569.426	1000
569.511	1000
569.595	1000
569.679	1000
569.764	1000
569.848	1000
569.932	1000
570.016	1000
570.101	1000
570.185	1000
570.269	1000
570.354	1000
570.438	1000
570.522	1000
570.607	1000
570.691	1000
570.775	1000
571.872	12000
571.956	1000
572.04	1000
572.124	1000
572.968	3000
573.066	6000
573.151	1000
573.235	1000
573.319	1000
573.404	1000
573.488	1000
573.572	1000
573.657	1000
573.741	1000
573.825	1000
573.91	1000
573.994	1000
574.078	1000
574.162	1000
574.247	1000
574.331	1000
574.415	1000
574.5	1000
574.584	1000
574.668	1000
574.753	1000
574.837	1000
574.921	1000
575.006	1000
575.09	1000
575.174	1000
575.259	1000
575.343	1000
575.427	1000
575.512	1000
575.596	1000
575.68	1000
575.765	1000
575.849	1000
575.933	1000
576.018	1000
576.102	1000
576.186	1000
576.27	1000
576.355	1000
576.439	1000
576.523	1000
576.608	1000
576.692	1000
577.873	10000
578.126	5000
578.21	1000
578.294	1000
578.378	1000
578.463	1000
578.547	1000
578.631	1000
578.716	1000
578.8	1000
578.884	1000
578.969	1000
579.053	1000
579.137	1000
579.222	1000
579.306	1000
579.39	1000
579.475	1000
579.559	1000
579.643	1000
579.728	1000
579.812	1000
579.896	1000
579.981	1000
580.065	1000
580.149	1000
580.234	1000
580.318	1000
580.402	1000
580.486	1000
580.571	1000
580.655	1000
580.739	1000
580.824	1000
580.908	1000
580.992	1000
581.077	1000
581.161	1000
581.245	1000
582.342	11000
582.51	2000
582.594	1000
582.679	1000
582.763	1000
582.847	1000
582.932	1000
583.016	1000
583.1	1000
583.185	1000
583.269	1000
583.353	1000
583.438	1000
583.522	1000
583.606	1000
583.691	1000
583.775	1000
583.859	1000
583.944	1000
584.028	1000
584.112	1000
584.197	1000
584.281	1000
584.365	1000
584.45	1000
584.534	1000
585.546	11000
585.63	1000
585.714	1000
585.799	1000
586.979	6000
587.401	6000
587.738	1000
587.822	1000
587.907	1000
587.991	1000
588.075	1000
588.16	1000
588.328	1000
588.413	1000
588.497	1000
588.581	1000
588.666	1000
588.75	1000
588.834	1000
588.918	1000
589.003	1000
589.087	1000
589.171	1000
589.256	1000
589.34	1000
589.424	1000
589.509	1000
589.593	1000
589.677	1000
590.605	10000
590.689	1000
590.774	1000
590.858	1000
590.942	1000
591.026	1000
591.87	5000
591.968	4000
592.053	1000
592.137	1000
592.221	1000
592.306	1000
592.39	1000
592.474	1000
592.559	1000
592.643	1000
592.727	1000
592.812	1000
592.896	1000
592.98	1000
593.064	1000
593.149	1000
593.233	1000
593.317	1000
593.402	1000
593.486	1000
593.57	1000
593.655	1000
593.739	1000
594.667	3000
594.765	3000
594.864	4000
594.948	1000
595.032	1000
595.117	1000
595.201	1000
595.285	1000
595.37	1000
595.454	1000
595.538	1000
595.623	1000
595.707	1000
595.791	1000
595.876	1000
595.96	1000
596.044	1000
596.129	1000
596.213	1000
596.297	1000
596.382	1000
596.466	1000
596.55	1000
596.635	1000
597.562	10000
597.646	1000
597.731	1000
597.815	1000
597.899	1000
597.984	1000
598.068	1000
598.152	1000
598.237	1000
598.321	1000
598.405	1000
598.49	1000
598.574	1000
598.658	1000
598.743	1000
598.827	1000
598.911	1000
598.996	1000
599.08	1000
599.164	1000
599.248	1000
599.333	1000
599.417	1000
600.429	6000
600.682	7000
600.766	1000
600.851	1000
600.935	1000
601.019	1000
601.104	1000
601.188	1000
601.272	1000
601.356	1000
601.441	1000
601.525	1000
601.609	1000
601.694	1000
601.778	1000
601.862	1000
601.947	1000
602.031	1000
602.115	1000
602.2	1000
602.284	1000
603.296	4000
603.464	8000
603.549	1000
603.633	1000
603.717	1000
603.802	1000
603.886	1000
603.97	1000
604.055	1000
604.898	9000
604.982	1000
605.067	1000
605.151	1000
605.235	1000
605.32	1000
605.404	1000
605.488	1000
605.572	1000
605.657	1000
605.741	1000
605.825	1000
605.91	1000
605.994	1000
606.078	1000
606.163	1000
607.09	5000
607.189	5000
607.273	1000
607.358	1000
607.442	1000
607.526	1000
607.61	1000
607.695	1000
607.779	1000
607.863	1000
607.948	1000
608.032	1000
608.791	8000
608.875	1000
608.96	1000
609.044	1000
609.128	1000
609.213	1000
609.297	1000
609.381	1000
609.466	1000
609.55	1000
609.634	1000
609.718	1000
609.803	1000
609.887	1000
609.971	1000
610.056	1000
610.14	1000
610.224	1000
610.309	1000
610.393	1000
610.477	1000
610.562	1000
610.646	1000
610.73	1000
610.815	1000
610.899	1000
610.983	1000
611.068	1000
611.152	1000
611.236	1000
611.321	1000
611.405	1000
611.489	1000
611.574	1000
611.658	1000
612.838	4000
613.176	12000
613.26	1000
613.344	1000
613.429	1000
613.513	1000
613.597	1000
614.525	10000
614.609	1000
614.693	1000
614.778	1000
614.862	1000
614.946	1000
615.031	1000
615.115	1000
615.199	1000
615.284	1000
615.368	1000
615.452	1000
615.537	1000
615.621	1000
615.705	1000
615.79	1000
615.874	1000
615.958	1000
616.042	1000
616.127	1000
616.211	1000
616.295	1000
616.38	1000
616.464	1000
616.548	1000
616.633	1000
616.717	1000
616.801	1000
616.886	1000
616.97	1000
617.054	1000
617.139	1000
617.223	1000
617.307	1000
617.392	1000
617.476	1000
617.56	1000
617.645	1000
617.729	1000
617.813	1000
617.898	1000
617.982	1000
618.066	1000
618.15	1000
618.235	1000
618.319	1000
618.403	1000
618.488	1000
618.572	1000
618.656	1000
618.741	1000
618.825	1000
618.909	1000
618.994	1000
619.078	1000
619.162	1000
620.427	3000
620.526	2000
620.624	1000
620.793	3000
621.046	8000
621.13	1000
621.974	6000
623.801	15000
623.899	1000
623.984	1000
624.068	1000
624.152	1000
624.237	1000
624.321	1000
624.405	1000
624.489	1000
624.574	1000
624.658	1000
624.742	1000
624.827	1000
624.911	1000
624.995	1000
625.08	1000
625.164	1000
625.248	1000
625.333	1000
625.417	1000
625.501	1000
625.586	1000
625.67	1000
625.754	1000
625.839	1000
625.923	1000
626.007	1000
627.188	13000
627.694	4000
627.862	1000
627.947	1000
628.031	1000
628.115	1000
628.2	1000
628.284	1000
628.368	1000
628.453	1000
628.537	1000
628.621	1000
628.705	1000
628.79	1000
628.874	1000
628.958	1000
629.043	1000
629.127	1000
629.211	1000
629.296	1000
629.38	1000
629.464	1000
629.549	1000
629.633	1000
629.717	1000
629.802	1000
629.886	1000
629.97	1000
630.055	1000
630.139	1000
630.223	1000
630.308	1000
630.392	1000
630.476	1000
630.561	1000
630.645	1000
630.729	1000
630.813	1000
630.898	1000
630.982	1000
631.066	1000
631.151	1000
631.235	1000
631.319	1000
631.404	1000
631.488	1000
631.572	1000
631.657	1000
631.741	1000
631.825	1000
631.91	1000
631.994	1000
632.078	1000
632.163	1000
632.247	1000
632.331	1000
632.416	1000
632.5	1000
632.584	1000
632.669	1000
632.753	1000
632.837	1000
632.921	1000
633.006	1000
633.09	1000
633.174	1000
633.259	1000
633.343	1000
633.427	1000
633.512	1000
633.596	1000
633.68	1000
633.765	1000
633.849	1000
633.933	1000
634.018	1000
634.102	1000
634.186	1000
634.271	1000
634.355	1000
634.439	1000
635.788	15000
636.716	3000
636.815	1000
636.983	7000
637.067	1000
637.152	1000
637.911	8000
637.995	1000
638.079	1000
638.164	1000
638.248	1000
638.332	1000
638.417	1000
638.501	1000
638.585	1000
638.67	1000
638.754	1000
638.838	1000
638.923	1000
639.007	1000
639.091	1000
639.175	1000
639.26	1000
639.344	1000
639.428	1000
639.513	1000
639.597	1000
639.681	1000
639.766	1000
640.778	11000
640.862	1000
641.283	2000
641.452	1000
641.536	1000
641.621	1000
641.705	1000
641.789	1000
641.874	1000
641.958	1000
642.042	1000
642.127	1000
642.211	1000
642.295	1000
642.38	1000
642.464	1000
642.548	1000
642.633	1000
642.717	1000
642.801	1000
642.886	1000
642.97	1000
643.054	1000
643.139	1000
643.223	1000
643.307	1000
643.391	1000
643.476	1000
643.56	1000
643.644	1000
643.729	1000
643.813	1000
643.897	1000
645.078	3000
646.307	13000
646.406	1000
646.704	1000
646.789	1000
646.887	1000
646.972	1000
647.056	1000
647.14	1000
647.225	1000
647.309	1000
647.393	1000
647.478	1000
647.562	1000
647.646	1000
647.731	1000
647.815	1000
647.899	1000
647.984	1000
648.068	1000
648.152	1000
648.236	1000
648.321	1000
648.405	1000
648.489	1000
648.574	1000
648.658	1000
648.742	1000
648.827	1000
648.911	1000
648.995	1000
649.923	10000
650.007	1000
650.092	1000
650.176	1000
650.26	1000
650.344	1000
650.429	1000
650.513	1000
650.597	1000
650.682	1000
650.766	1000
651.694	4000
651.862	7000
651.947	1000
652.031	1000
652.115	1000
652.2	1000
652.284	1000
652.368	1000
652.452	1000
652.537	1000
652.621	1000
652.705	1000
652.79	1000
652.874	1000
652.958	1000
653.043	1000
653.127	1000
653.211	1000
653.296	1000
653.38	1000
653.464	1000
654.392	5000
654.49	5000
654.575	1000
654.659	1000
654.743	1000
654.828	1000
654.912	1000
654.996	1000
655.081	1000
655.165	1000
655.249	1000
656.517	8000
656.615	1000
657.294	4000
657.378	1000
657.463	1000
657.547	1000
657.631	1000
657.716	1000
657.8	1000
658.559	3000
658.658	5000
658.742	1000
658.826	1000
658.911	1000
658.995	1000
659.669	7000
659.754	1000
659.838	1000
659.922	1000
660.007	1000
660.091	1000
660.85	3000
660.949	5000
661.047	1000
661.132	1000
661.216	1000
661.3	1000
661.384	1000
661.469	1000
662.594	11000
662.692	1000
662.991	1000
663.075	1000
663.174	1000
663.737	5000
663.836	1000
663.92	1000
664.004	1000
664.089	1000
664.173	1000
664.257	1000
664.342	1000
664.426	1000
665.185	8000
665.269	1000
665.353	1000
665.438	1000
665.522	1000
665.606	1000
666.45	6000
666.548	3000
666.633	1000
666.717	1000
666.801	1000
666.886	1000
666.97	1000
667.054	1000
667.138	1000
667.223	1000
667.307	1000
667.391	1000
667.476	1000
667.56	1000
667.644	1000
667.729	1000
668.572	3000
668.741	7000
668.825	1000
668.909	1000
668.994	1000
669.078	1000
669.162	1000
669.246	1000
669.331	1000
669.415	1000
669.499	1000
669.584	1000
669.668	1000
669.752	1000
670.596	6000
670.764	4000
670.849	1000
670.933	1000
671.017	1000
671.102	1000
671.186	1000
671.27	1000
671.354	1000
671.439	1000
671.523	1000
671.607	1000
671.692	1000
671.776	1000
671.86	1000
671.945	1000
672.029	1000
672.113	1000
672.198	1000
672.282	1000
672.366	1000
672.451	1000
672.535	1000
672.619	1000
672.704	1000
672.788	1000
672.872	1000
672.957	1000
673.968	1000
674.221	12000
674.306	1000
674.39	1000
674.474	1000
674.559	1000
674.643	1000
674.727	1000
674.812	1000
674.896	1000
674.98	1000
675.065	1000
675.149	1000
675.233	1000
675.318	1000
675.402	1000
675.486	1000
675.57	1000
675.655	1000
675.739	1000
675.823	1000
675.908	1000
675.992	1000
676.076	1000
676.161	1000
676.245	1000
676.329	1000
676.414	1000
676.498	1000
676.582	1000
676.667	1000
676.751	1000
676.835	1000
676.92	1000
677.004	1000
677.088	1000
677.173	1000
677.257	1000
677.341	1000
677.426	1000
677.51	1000
677.594	1000
677.678	1000
677.763	1000
677.847	1000
677.931	1000
678.016	1000
678.1	1000
678.184	1000
678.269	1000
678.353	1000
678.437	1000
678.522	1000
678.606	1000
678.69	1000
678.775	1000
678.859	1000
678.943	1000
679.028	1000
679.112	1000
679.196	1000
680.545	8000
680.883	10000
680.967	1000
681.051	1000
681.136	1000
681.22	1000
681.304	1000
681.389	1000
681.473	1000
681.557	1000
681.642	1000
681.726	1000
681.81	1000
681.894	1000
681.979	1000
682.063	1000
682.147	1000
682.232	1000
682.316	1000
682.4	1000
682.485	1000
682.569	1000
682.653	1000
682.738	1000
683.834	2000
683.932	3000
684.101	1000
684.354	9000
684.438	1000
684.523	1000
684.607	1000
684.691	1000
684.776	1000
684.86	1000
685.703	7000
685.872	3000
685.956	1000
686.04	1000
686.125	1000
686.209	1000
686.293	1000
686.378	1000
687.052	5000
687.151	2000
687.235	1000
687.32	1000
687.404	1000
687.488	1000
687.573	1000
687.657	1000
687.741	1000
687.826	1000
688.5	3000
688.599	1000
688.697	3000
688.782	1000
688.866	1000
688.95	1000
689.035	1000
689.119	1000
689.203	1000
689.288	1000
689.372	1000
689.456	1000
689.541	1000
689.625	1000
689.709	1000
689.794	1000
689.878	1000
689.962	1000
690.046	1000
690.131	1000
690.215	1000
690.299	1000
690.384	1000
690.468	1000
690.552	1000
690.637	1000
690.721	1000
690.805	1000
690.89	1000
690.974	1000
691.058	1000
691.143	1000
691.227	1000
691.311	1000
691.396	1000
691.48	1000
691.564	1000
691.649	1000
691.733	1000
691.817	1000
691.902	1000
691.986	1000
692.07	1000
692.154	1000
692.239	1000
692.323	1000
692.407	1000
692.492	1000
692.576	1000
692.66	1000
692.745	1000
692.829	1000
692.913	1000
692.998	1000
694.178	12000
694.431	3000
694.515	1000
694.6	1000
694.684	1000
694.768	1000
694.853	1000
694.937	1000
695.021	1000
695.106	1000
695.19	1000
696.033	4000
696.132	2000
696.23	3000
696.315	1000
696.399	1000
696.483	1000
696.568	1000
696.652	1000
696.736	1000
696.821	1000
696.905	1000
696.989	1000
697.074	1000
697.158	1000
697.242	1000
697.327	1000
697.411	1000
697.495	1000
697.58	1000
697.664	1000
697.748	1000
697.833	1000
698.676	1000
698.774	7000
698.943	2000
699.027	1000
699.112	1000
699.196	1000
699.28	1000
699.365	1000
700.039	7000
700.138	1000
700.222	1000
700.306	1000
700.391	1000
700.475	1000
700.559	1000
700.644	1000
700.728	1000
700.812	1000
700.897	1000
700.981	1000
701.065	1000
701.15	1000
701.234	1000
701.318	1000
701.403	1000
701.487	1000
701.571	1000
701.656	1000
701.74	1000
701.824	1000
701.909	1000
701.993	1000
702.077	1000
702.162	1000
702.246	1000
702.33	1000
702.414	1000
702.499	1000
702.583	1000
703.679	8000
703.932	6000
704.017	1000
704.101	1000
704.185	1000
704.27	1000
704.354	1000
704.438	1000
704.522	1000
704.607	1000
704.691	1000
704.775	1000
704.86	1000
704.944	1000
705.028	1000
705.872	9000
706.63	8000
706.715	1000
706.799	1000
706.883	1000
706.968	1000
707.052	1000
707.136	1000
707.221	1000
707.305	1000
707.389	1000
707.474	1000
707.558	1000
707.642	1000
707.727	1000
707.811	1000
707.895	1000
707.98	1000
708.064	1000
708.148	1000
708.233	1000
708.317	1000
708.401	1000
709.413	11000
709.497	1000
709.582	1000
709.666	1000
709.75	1000
709.835	1000
709.919	1000
710.003	1000
710.088	1000
710.172	1000
710.256	1000
710.341	1000
710.425	1000
710.509	1000
710.594	1000
710.678	1000
710.762	1000
710.846	1000
710.931	1000
711.015	1000
711.099	1000
711.184	1000
711.268	1000
711.352	1000
711.437	1000
711.521	1000
711.605	1000
711.69	1000
711.774	1000
711.858	1000
711.943	1000
712.027	1000
712.111	1000
712.196	1000
712.28	1000
712.364	1000
712.449	1000
712.533	1000
712.617	1000
713.798	12000
714.135	4000
714.219	1000
714.304	1000
714.388	1000
714.472	1000
714.557	1000
714.641	1000
715.484	9000
715.568	1000
715.653	1000
715.737	1000
715.821	1000
715.906	1000
715.99	1000
716.074	1000
716.159	1000
716.243	1000
716.327	1000
716.412	1000
716.496	1000
716.58	1000
716.665	1000
716.749	1000
716.833	1000
716.918	1000
717.002	1000
717.086	1000
718.098	4000
718.267	8000
718.351	1000
718.435	1000
718.52	1000
718.604	1000
718.688	1000
718.773	1000
718.857	1000
718.941	1000
719.026	1000
719.11	1000
719.194	1000
719.278	1000
719.363	1000
719.447	1000
719.531	1000
719.616	1000
719.7	1000
719.784	1000
719.869	1000
719.953	1000
720.037	1000
720.122	1000
720.206	1000
720.29	1000
720.375	1000
720.459	1000
720.543	1000
720.628	1000
720.712	1000
720.796	1000
720.881	1000
720.965	1000
721.049	1000
721.134	1000
721.218	1000
721.302	1000
721.386	1000
721.471	1000
721.555	1000
721.639	1000
721.724	1000
721.808	1000
721.892	1000
721.977	1000
722.061	1000
722.145	1000
722.23	1000
722.314	1000
722.398	1000
722.483	1000
722.567	1000
722.651	1000
722.736	1000
722.82	1000
722.904	1000
722.989	1000
723.073	1000
723.157	1000
723.242	1000
723.326	1000
723.41	1000
723.494	1000
723.579	1000
723.663	1000
725.012	15000
725.097	1000
725.181	1000
726.108	1000
726.207	7000
726.376	3000
726.46	1000
726.544	1000
726.629	1000
726.713	1000
726.797	1000
726.882	1000
727.64	8000
727.725	1000
727.809	1000
727.893	1000
727.978	1000
728.062	1000
728.146	1000
728.231	1000
728.315	1000
728.399	1000
728.484	1000
728.568	1000
728.652	1000
728.737	1000
728.821	1000
728.905	1000
728.99	1000
729.074	1000
729.158	1000
729.243	1000
730.17	10000
730.254	1000
730.339	1000
730.423	1000
730.507	1000
730.592	1000
730.676	1000
730.76	1000
730.845	1000
730.929	1000
731.013	1000
731.098	1000
731.182	1000
731.266	1000
731.351	1000
731.435	1000
731.519	1000
731.604	1000
731.688	1000
732.7	6000
732.953	7000
733.037	1000
733.121	1000
733.206	1000
733.29	1000
733.374	1000
734.217	9000
734.302	1000
734.386	1000
735.145	8000
735.229	1000
735.314	1000
735.398	1000
735.482	1000
735.567	1000
735.651	1000
735.735	1000
735.82	1000
735.904	1000
735.988	1000
736.072	1000
736.157	1000
736.241	1000
736.325	1000
736.41	1000
736.494	1000
736.578	1000
736.663	1000
736.747	1000
736.831	1000
736.916	1000
737.928	11000
738.012	1000
738.096	1000
738.18	1000
738.265	1000
738.349	1000
738.433	1000
738.518	1000
738.602	1000
738.686	1000
738.771	1000
738.855	1000
738.939	1000
739.024	1000
739.108	1000
739.192	1000
739.277	1000
739.361	1000
739.445	1000
739.53	1000
739.614	1000
739.698	1000
739.783	1000
739.867	1000
739.951	1000
740.036	1000
740.12	1000
740.204	1000
740.288	1000
740.373	1000
740.457	1000
740.541	1000
740.626	1000
740.71	1000
740.794	1000
740.879	1000
742.059	13000
742.144	1000
742.228	1000
742.312	1000
742.396	1000
742.481	1000
742.565	1000
742.649	1000
742.734	1000
742.818	1000
742.902	1000
742.987	1000
743.071	1000
743.155	1000
743.24	1000
743.324	1000
743.408	1000
743.493	1000
743.577	1000
743.661	1000
743.746	1000
743.83	1000
743.914	1000
743.999	1000
744.083	1000
744.167	1000
744.252	1000
744.336	1000
744.42	1000
744.504	1000
745.685	9000
745.854	1000
746.107	6000
746.191	1000
746.275	1000
746.36	1000
746.444	1000
746.528	1000
746.612	1000
746.697	1000
746.781	1000
746.865	1000
747.709	7000
747.807	2000
747.892	1000
748.482	6000
748.58	1000
748.665	1000
748.749	1000
748.833	1000
748.918	1000
749.002	1000
749.086	1000
749.171	1000
749.255	1000
749.339	1000
749.424	1000
750.267	9000
750.351	1000
750.436	1000
750.52	1000
750.604	1000
750.688	1000
750.773	1000
750.857	1000
751.7	9000
751.785	1000
751.869	1000
751.953	1000
752.038	1000
752.122	1000
752.206	1000
752.291	1000
752.375	1000
752.459	1000
752.544	1000
752.628	1000
752.712	1000
752.796	1000
752.881	1000
752.965	1000
753.049	1000
753.134	1000
753.218	1000
753.302	1000
753.387	1000
753.471	1000
753.555	1000
753.64	1000
753.724	1000
753.808	1000
753.893	1000
753.977	1000
754.061	1000
754.146	1000
754.23	1000
755.326	12000
755.41	1000
755.495	1000
755.579	1000
756.422	9000
756.507	1000
756.591	1000
756.675	1000
756.76	1000
756.844	1000
756.928	1000
757.012	1000
757.097	1000
757.181	1000
757.265	1000
757.35	1000
757.434	1000
757.518	1000
758.446	10000
758.53	1000
758.615	1000
758.699	1000
758.783	1000
758.868	1000
758.952	1000
759.036	1000
759.964	10000
760.048	1000
760.132	1000
760.217	1000
760.301	1000
760.385	1000
761.228	2000
761.327	7000
761.411	1000
761.496	1000
761.58	1000
761.664	1000
761.749	1000
761.833	1000
761.917	1000
762.002	1000
762.086	1000
762.17	1000
763.014	2000
763.182	8000
763.266	1000
763.351	1000
763.435	1000
763.519	1000
763.604	1000
763.688	1000
763.772	1000
763.857	1000
764.7	3000
764.869	7000
764.953	1000
765.037	1000
765.122	1000
765.206	1000
765.29	1000
765.374	1000
765.459	1000
765.543	1000
765.627	1000
765.712	1000
765.796	1000
765.88	1000
765.965	1000
766.049	1000
766.892	1000
766.991	2000
767.09	3000
768.101	13000
768.2	1000
768.499	1000
768.583	1000
768.682	1000
768.766	1000
769.356	6000
769.44	1000
769.525	1000
769.609	1000
770.876	8000
770.975	1000
771.274	1000
771.868	4000
771.953	1000
772.543	6000
772.641	1000
772.726	1000
772.81	1000
772.894	1000
772.979	1000
773.063	1000
773.147	1000
773.232	1000
774.075	9000
774.159	1000
774.244	1000
775.002	8000
775.087	1000
775.171	1000
775.255	1000
775.34	1000
775.424	1000
775.508	1000
775.593	1000
775.677	1000
775.761	1000
775.846	1000
775.93	1000
776.014	1000
776.099	1000
776.183	1000
776.267	1000
776.352	1000
777.785	15000
777.884	1000
778.182	1000
778.267	1000
778.365	1000
778.45	1000
778.534	1000
778.618	1000
778.702	1000
778.787	1000
778.871	1000
778.955	1000
779.04	1000
779.124	1000
779.208	1000
779.293	1000
779.377	1000
779.461	1000
779.546	1000
779.63	1000
780.473	6000
780.572	1000
783.572	13000
783.67	1000
783.969	1000
784.053	1000
784.152	1000
784.236	1000
784.321	1000
784.405	1000
784.489	1000
784.574	1000
784.658	1000
784.742	1000
784.827	1000
784.911	1000
784.995	1000
785.08	1000
785.164	1000
785.248	1000
785.333	1000
785.417	1000
785.501	1000
785.586	1000
785.67	1000
785.754	1000
785.838	1000
785.923	1000
786.007	1000
786.091	1000
786.176	1000
787.103	10000
787.188	1000
787.272	1000
787.356	1000
787.441	1000
787.525	1000
787.609	1000
787.694	1000
787.778	1000
787.862	1000
787.946	1000
788.031	1000
788.115	1000
788.199	1000
788.284	1000
788.368	1000
789.296	10000
789.38	1000
789.464	1000
789.549	1000
789.633	1000
789.717	1000
789.802	1000
789.886	1000
789.97	1000
790.054	1000
790.982	3000
791.081	4000
791.179	3000
791.264	1000
791.854	6000
791.952	1000
792.037	1000
792.121	1000
792.205	1000
792.29	1000
792.374	1000
792.458	1000
792.543	1000
792.627	1000
792.711	1000
792.796	1000
792.88	1000
793.723	2000
793.822	2000
793.99	6000
794.075	1000
794.159	1000
794.243	1000
794.328	1000
794.412	1000
794.496	1000
794.581	1000
794.665	1000
794.749	1000
794.834	1000
794.918	1000
795.002	1000
795.087	1000
795.171	1000
795.255	1000
795.34	1000
795.424	1000
795.508	1000
795.593	1000
795.677	1000
795.761	1000
795.846	1000
795.93	1000
796.942	6000
797.04	2000
798.201	8000
799.46	6000
799.559	1000
799.857	1000
799.942	1000
800.04	1000
800.125	1000
800.209	1000
800.293	1000
800.378	1000
800.968	6000
801.066	1000
801.741	3000
801.84	4000
802.444	6000
802.529	1000
802.613	1000
802.697	1000
802.781	1000
802.866	1000
802.95	1000
803.034	1000
803.119	1000
803.203	1000
803.287	1000
803.372	1000
803.456	1000
803.54	1000
803.625	1000
803.709	1000
803.793	1000
803.878	1000
803.962	1000
804.046	1000
804.131	1000
804.215	1000
804.299	1000
804.384	1000
804.468	1000
804.552	1000
804.637	1000
804.721	1000
804.805	1000
804.889	1000
804.974	1000
805.058	1000
805.142	1000
805.227	1000
805.311	1000
805.395	1000
805.48	1000
805.564	1000
805.648	1000
805.733	1000
805.817	1000
805.901	1000
805.986	1000
806.07	1000
806.154	1000
806.239	1000
806.323	1000
806.407	1000
806.492	1000
806.576	1000
806.66	1000
806.745	1000
806.829	1000
806.913	1000
806.997	1000
807.082	1000
807.166	1000
807.25	1000
807.335	1000
807.419	1000
807.503	1000
807.588	1000
807.672	1000
807.756	1000
807.841	1000
807.925	1000
808.009	1000
808.094	1000
808.178	1000
808.262	1000
808.347	1000
808.431	1000
808.515	1000
808.6	1000
808.684	1000
808.768	1000
808.853	1000
808.937	1000
809.021	1000
809.105	1000
809.19	1000
809.274	1000
809.358	1000
809.443	1000
809.527	1000
809.611	1000
809.696	1000
809.78	1000
809.864	1000
809.949	1000
810.033	1000
811.551	16000
812.057	3000
812.563	8000
812.984	1000
813.237	2000
813.49	4000
813.574	1000
813.659	1000
813.743	1000
815.909	7000
816.007	1000
816.091	1000
816.176	1000
816.26	1000
816.344	1000
816.429	1000
816.513	1000
816.597	1000
816.682	1000
816.766	1000
816.85	1000
816.935	1000
817.019	1000
817.103	1000
817.947	9000
818.031	1000
818.115	1000
818.199	1000
818.284	1000
818.368	1000
818.452	1000
818.537	1000
818.621	1000
818.705	1000
818.79	1000
818.874	1000
818.958	1000
819.886	10000
819.97	1000
820.055	1000
820.139	1000
820.223	1000
820.307	1000
820.392	1000
820.476	1000
820.56	1000
820.645	1000
820.729	1000
820.813	1000
820.898	1000
820.982	1000
821.066	1000
821.151	1000
821.235	1000
821.319	1000
821.404	1000
821.488	1000
821.572	1000
821.657	1000
821.741	1000
824.84	14000
824.938	1000
825.237	1000
825.321	1000
825.42	1000
825.504	1000
825.588	1000
825.673	1000
825.757	1000
825.841	1000
825.926	1000
826.01	1000
826.685	2000
826.783	5000
826.868	1000
826.952	1000
827.036	1000
827.121	1000
827.205	1000
827.289	1000
827.373	1000
827.458	1000
827.542	1000
827.626	1000
828.47	7000
828.638	3000
828.723	1000
829.313	6000
829.411	1000
829.496	1000
829.58	1000
829.664	1000
829.749	1000
829.833	1000
829.917	1000
830.002	1000
830.086	1000
830.17	1000
830.255	1000
830.339	1000
830.423	1000
831.267	9000
831.351	1000
831.435	1000
831.519	1000
831.604	1000
831.688	1000
831.772	1000
831.857	1000
831.941	1000
832.025	1000
832.11	1000
832.194	1000
832.278	1000
832.363	1000
832.447	1000
832.531	1000
833.459	10000
833.543	1000
833.627	1000
833.712	1000
833.796	1000
833.88	1000
833.965	1000
834.049	1000
834.977	10000
835.061	1000
835.145	1000
835.904	8000
835.988	1000
836.073	1000
836.916	9000
837	1000
837.085	1000
837.169	1000
837.253	1000
837.338	1000
837.422	1000
837.506	1000
837.591	1000
837.675	1000
837.759	1000
837.843	1000
837.928	1000
838.012	1000
838.096	1000
838.181	1000
838.265	1000
838.349	1000
838.434	1000
838.518	1000
838.602	1000
838.687	1000
839.699	11000
839.783	1000
839.867	1000
839.951	1000
840.036	1000
840.12	1000
840.204	1000
840.289	1000
840.373	1000
840.457	1000
840.542	1000
840.626	1000
840.71	1000
840.795	1000
840.879	1000
840.963	1000
841.048	1000
841.132	1000
841.216	1000
841.301	1000
841.385	1000
841.469	1000
841.554	1000
841.638	1000
841.722	1000
841.807	1000
841.891	1000
841.975	1000
842.059	1000
843.156	3000
843.324	5000
843.577	7000
843.662	1000
843.746	1000
843.83	1000
843.915	1000
843.999	1000
844.083	1000
844.167	1000
844.252	1000
844.336	1000
844.42	1000
844.505	1000
844.589	1000
845.432	9000
845.517	1000
845.601	1000
845.685	1000
847.029	3000
847.128	6000
847.381	1000
847.465	1000
847.549	1000
847.634	1000
847.718	1000
847.887	1000
847.971	1000
848.055	1000
848.139	1000
848.814	3000
848.913	4000
848.997	1000
849.081	1000
849.166	1000
849.25	1000
849.334	1000
849.419	1000
849.503	1000
849.587	1000
849.672	1000
849.756	1000
850.515	6000
850.613	1000
850.912	1000
850.996	1000
851.095	1000
851.7	6000
851.798	1000
851.883	1000
851.967	1000
852.051	1000
852.135	1000
852.22	1000
852.304	1000
852.388	1000
852.473	1000
852.557	1000
852.641	1000
852.726	1000
852.81	1000
852.894	1000
853.738	9000
853.822	1000
853.906	1000
853.991	1000
854.075	1000
854.159	1000
854.243	1000
854.328	1000
855.171	6000
855.27	2000
855.368	1000
855.453	1000
855.537	1000
855.621	1000
855.706	1000
855.79	1000
855.874	1000
855.959	1000
856.043	1000
856.127	1000
856.886	4000
856.985	4000
857.069	1000
857.153	1000
857.238	1000
857.322	1000
857.406	1000
857.491	1000
857.575	1000
857.659	1000
857.744	1000
857.828	1000
857.912	1000
857.997	1000
858.081	1000
858.165	1000
858.249	1000
