234.962	1000
234.97	1000
234.978	1000
234.987	1000
234.995	1000
235.004	1000
235.012	1000
235.021	1000
235.105	4000
236.124	8000
236.143	16000
236.185	1000
236.193	1000
236.202	1000
236.21	1000
236.219	1000
236.227	1000
236.235	1000
236.244	1000
236.252	1000
236.261	1000
236.269	1000
236.278	1000
236.286	1000
236.294	1000
236.303	1000
236.311	1000
236.32	1000
236.328	1000
236.337	1000
236.345	1000
236.353	1000
236.362	1000
236.37	1000
236.379	1000
236.387	1000
236.396	1000
236.404	1000
236.413	1000
236.421	1000
236.429	1000
236.438	1000
236.446	1000
236.455	1000
236.463	1000
236.472	1000
236.48	1000
236.488	1000
236.497	1000
236.505	1000
236.514	1000
236.522	1000
236.531	1000
236.539	1000
236.547	1000
236.556	1000
236.564	1000
236.573	1000
236.581	1000
236.59	1000
236.598	1000
236.606	1000
236.615	1000
236.623	1000
236.632	1000
236.64	1000
236.649	1000
236.657	1000
236.665	1000
236.674	1000
236.682	1000
236.691	1000
236.699	1000
236.708	1000
236.716	1000
236.724	1000
236.733	1000
236.741	1000
236.75	1000
236.758	1000
236.767	1000
236.775	1000
236.784	1000
236.792	1000
236.8	1000
236.809	1000
236.817	1000
236.826	1000
236.834	1000
236.843	1000
236.851	1000
236.859	1000
237.011	17000
237.02	1000
237.028	1000
237.036	1000
237.045	1000
237.053	1000
237.062	1000
237.171	5000
237.19	5000
237.216	5000
237.224	1000
237.232	1000
237.241	1000
237.249	1000
237.325	1000
237.344	7000
237.352	1000
237.363	1000
237.439	8000
237.449	1000
237.458	1000
237.466	1000
237.475	1000
237.559	4000
237.578	6000
237.586	1000
237.595	1000
237.603	1000
237.611	1000
237.62	1000
237.696	5000
237.715	2000
237.733	1000
237.742	1000
237.761	1000
237.769	1000
237.778	1000
237.788	1000
237.796	1000
237.807	1000
237.815	1000
237.824	1000
237.832	1000
237.841	1000
237.849	1000
237.858	1000
237.866	1000
237.874	1000
237.883	1000
237.891	1000
237.9	1000
237.908	1000
237.917	1000
237.925	1000
237.933	1000
237.942	1000
237.95	1000
237.959	1000
237.967	1000
237.976	1000
237.984	1000
237.992	1000
238.001	1000
238.009	1000
238.018	1000
238.026	1000
238.035	1000
238.043	1000
238.051	1000
238.06	1000
238.068	1000
238.077	1000
238.085	1000
238.094	1000
238.102	1000
238.11	1000
238.119	1000
238.127	1000
238.136	1000
238.144	1000
238.153	1000
238.161	1000
238.169	1000
238.178	1000
238.186	1000
238.304	6000
238.33	9000
238.338	1000
238.347	1000
238.355	1000
238.439	9000
238.45	1000
238.458	1000
238.467	1000
238.475	1000
238.483	1000
238.492	1000
238.5	1000
238.509	1000
238.517	1000
238.526	1000
238.534	1000
238.543	1000
238.551	1000
238.559	1000
238.568	1000
238.576	1000
238.585	1000
238.593	1000
238.602	1000
238.61	1000
238.618	1000
238.627	1000
238.635	1000
238.644	1000
238.652	1000
238.753	9000
238.772	3000
238.781	1000
238.789	1000
238.797	1000
238.806	1000
238.814	1000
238.823	1000
238.831	1000
238.84	1000
238.848	1000
238.856	1000
238.865	1000
238.873	1000
238.882	1000
239.918	5000
239.936	4000
240.021	6000
240.029	1000
240.038	1000
240.139	8000
240.164	3000
240.172	1000
240.181	1000
240.189	1000
240.206	1000
240.215	1000
240.231	1000
240.24	1000
240.257	1000
240.265	1000
240.274	1000
240.282	1000
240.291	1000
240.299	1000
240.307	1000
240.316	1000
240.324	1000
240.333	1000
240.341	1000
240.35	1000
240.358	1000
240.366	1000
240.375	1000
240.383	1000
240.392	1000
240.4	1000
240.409	1000
240.417	1000
240.425	1000
240.434	1000
240.442	1000
240.451	1000
240.459	1000
240.468	1000
240.476	1000
240.484	1000
240.493	1000
240.501	1000
240.51	1000
240.518	1000
240.527	1000
240.535	1000
240.543	1000
240.552	1000
240.56	1000
240.569	1000
240.577	1000
240.586	1000
240.594	1000
240.603	1000
240.611	1000
240.619	1000
240.628	1000
240.636	1000
240.645	1000
240.653	1000
240.662	1000
240.67	1000
240.678	1000
240.687	1000
240.695	1000
240.704	1000
240.712	1000
240.721	1000
240.729	1000
240.737	1000
240.746	1000
240.754	1000
240.881	14000
240.889	1000
240.898	1000
240.99	10000
240.999	1000
241.007	1000
241.016	1000
241.024	1000
241.033	1000
241.041	1000
241.049	1000
241.142	5000
241.161	2000
241.18	3000
241.188	1000
241.199	1000
241.258	6000
241.268	1000
241.277	1000
241.344	7000
241.422	5000
241.441	3000
241.449	1000
241.46	1000
241.468	1000
241.479	1000
241.546	7000
241.556	1000
241.565	1000
241.573	1000
241.582	1000
241.59	1000
241.599	1000
241.607	1000
241.615	1000
241.624	1000
241.632	1000
241.641	1000
241.649	1000
241.658	1000
241.666	1000
241.75	9000
241.759	1000
241.843	5000
241.862	4000
241.87	1000
241.881	1000
241.889	1000
241.898	1000
241.906	1000
241.915	1000
241.923	1000
241.931	1000
241.94	1000
241.948	1000
241.957	1000
241.965	1000
241.974	1000
241.982	1000
241.99	1000
241.999	1000
242.007	1000
242.016	1000
242.024	1000
242.033	1000
242.041	1000
242.05	1000
242.058	1000
242.066	1000
242.075	1000
242.083	1000
242.092	1000
242.1	1000
242.109	1000
242.117	1000
242.125	1000
242.134	1000
242.142	1000
242.151	1000
242.159	1000
242.168	1000
242.176	1000
242.184	1000
242.193	1000
242.201	1000
242.21	1000
242.218	1000
242.227	1000
242.235	1000
242.243	1000
242.252	1000
242.26	1000
242.269	1000
242.277	1000
242.286	1000
242.294	1000
242.302	1000
242.311	1000
242.319	1000
242.328	1000
242.336	1000
242.345	1000
242.353	1000
242.361	1000
242.37	1000
242.378	1000
242.387	1000
242.395	1000
242.404	1000
242.412	1000
242.421	1000
242.429	1000
242.437	1000
242.446	1000
242.454	1000
242.463	1000
242.471	1000
242.48	1000
242.488	1000
242.496	1000
242.505	1000
242.513	1000
242.522	1000
242.53	1000
242.539	1000
242.547	1000
242.682	5000
242.716	13000
242.724	1000
242.733	1000
242.741	1000
242.749	1000
242.758	1000
242.766	1000
242.775	1000
242.783	1000
242.792	1000
242.8	1000
242.808	1000
242.817	1000
242.825	1000
242.834	1000
242.842	1000
242.851	1000
242.859	1000
242.867	1000
242.876	1000
242.884	1000
242.893	1000
242.901	1000
242.91	1000
243.028	5000
243.053	10000
243.061	1000
243.07	1000
243.078	1000
243.087	1000
243.095	1000
243.104	1000
243.112	1000
243.12	1000
243.129	1000
243.137	1000
243.146	1000
243.154	1000
243.163	1000
243.171	1000
243.179	1000
243.188	1000
243.196	1000
243.205	1000
243.213	1000
243.222	1000
243.23	1000
243.238	1000
243.247	1000
243.255	1000
243.264	1000
243.272	1000
243.281	1000
243.289	1000
243.297	1000
243.306	1000
243.314	1000
243.323	1000
243.331	1000
243.34	1000
243.348	1000
243.356	1000
243.365	1000
243.373	1000
243.382	1000
243.39	1000
243.399	1000
243.407	1000
243.415	1000
243.424	1000
243.432	1000
243.441	1000
243.567	4000
243.601	13000
243.609	1000
243.702	10000
243.713	1000
243.721	1000
243.729	1000
243.738	1000
243.746	1000
243.755	1000
243.763	1000
243.848	9000
243.858	1000
243.866	1000
243.875	1000
243.883	1000
243.892	1000
243.9	1000
243.909	1000
243.917	1000
243.925	1000
243.934	1000
243.942	1000
243.951	1000
243.959	1000
243.968	1000
243.976	1000
243.984	1000
243.993	1000
244.001	1000
244.01	1000
244.018	1000
244.027	1000
244.035	1000
244.043	1000
244.052	1000
244.06	1000
244.069	1000
244.077	1000
244.086	1000
244.094	1000
244.102	1000
244.111	1000
244.119	1000
244.128	1000
244.136	1000
244.145	1000
244.153	1000
244.162	1000
244.17	1000
244.178	1000
244.187	1000
244.195	1000
244.204	1000
244.212	1000
244.221	1000
244.229	1000
244.237	1000
244.246	1000
244.254	1000
244.263	1000
244.271	1000
244.398	8000
244.416	2000
244.442	3000
244.475	7000
247.494	13000
247.513	1000
247.522	1000
247.53	1000
247.539	1000
247.547	1000
247.555	1000
247.564	1000
247.572	1000
247.581	1000
247.589	1000
247.598	1000
247.606	1000
247.614	1000
247.623	1000
247.631	1000
247.64	1000
247.648	1000
247.657	1000
247.665	1000
247.673	1000
247.682	1000
247.69	1000
247.699	1000
247.707	1000
247.716	1000
247.724	1000
250.743	17000
250.762	5000
250.804	50000
250.888	19000
251.015	1000
251.023	1000
251.032	1000
251.04	1000
251.048	1000
251.057	1000
251.065	1000
251.242	5000
251.403	17000
251.554	10000
251.698	21000
252.617	5000
252.636	7000
252.669	22000
252.72	22000
252.796	9000
252.872	4000
252.905	10000
252.99	5000
253.032	10000
253.116	3000
253.142	23000
253.268	1000
253.276	1000
253.285	1000
253.293	1000
253.302	1000
253.487	18000
253.496	1000
253.504	1000
253.698	1000
253.833	4000
253.968	3000
254.086	16000
254.204	16000
254.322	5000
254.432	2000
254.533	4000
254.634	19000
254.744	8000
254.853	4000
254.963	8000
255.081	1000
255.199	9000
255.317	28000
255.444	10000
255.562	24000
255.688	11000
255.823	31000
255.966	3000
256.16	51000
256.363	5000
256.557	43000
256.759	4000
256.953	24000
257.138	25000
257.315	15000
257.492	15000
257.661	5000
257.821	5000
257.99	23000
258.167	26000
258.344	2000
258.521	47000
258.69	20000
258.842	4000
258.993	16000
259.137	4000
259.289	12000
259.508	3000
259.643	6000
259.786	20000
259.912	12000
260.047	5000
260.191	45000
260.334	16000
260.604	2000
260.623	27000
260.648	1000
260.656	2000
260.673	36000
261.692	22000
261.711	2000
261.73	1000
261.738	3000
261.764	4000
261.797	13000
261.848	1000
261.856	1000
261.865	10000
261.924	1000
261.932	1000
262.008	2000
262.067	2000
262.118	4000
262.177	2000
262.244	20000
262.253	1000
262.261	1000
262.27	1000
262.278	1000
262.438	16000
262.548	11000
262.556	1000
262.565	1000
262.573	1000
262.582	1000
262.59	1000
262.598	1000
262.607	1000
262.615	1000
262.624	1000
262.632	1000
262.641	1000
262.649	1000
262.666	1000
262.674	1000
262.683	1000
262.835	10000
262.843	1000
262.851	1000
262.86	1000
262.877	1000
262.885	1000
262.894	1000
262.902	1000
262.91	1000
263.02	1000
264.039	14000
264.058	6000
264.108	4000
264.142	17000
264.226	2000
264.243	1000
264.252	29000
264.353	3000
264.378	9000
264.454	3000
264.479	1000
264.488	1000
264.496	1000
264.505	1000
264.513	1000
264.522	1000
264.53	1000
264.538	1000
264.547	1000
264.555	1000
264.715	18000
264.724	1000
264.732	1000
264.741	1000
264.749	1000
264.758	1000
264.766	1000
264.774	1000
264.783	1000
264.791	1000
264.8	1000
264.808	1000
264.817	1000
264.825	1000
264.834	1000
264.842	1000
264.85	1000
264.859	1000
264.977	13000
264.985	1000
264.994	1000
265.002	1000
265.011	1000
265.019	1000
265.027	1000
265.036	1000
265.044	1000
265.053	1000
265.061	1000
265.07	1000
265.078	1000
265.086	1000
265.095	1000
265.103	1000
265.112	1000
265.12	1000
265.129	1000
265.137	1000
265.247	9000
265.266	4000
265.274	1000
265.282	1000
265.291	1000
265.299	1000
265.308	1000
265.316	1000
265.325	1000
265.333	1000
265.341	1000
265.35	1000
265.358	1000
265.367	1000
265.375	1000
265.384	1000
265.468	5000
265.487	5000
265.495	1000
265.504	1000
265.512	1000
265.521	1000
265.529	1000
265.537	1000
265.546	1000
265.554	1000
265.563	1000
265.571	1000
265.58	1000
265.588	1000
265.596	1000
265.605	1000
265.613	1000
265.622	1000
265.63	1000
265.639	1000
265.647	1000
265.655	1000
265.664	1000
265.672	1000
265.681	1000
265.689	1000
265.698	1000
265.706	1000
265.714	1000
265.723	1000
265.731	1000
265.74	1000
265.748	1000
265.757	1000
265.765	1000
265.773	1000
265.782	1000
265.79	1000
265.799	1000
265.807	1000
265.816	1000
265.824	1000
265.832	1000
265.841	1000
265.849	1000
265.858	1000
265.866	1000
265.875	1000
265.883	1000
265.892	1000
265.9	1000
265.908	1000
265.917	1000
265.925	1000
265.934	1000
265.942	1000
266.961	6000
266.98	2000
266.999	59000
267.018	1000
267.026	1000
267.034	1000
267.043	1000
267.051	1000
267.06	1000
267.068	1000
267.077	1000
267.085	1000
267.093	1000
267.102	1000
267.11	1000
267.119	1000
267.414	14000
267.507	11000
267.608	1000
267.717	39000
267.878	9000
267.928	16000
267.937	1000
267.945	1000
267.954	1000
267.962	1000
267.97	1000
267.979	1000
267.987	1000
267.996	1000
268.004	1000
268.013	1000
268.021	1000
268.029	1000
268.038	1000
268.046	1000
268.055	1000
268.063	1000
268.072	1000
268.08	1000
268.088	1000
268.097	1000
268.105	1000
268.114	1000
268.122	1000
268.131	1000
268.139	1000
268.147	1000
268.156	1000
268.164	1000
268.173	1000
268.181	1000
268.19	1000
268.198	1000
268.206	1000
268.215	1000
268.223	1000
268.232	1000
268.24	1000
268.249	1000
268.257	1000
268.265	1000
268.274	1000
268.282	1000
268.291	1000
268.299	1000
268.308	1000
268.316	1000
268.325	1000
268.333	1000
268.341	1000
268.35	1000
268.358	1000
268.367	1000
268.375	1000
268.384	1000
268.392	1000
268.4	1000
268.409	1000
268.417	1000
268.561	12000
268.594	1000
268.637	10000
268.729	10000
268.738	1000
268.746	1000
268.755	1000
268.839	9000
268.849	1000
268.858	1000
268.866	1000
268.875	1000
268.883	1000
268.891	1000
268.9	1000
268.908	1000
268.917	1000
268.925	1000
268.934	1000
268.942	1000
268.95	1000
269.043	3000
269.062	5000
269.081	2000
269.089	1000
269.1	1000
269.108	1000
269.119	1000
269.127	1000
269.136	1000
269.144	1000
269.152	1000
269.161	1000
269.169	1000
269.178	1000
269.186	1000
269.195	1000
269.203	1000
269.211	1000
269.22	1000
269.228	1000
269.313	9000
269.323	1000
269.331	1000
269.34	1000
269.348	1000
269.357	1000
269.365	1000
269.374	1000
269.382	1000
269.391	1000
269.399	1000
269.407	1000
269.416	1000
269.424	1000
269.433	1000
269.441	1000
269.45	1000
269.542	3000
269.561	8000
269.57	1000
269.645	4000
269.664	4000
269.683	1000
269.746	5000
269.765	1000
269.774	1000
269.792	1000
269.801	1000
269.809	1000
269.82	1000
269.828	1000
269.837	1000
269.845	1000
269.853	1000
269.862	1000
269.87	1000
269.879	1000
269.887	1000
269.896	1000
269.904	1000
269.912	1000
269.921	1000
269.929	1000
269.938	1000
269.946	1000
269.955	1000
269.963	1000
269.971	1000
269.98	1000
269.988	1000
269.997	1000
270.005	1000
270.014	1000
270.022	1000
270.03	1000
270.039	1000
270.047	1000
270.056	1000
270.064	1000
270.073	1000
270.081	1000
270.09	1000
270.098	1000
270.199	11000
270.208	1000
270.216	1000
270.224	1000
270.233	1000
270.241	1000
270.25	1000
270.258	1000
270.267	1000
270.275	1000
270.283	1000
270.292	1000
270.3	1000
270.309	1000
270.317	1000
270.326	1000
270.334	1000
270.342	1000
270.351	1000
270.359	1000
270.368	1000
270.376	1000
270.385	1000
270.393	1000
270.401	1000
270.41	1000
270.418	1000
270.427	1000
270.435	1000
270.444	1000
270.452	1000
270.461	1000
270.469	1000
270.477	1000
270.486	1000
270.494	1000
270.503	1000
270.511	1000
270.52	1000
270.528	1000
270.536	1000
270.545	1000
270.553	1000
270.562	1000
270.57	1000
270.579	1000
270.587	1000
270.595	1000
270.604	1000
270.612	1000
270.621	1000
270.747	14000
270.756	1000
270.764	1000
270.773	1000
270.781	1000
270.789	1000
270.798	1000
270.806	1000
270.815	1000
270.823	1000
270.832	1000
270.84	1000
270.848	1000
270.857	1000
270.865	1000
270.874	1000
270.882	1000
270.891	1000
270.899	1000
270.907	1000
270.916	1000
270.924	1000
270.933	1000
271.051	8000
271.076	1000
271.11	9000
271.118	1000
271.127	1000
271.135	1000
271.144	1000
271.152	1000
271.16	1000
271.169	1000
271.177	1000
271.186	1000
271.194	1000
271.203	1000
271.211	1000
271.219	1000
271.228	1000
271.236	1000
271.245	1000
271.253	1000
271.262	1000
271.27	1000
271.278	1000
271.287	1000
271.295	1000
271.304	1000
271.312	1000
271.321	1000
271.329	1000
271.337	1000
271.346	1000
271.354	1000
271.363	1000
271.371	1000
271.38	1000
271.388	1000
272.424	3000
272.443	9000
272.468	1000
272.476	1000
272.485	1000
272.493	1000
272.502	1000
272.51	1000
272.519	1000
272.527	1000
272.535	1000
272.544	1000
272.552	1000
272.645	10000
272.655	1000
272.664	1000
272.672	1000
272.681	1000
272.689	1000
272.698	1000
272.706	1000
272.714	1000
272.723	1000
272.731	1000
272.824	2000
272.843	3000
272.862	6000
272.87	1000
272.879	1000
272.887	1000
272.896	1000
272.904	1000
272.912	1000
272.921	1000
272.929	1000
272.938	1000
272.946	1000
272.955	1000
272.963	1000
272.971	1000
272.98	1000
273.064	9000
273.073	1000
273.081	1000
273.089	1000
273.098	1000
273.106	1000
273.115	1000
273.123	1000
273.132	1000
273.14	1000
273.148	1000
273.157	1000
273.165	1000
273.174	1000
273.182	1000
273.191	1000
273.199	1000
273.208	1000
273.216	1000
273.224	1000
273.233	1000
273.241	1000
273.25	1000
273.258	1000
273.267	1000
273.275	1000
273.283	1000
273.292	1000
273.3	1000
273.41	12000
273.418	1000
273.427	1000
273.435	1000
276.471	55000
276.49	1000
276.498	1000
276.507	1000
276.515	1000
276.523	1000
276.532	1000
276.54	1000
276.549	1000
276.557	1000
276.566	1000
276.574	1000
276.583	1000
276.861	25000
276.962	6000
277.063	3000
277.164	11000
278.183	25000
278.202	7000
278.221	11000
278.263	6000
278.314	55000
278.381	12000
278.482	1000
278.491	1000
278.499	1000
278.508	1000
278.516	1000
278.524	1000
278.685	4000
279.704	14000
279.722	28000
279.741	17000
279.767	34000
279.834	19000
279.935	5000
279.977	1000
279.986	1000
279.994	1000
280.003	1000
280.011	1000
280.02	1000
280.028	1000
280.036	1000
280.045	1000
280.053	1000
280.062	1000
280.07	1000
280.079	1000
280.087	1000
280.095	1000
280.104	1000
280.112	1000
280.121	1000
280.129	1000
280.138	1000
280.146	1000
280.154	1000
280.163	1000
280.171	1000
280.332	6000
280.365	1000
280.407	5000
281.35	31000
281.369	10000
281.388	19000
282.407	35000
282.426	5000
283.445	3000
283.464	1000
283.682	1000
283.691	1000
283.71	1000
283.718	1000
283.727	1000
283.737	1000
283.745	1000
283.756	1000
283.764	1000
283.773	1000
283.781	1000
283.79	1000
283.798	1000
283.806	1000
283.815	1000
283.823	1000
283.832	1000
283.84	1000
283.849	1000
283.857	1000
283.865	1000
283.874	1000
283.882	1000
283.891	1000
283.899	1000
283.908	1000
283.916	1000
283.925	1000
283.933	1000
283.941	1000
283.95	1000
283.958	1000
283.967	1000
283.975	1000
283.984	1000
283.992	1000
284	1000
284.009	1000
284.017	1000
284.026	1000
284.034	1000
284.043	1000
284.152	12000
284.161	1000
284.245	1000
284.264	8000
284.272	1000
284.283	1000
284.291	1000
284.3	1000
284.308	1000
284.316	1000
284.392	8000
284.403	1000
284.411	1000
284.42	1000
284.428	1000
284.436	1000
284.445	1000
284.453	1000
284.462	1000
284.47	1000
284.563	8000
284.582	2000
284.59	1000
284.601	1000
284.609	1000
284.674	6000
284.693	1000
284.701	1000
284.71	1000
284.718	1000
284.727	1000
284.735	1000
284.811	5000
284.83	3000
284.838	1000
284.849	1000
284.857	1000
284.866	1000
284.874	1000
284.882	1000
284.95	7000
284.96	1000
284.969	1000
284.977	1000
284.986	1000
284.994	1000
285.003	1000
285.011	1000
285.019	1000
285.028	1000
285.036	1000
285.045	1000
285.137	8000
285.156	2000
285.165	1000
285.175	1000
285.184	1000
285.267	3000
285.286	3000
285.305	1000
285.314	1000
285.322	1000
285.331	1000
285.339	1000
285.347	1000
285.356	1000
285.423	5000
285.442	2000
285.461	1000
285.469	1000
285.53	4000
285.549	2000
285.558	1000
285.568	1000
285.577	1000
285.587	1000
285.595	1000
285.604	1000
285.612	1000
285.621	1000
285.629	1000
285.638	1000
285.646	1000
285.654	1000
285.73	5000
285.749	3000
285.758	1000
285.768	1000
285.777	1000
285.787	1000
285.795	1000
285.804	1000
285.812	1000
285.821	1000
285.829	1000
285.838	1000
285.846	1000
285.854	1000
285.863	1000
285.871	1000
285.88	1000
285.888	1000
285.897	1000
285.905	1000
285.913	1000
285.922	1000
285.93	1000
285.939	1000
285.947	1000
285.956	1000
285.964	1000
285.972	1000
285.981	1000
285.989	1000
285.998	1000
286.006	1000
286.015	1000
286.023	1000
286.031	1000
286.04	1000
286.048	1000
286.057	1000
286.065	1000
286.074	1000
286.082	1000
286.091	1000
286.099	1000
286.107	1000
286.116	1000
286.225	12000
286.234	1000
286.242	1000
286.251	1000
286.259	1000
286.268	1000
286.276	1000
286.369	10000
286.377	1000
286.386	1000
286.394	1000
286.403	1000
287.421	4000
287.44	19000
287.466	1000
287.474	1000
287.482	1000
287.491	1000
287.499	1000
287.609	7000
287.628	6000
287.636	1000
287.645	1000
287.653	1000
287.661	1000
287.67	1000
287.678	1000
287.687	1000
287.695	1000
287.704	1000
287.712	1000
287.72	1000
287.729	1000
287.737	1000
287.746	1000
287.839	10000
287.847	1000
287.855	1000
287.864	1000
287.872	1000
287.881	1000
287.889	1000
287.898	1000
287.906	1000
287.99	9000
287.999	1000
288.007	1000
288.016	1000
288.024	1000
288.032	1000
288.041	1000
288.049	1000
288.058	1000
288.066	1000
288.075	1000
288.083	1000
288.091	1000
288.1	1000
288.108	1000
288.117	1000
288.125	1000
288.134	1000
288.142	1000
288.151	1000
288.252	1000
288.271	1000
288.289	10000
288.298	1000
288.306	1000
288.391	3000
288.409	6000
288.471	4000
288.489	2000
288.508	1000
288.517	1000
288.536	1000
288.544	1000
288.552	1000
288.563	1000
288.624	6000
288.634	1000
288.643	1000
288.651	1000
288.66	1000
288.668	1000
288.676	1000
288.685	1000
288.693	1000
288.702	1000
288.71	1000
288.719	1000
288.727	1000
288.735	1000
288.744	1000
288.752	1000
288.761	1000
288.769	1000
288.778	1000
288.786	1000
288.794	1000
288.803	1000
288.811	1000
288.82	1000
288.828	1000
288.837	1000
288.845	1000
288.854	1000
288.862	1000
288.87	1000
288.879	1000
288.887	1000
288.896	1000
288.904	1000
288.913	1000
288.921	1000
288.929	1000
288.938	1000
288.946	1000
288.955	1000
288.963	1000
288.972	1000
288.98	1000
288.988	1000
288.997	1000
289.115	4000
289.149	10000
289.182	3000
289.233	6000
289.275	1000
289.3	5000
289.309	1000
289.317	1000
289.326	1000
289.343	1000
289.351	1000
289.359	1000
289.368	1000
289.376	1000
289.385	1000
289.393	1000
289.402	1000
289.41	1000
289.418	1000
289.427	1000
289.511	9000
289.522	1000
289.53	1000
289.539	1000
289.547	1000
289.555	1000
289.564	1000
289.572	1000
289.581	1000
289.589	1000
289.598	1000
289.606	1000
289.614	1000
289.623	1000
289.631	1000
289.64	1000
289.648	1000
289.657	1000
289.758	5000
289.777	7000
289.844	7000
289.854	1000
289.863	1000
289.871	1000
289.88	1000
289.888	1000
289.897	1000
289.905	1000
289.914	1000
289.922	1000
289.93	1000
289.939	1000
289.947	1000
289.956	1000
289.964	1000
289.973	1000
289.981	1000
289.989	1000
289.998	1000
290.006	1000
290.015	1000
290.023	1000
290.032	1000
290.04	1000
290.048	1000
290.15	2000
290.175	11000
290.183	1000
290.192	1000
290.276	9000
290.285	1000
290.293	1000
290.301	1000
290.31	1000
290.318	1000
290.327	1000
290.335	1000
290.419	9000
290.43	1000
290.438	1000
290.447	1000
290.455	1000
290.464	1000
290.472	1000
290.48	1000
290.489	1000
290.497	1000
290.506	1000
290.514	1000
290.523	1000
290.615	10000
290.624	1000
290.632	1000
290.641	1000
290.649	1000
290.658	1000
290.666	1000
290.674	1000
290.683	1000
290.691	1000
290.7	1000
290.708	1000
290.717	1000
290.725	1000
290.733	1000
290.742	1000
290.75	1000
290.759	1000
290.767	1000
290.776	1000
290.784	1000
290.792	1000
290.801	1000
290.809	1000
290.818	1000
290.826	1000
290.835	1000
290.843	1000
290.851	1000
290.86	1000
290.868	1000
290.877	1000
290.885	1000
290.894	1000
290.902	1000
291.012	12000
291.02	1000
291.029	1000
291.037	1000
291.045	1000
291.138	2000
291.157	6000
291.176	3000
291.184	1000
291.193	1000
291.201	1000
291.21	1000
291.218	1000
291.226	1000
291.235	1000
291.243	1000
291.252	1000
291.26	1000
291.269	1000
291.277	1000
291.285	1000
291.294	1000
291.302	1000
291.311	1000
291.319	1000
291.328	1000
291.336	1000
291.345	1000
291.353	1000
291.361	1000
291.37	1000
291.378	1000
291.387	1000
291.395	1000
291.404	1000
291.412	1000
291.42	1000
291.429	1000
291.437	1000
291.446	1000
291.454	1000
291.555	11000
291.564	1000
291.572	1000
291.581	1000
291.589	1000
291.597	1000
291.606	1000
291.614	1000
291.623	1000
291.631	1000
291.64	1000
291.648	1000
291.657	1000
291.665	1000
291.673	1000
291.682	1000
291.69	1000
291.699	1000
291.707	1000
291.716	1000
291.724	1000
291.732	1000
291.741	1000
291.749	1000
291.758	1000
291.766	1000
291.775	1000
291.783	1000
291.791	1000
291.8	1000
291.808	1000
291.817	1000
291.825	1000
291.834	1000
291.842	1000
291.85	1000
291.859	1000
291.867	1000
291.876	1000
291.884	1000
291.893	1000
291.901	1000
292.019	13000
292.028	1000
292.036	1000
292.044	1000
292.053	1000
292.061	1000
292.07	1000
292.078	1000
292.087	1000
292.095	1000
292.103	1000
292.112	1000
292.12	1000
292.129	1000
292.137	1000
292.146	1000
292.154	1000
292.162	1000
292.171	1000
292.179	1000
292.188	1000
292.196	1000
292.205	1000
292.213	1000
292.221	1000
292.23	1000
292.238	1000
292.247	1000
292.255	1000
292.264	1000
292.272	1000
292.39	6000
292.424	10000
292.432	1000
292.441	1000
292.449	1000
292.458	1000
292.55	8000
292.569	3000
292.578	1000
292.586	1000
292.594	1000
292.603	1000
292.611	1000
292.62	1000
292.628	1000
292.637	1000
292.645	1000
292.653	1000
292.662	1000
292.67	1000
292.679	1000
292.687	1000
292.696	1000
292.704	1000
292.713	1000
292.721	1000
292.729	1000
292.738	1000
292.746	1000
292.755	1000
292.763	1000
292.772	1000
292.78	1000
293.816	11000
294.835	7000
294.853	1000
295.072	1000
295.329	5000
295.337	1000
295.348	1000
295.356	1000
295.365	1000
295.373	1000
295.381	1000
295.39	1000
295.398	1000
295.474	1000
295.493	7000
295.502	1000
295.512	1000
295.52	1000
295.529	1000
295.537	1000
295.546	1000
295.554	1000
295.563	1000
295.571	1000
295.579	1000
295.588	1000
295.596	1000
295.605	1000
295.613	1000
295.622	1000
295.63	1000
295.638	1000
295.731	10000
295.742	1000
295.75	1000
295.758	1000
295.767	1000
295.775	1000
295.784	1000
295.792	1000
295.801	1000
295.893	10000
295.902	1000
295.91	1000
295.919	1000
295.927	1000
295.936	1000
295.944	1000
295.952	1000
295.961	1000
295.969	1000
295.978	1000
295.986	1000
295.995	1000
296.003	1000
296.011	1000
296.02	1000
296.028	1000
296.037	1000
296.045	1000
296.054	1000
296.062	1000
296.07	1000
296.079	1000
296.087	1000
296.096	1000
296.104	1000
296.113	1000
296.121	1000
296.129	1000
296.138	1000
296.146	1000
296.155	1000
296.163	1000
296.172	1000
296.18	1000
296.189	1000
296.197	1000
296.205	1000
296.323	10000
296.349	3000
296.399	7000
296.418	1000
296.427	1000
296.435	1000
296.443	1000
296.452	1000
296.46	1000
296.469	1000
296.477	1000
296.486	1000
296.494	1000
296.502	1000
296.511	1000
296.519	1000
296.528	1000
296.536	1000
296.545	1000
296.553	1000
296.562	1000
296.57	1000
296.578	1000
296.587	1000
296.595	1000
296.604	1000
296.612	1000
296.621	1000
296.629	1000
296.637	1000
296.646	1000
296.654	1000
296.663	1000
296.671	1000
296.781	10000
296.8	3000
296.808	1000
296.816	1000
296.825	1000
296.833	1000
296.842	1000
296.85	1000
296.859	1000
296.935	8000
296.953	1000
296.962	1000
296.97	1000
296.979	1000
296.987	1000
296.996	1000
297.004	1000
297.012	1000
297.021	1000
297.029	1000
297.038	1000
297.046	1000
297.055	1000
297.063	1000
297.071	1000
297.08	1000
297.088	1000
297.097	1000
297.105	1000
297.114	1000
297.122	1000
