345.273	1000
345.388	1000
345.473	1000
345.557	1000
345.641	1000
345.726	1000
345.877	1000
345.961	1000
346.077	1000
346.161	1000
346.246	1000
346.33	1000
346.414	1000
346.499	1000
346.583	1000
346.667	1000
346.752	1000
346.85	1000
346.934	1000
348.044	12000
348.564	1000
348.649	1000
348.733	1000
348.817	1000
348.902	1000
348.986	1000
349.07	1000
349.337	1000
349.422	1000
349.506	1000
349.59	1000
349.675	1000
349.759	1000
349.843	1000
350.985	11000
351.421	1000
351.505	1000
351.589	1000
351.674	1000
351.758	1000
351.842	1000
351.927	1000
353.135	10000
353.655	1000
353.74	1000
353.824	1000
353.908	1000
353.992	1000
354.077	1000
354.428	1000
354.512	1000
354.597	1000
354.681	1000
354.765	1000
354.85	1000
356.058	10000
356.578	1000
356.663	1000
356.747	1000
356.831	1000
356.916	1000
357	1000
357.351	1000
357.436	1000
357.52	1000
357.604	1000
357.689	1000
357.773	1000
357.857	1000
358.124	1000
358.209	1000
358.293	1000
358.377	1000
358.462	1000
358.546	1000
358.63	1000
358.746	1000
358.897	1000
358.982	1000
359.066	1000
359.15	1000
359.235	1000
359.319	1000
359.403	1000
359.488	1000
359.572	1000
359.67	1000
359.755	1000
359.839	1000
359.923	1000
360.008	1000
360.092	1000
360.176	1000
360.26	1000
360.345	1000
360.429	1000
360.513	1000
360.598	1000
360.682	1000
360.766	1000
360.851	1000
360.935	1000
361.019	1000
361.104	1000
361.188	1000
361.272	1000
361.357	1000
361.441	1000
361.525	1000
361.61	1000
361.694	1000
361.778	1000
361.863	1000
361.947	1000
362.031	1000
362.116	1000
362.2	1000
362.284	1000
362.368	1000
362.453	1000
362.537	1000
362.621	1000
362.706	1000
362.79	1000
362.874	1000
362.959	1000
363.043	1000
363.127	1000
363.212	1000
363.296	1000
363.38	1000
363.465	1000
363.549	1000
363.633	1000
363.718	1000
363.802	1000
363.886	1000
363.971	1000
364.055	1000
364.139	1000
364.224	1000
364.308	1000
364.392	1000
364.476	1000
364.561	1000
364.645	1000
364.729	1000
364.814	1000
364.898	1000
364.982	1000
365.067	1000
365.151	1000
365.235	1000
365.32	1000
365.404	1000
365.488	1000
365.573	1000
365.657	1000
365.741	1000
365.826	1000
365.91	1000
365.994	1000
366.079	1000
366.163	1000
366.247	1000
366.332	1000
366.416	1000
366.5	1000
366.584	1000
366.669	1000
366.753	1000
366.837	1000
366.922	1000
367.006	1000
367.09	1000
367.175	1000
367.259	1000
367.343	1000
367.428	1000
367.512	1000
367.596	1000
369.283	16000
369.971	8000
370.66	1000
370.744	1000
370.829	1000
371.433	1000
371.517	1000
371.717	1000
371.802	1000
372.206	1000
372.29	1000
372.375	1000
373.952	8000
374.64	1000
374.725	1000
374.809	1000
374.893	1000
374.978	1000
375.062	1000
375.413	1000
375.498	1000
376.524	9000
377.044	1000
377.128	1000
377.212	1000
377.297	1000
377.381	1000
377.465	1000
377.817	1000
377.901	1000
377.985	1000
378.07	1000
378.154	1000
378.238	1000
378.323	1000
378.59	1000
378.674	1000
378.758	1000
378.843	1000
378.927	1000
379.011	1000
379.096	1000
379.211	1000
379.363	1000
379.447	1000
379.531	1000
379.616	1000
379.7	1000
379.784	1000
379.868	1000
379.953	1000
380.037	1000
380.136	1000
380.22	1000
380.304	1000
380.388	1000
380.473	1000
380.557	1000
380.641	1000
380.726	1000
380.81	1000
381.991	13000
382.342	1000
382.426	1000
383.115	1000
383.199	1000
383.284	1000
383.368	1000
383.536	1000
383.972	1000
384.141	1000
384.225	1000
384.309	1000
384.509	1000
384.594	1000
384.829	1000
384.998	1000
385.082	1000
385.251	1000
385.42	1000
385.504	1000
385.588	1000
385.757	1000
385.926	1000
386.01	1000
386.179	1000
386.263	1000
386.432	1000
386.6	1000
386.769	1000
386.853	1000
386.937	1000
387.022	1000
387.106	1000
387.19	1000
389.119	12000
389.808	1000
390.696	1000
390.781	1000
391.469	1000
391.554	1000
391.638	1000
392.242	1000
392.327	1000
392.411	1000
392.527	1000
393.015	1000
393.1	1000
393.215	1000
393.3	1000
394.677	8000
395.25	1000
395.503	1000
395.587	1000
395.672	1000
395.756	1000
396.023	1000
396.107	1000
396.276	1000
396.36	1000
396.444	1000
396.529	1000
396.796	1000
396.88	1000
397.049	1000
397.133	1000
397.217	1000
397.302	1000
397.386	1000
397.569	1000
397.653	1000
397.822	1000
397.906	1000
397.99	1000
398.075	1000
398.159	1000
398.257	1000
398.342	1000
398.51	1000
398.595	1000
398.679	1000
398.763	1000
398.848	1000
398.932	1000
399.016	1000
399.101	1000
399.185	1000
399.283	1000
399.368	1000
399.452	1000
399.536	1000
399.621	1000
399.705	1000
399.789	1000
399.874	1000
399.958	1000
400.042	1000
400.127	1000
400.211	1000
400.295	1000
400.38	1000
400.464	1000
400.548	1000
400.632	1000
400.717	1000
400.801	1000
400.885	1000
400.97	1000
401.054	1000
401.138	1000
401.223	1000
401.307	1000
401.391	1000
401.476	1000
401.56	1000
401.644	1000
401.729	1000
401.813	1000
401.897	1000
401.982	1000
402.066	1000
402.15	1000
402.235	1000
402.319	1000
402.403	1000
402.488	1000
402.572	1000
402.656	1000
402.74	1000
402.825	1000
402.909	1000
402.993	1000
403.078	1000
403.162	1000
403.246	1000
403.331	1000
403.415	1000
403.499	1000
403.584	1000
403.668	1000
403.752	1000
403.837	1000
403.921	1000
404.005	1000
404.09	1000
404.174	1000
404.258	1000
404.343	1000
404.427	1000
404.511	1000
404.596	1000
404.68	1000
404.764	1000
404.848	1000
404.933	1000
405.017	1000
405.101	1000
405.186	1000
405.27	1000
405.354	1000
405.439	1000
405.523	1000
405.607	1000
405.692	1000
405.776	1000
405.86	1000
405.945	1000
406.029	1000
406.113	1000
406.198	1000
406.282	1000
406.366	1000
406.451	1000
406.535	1000
406.619	1000
408.306	19000
408.488	1000
408.573	1000
408.657	1000
409.767	12000
410.287	1000
410.372	1000
410.456	1000
410.54	1000
410.624	1000
410.709	1000
410.793	1000
411.06	1000
411.144	1000
411.229	1000
411.313	1000
411.397	1000
411.482	1000
411.566	1000
411.682	1000
411.833	1000
411.917	1000
412.002	1000
412.086	1000
412.17	1000
412.255	1000
412.339	1000
412.423	1000
412.508	1000
412.606	1000
412.69	1000
412.775	1000
412.859	1000
412.943	1000
413.028	1000
413.112	1000
413.196	1000
413.281	1000
414.461	6000
415.15	7000
415.838	6000
415.923	1000
416.007	1000
416.091	1000
416.358	1000
417.064	1000
417.149	1000
417.233	1000
417.317	1000
417.402	1000
417.922	1000
418.09	1000
418.375	1000
418.459	1000
418.543	1000
418.779	1000
418.863	1000
419.063	1000
419.232	1000
419.316	1000
419.485	1000
419.653	1000
419.738	1000
419.822	1000
419.991	1000
420.159	1000
420.244	1000
420.412	1000
420.581	1000
420.665	1000
420.834	1000
421.003	1000
421.087	1000
421.171	1000
421.34	1000
421.424	1000
421.508	1000
421.593	1000
421.761	1000
421.846	1000
421.944	1000
422.113	1000
422.197	1000
422.281	1000
422.366	1000
422.45	1000
422.534	1000
422.619	1000
422.801	1000
422.886	1000
422.97	1000
423.054	1000
423.139	1000
423.223	1000
423.307	1000
423.392	1000
423.476	1000
423.574	1000
423.659	1000
423.743	1000
423.827	1000
423.912	1000
423.996	1000
424.08	1000
424.165	1000
424.249	1000
424.333	1000
424.418	1000
424.502	1000
424.586	1000
424.671	1000
424.755	1000
424.839	1000
424.924	1000
425.008	1000
425.092	1000
425.176	1000
425.261	1000
425.345	1000
425.429	1000
425.514	1000
425.598	1000
425.682	1000
425.767	1000
425.851	1000
425.935	1000
426.02	1000
426.104	1000
426.188	1000
426.273	1000
426.357	1000
426.441	1000
426.526	1000
426.61	1000
426.694	1000
426.779	1000
426.863	1000
426.947	1000
427.032	1000
427.116	1000
427.2	1000
427.284	1000
427.369	1000
427.453	1000
427.537	1000
427.622	1000
427.706	1000
427.79	1000
427.875	1000
429.308	16000
429.66	1000
429.744	1000
429.828	1000
429.912	1000
429.997	1000
430.081	1000
430.165	1000
430.25	1000
430.334	1000
430.432	1000
430.517	1000
430.601	1000
430.685	1000
430.77	1000
430.854	1000
430.938	1000
431.023	1000
431.107	1000
431.191	1000
431.276	1000
431.36	1000
431.444	1000
431.529	1000
431.613	1000
431.697	1000
431.782	1000
433.046	14000
433.398	1000
433.482	1000
433.566	1000
433.651	1000
433.735	1000
433.819	1000
433.904	1000
434.171	1000
434.255	1000
434.339	1000
434.424	1000
434.508	1000
434.592	1000
434.677	1000
434.792	1000
434.944	1000
435.028	1000
435.112	1000
435.197	1000
435.281	1000
435.365	1000
435.45	1000
435.534	1000
435.618	1000
435.717	1000
435.801	1000
435.885	1000
435.97	1000
436.054	1000
436.138	1000
436.223	1000
436.307	1000
436.391	1000
436.476	1000
436.56	1000
436.644	1000
437.825	13000
438.26	1000
438.345	1000
438.429	1000
438.513	1000
438.598	1000
438.682	1000
438.766	1000
438.851	1000
439.033	1000
439.118	1000
439.202	1000
439.286	1000
439.371	1000
439.455	1000
439.539	1000
439.624	1000
440.748	2000
441.436	12000
441.521	1000
441.942	1000
442.041	1000
442.125	1000
442.209	1000
442.294	1000
442.378	1000
442.462	1000
442.729	1000
442.814	1000
442.898	1000
442.982	1000
443.067	1000
443.151	1000
443.235	1000
443.351	1000
443.502	1000
443.587	1000
443.671	1000
443.755	1000
443.84	1000
443.924	1000
444.008	1000
444.093	1000
444.177	1000
444.275	1000
444.36	1000
444.444	1000
444.528	1000
444.613	1000
444.697	1000
444.781	1000
444.866	1000
444.95	1000
445.034	1000
445.119	1000
445.203	1000
445.287	1000
446.468	13000
446.819	1000
446.903	1000
447.592	1000
447.676	1000
447.761	1000
447.845	1000
448.014	1000
448.449	1000
448.618	1000
448.702	1000
448.787	1000
448.987	1000
449.071	1000
449.307	1000
449.391	1000
449.56	1000
449.728	1000
449.897	1000
449.981	1000
450.08	1000
450.164	1000
450.417	1000
450.501	1000
450.67	1000
450.754	1000
450.852	1000
450.937	1000
451.021	1000
451.19	1000
451.274	1000
451.358	1000
451.443	1000
451.625	1000
451.71	1000
451.878	1000
451.963	1000
452.047	1000
452.131	1000
452.216	1000
452.314	1000
452.398	1000
453.509	11000
453.93	1000
454.029	1000
454.113	1000
454.535	1000
454.619	1000
454.703	1000
455.56	8000
455.645	1000
455.729	1000
455.813	1000
456.333	1000
456.502	1000
456.586	1000
456.938	1000
457.191	1000
457.275	1000
457.359	1000
457.795	1000
457.964	1000
458.048	1000
458.132	1000
458.248	1000
459.594	8000
460.283	1000
461.171	1000
461.256	1000
461.944	1000
462.028	1000
462.113	1000
462.717	1000
462.801	1000
462.886	1000
463.001	1000
463.49	1000
463.574	1000
463.69	1000
463.774	1000
463.859	1000
464.263	1000
464.347	1000
464.463	1000
464.547	1000
464.632	1000
464.747	1000
465.036	1000
465.12	1000
465.236	1000
465.32	1000
465.405	1000
465.489	1000
465.573	1000
465.809	1000
465.893	1000
466.009	1000
466.093	1000
466.178	1000
466.262	1000
466.346	1000
466.462	1000
466.582	1000
466.666	1000
466.782	1000
466.866	1000
466.951	1000
467.035	1000
467.119	1000
467.204	1000
467.288	1000
467.372	1000
467.456	1000
467.555	1000
467.639	1000
467.724	1000
467.808	1000
467.892	1000
467.976	1000
468.061	1000
468.145	1000
468.229	1000
468.314	1000
468.398	1000
468.482	1000
468.567	1000
468.651	1000
468.735	1000
468.82	1000
468.904	1000
468.988	1000
469.073	1000
469.157	1000
469.241	1000
469.326	1000
469.41	1000
469.494	1000
469.579	1000
469.663	1000
469.747	1000
469.832	1000
469.916	1000
470	1000
470.084	1000
470.169	1000
470.253	1000
470.337	1000
470.422	1000
471.771	15000
472.038	1000
472.122	1000
472.207	1000
472.291	1000
472.98	1000
473.064	1000
473.148	1000
473.232	1000
473.317	1000
473.5	1000
473.584	1000
473.837	1000
474.005	1000
474.174	1000
474.258	1000
474.427	1000
474.511	1000
474.596	1000
474.764	1000
474.933	1000
475.102	1000
475.186	1000
475.27	1000
475.439	1000
475.608	1000
475.776	1000
475.945	1000
476.029	1000
476.198	1000
476.366	1000
476.535	1000
476.704	1000
476.872	1000
476.957	1000
477.041	1000
477.125	1000
477.294	1000
477.463	1000
477.631	1000
477.8	1000
477.884	1000
477.968	1000
478.053	1000
478.137	1000
478.221	1000
478.39	1000
478.559	1000
478.727	1000
478.812	1000
478.896	1000
478.98	1000
479.065	1000
479.149	1000
479.233	1000
479.318	1000
480.582	12000
480.849	1000
480.934	1000
481.018	1000
481.102	1000
481.187	1000
481.355	1000
481.44	1000
481.524	1000
481.608	1000
481.777	1000
481.861	1000
481.946	1000
482.03	1000
482.128	1000
482.213	1000
482.297	1000
482.381	1000
482.466	1000
482.55	1000
482.634	1000
482.719	1000
482.803	1000
482.901	1000
482.986	1000
483.07	1000
483.154	1000
483.239	1000
483.323	1000
483.407	1000
483.492	1000
483.576	1000
483.66	1000
483.744	1000
483.829	1000
483.913	1000
483.997	1000
484.082	1000
484.166	1000
484.25	1000
484.335	1000
484.419	1000
484.503	1000
484.588	1000
484.672	1000
484.756	1000
484.841	1000
484.925	1000
485.009	1000
485.094	1000
485.178	1000
485.262	1000
485.347	1000
485.431	1000
486.78	13000
487.553	6000
488.242	1000
488.326	1000
488.41	1000
489.015	1000
489.099	1000
489.299	1000
489.788	1000
489.872	1000
489.956	1000
490.188	1000
490.56	1000
490.645	1000
490.729	1000
490.845	1000
491.076	1000
491.333	1000
491.418	1000
491.533	1000
491.618	1000
491.702	1000
491.965	1000
492.106	1000
492.191	1000
492.306	1000
492.391	1000
492.475	1000
492.591	1000
492.795	1000
492.879	1000
492.995	1000
493.079	1000
493.164	1000
493.248	1000
493.332	1000
493.479	1000
493.568	1000
494.71	11000
495.23	1000
495.314	1000
495.398	1000
495.483	1000
495.567	1000
495.651	1000
495.736	1000
496.003	1000
496.087	1000
496.171	1000
496.256	1000
496.34	1000
496.424	1000
496.624	1000
496.708	1000
496.793	1000
496.877	1000
496.961	1000
497.046	1000
497.13	1000
497.214	1000
497.397	1000
497.481	1000
497.566	1000
497.65	1000
497.734	1000
497.819	1000
497.903	1000
500.079	3000
500.768	6000
501.456	3000
501.709	1000
501.794	1000
502.145	1000
502.229	1000
502.314	1000
502.398	1000
502.482	1000
502.651	1000
502.918	1000
503.002	1000
503.087	1000
503.171	1000
503.255	1000
503.54	1000
503.691	1000
503.775	1000
503.86	1000
503.944	1000
504.028	1000
504.144	1000
504.38	1000
504.464	1000
504.548	1000
505.841	3000
506.53	9000
506.614	1000
507.098	1000
507.218	1000
507.303	1000
507.387	1000
507.471	1000
507.556	1000
507.907	1000
507.991	1000
508.076	1000
508.16	1000
508.244	1000
508.329	1000
508.413	1000
508.68	1000
508.764	1000
508.849	1000
508.933	1000
509.017	1000
509.102	1000
509.186	1000
509.302	1000
509.453	1000
509.537	1000
509.622	1000
509.706	1000
509.79	1000
509.875	1000
509.959	1000
510.043	1000
510.128	1000
510.226	1000
510.31	1000
510.395	1000
510.479	1000
510.563	1000
510.648	1000
510.732	1000
510.816	1000
510.901	1000
510.985	1000
511.069	1000
511.153	1000
511.238	1000
511.322	1000
511.406	1000
511.491	1000
511.575	1000
511.659	1000
511.744	1000
511.828	1000
511.912	1000
511.997	1000
512.081	1000
512.165	1000
512.25	1000
512.334	1000
512.418	1000
512.503	1000
512.587	1000
512.671	1000
512.756	1000
512.84	1000
512.924	1000
513.009	1000
513.093	1000
513.177	1000
513.261	1000
513.346	1000
513.43	1000
513.514	1000
513.599	1000
513.683	1000
513.767	1000
513.852	1000
513.936	1000
514.02	1000
514.105	1000
514.189	1000
514.273	1000
514.358	1000
514.442	1000
514.526	1000
514.611	1000
514.695	1000
514.779	1000
514.864	1000
514.948	1000
515.032	1000
515.117	1000
515.201	1000
515.285	1000
515.369	1000
515.454	1000
515.538	1000
515.622	1000
515.707	1000
515.791	1000
515.875	1000
515.96	1000
516.044	1000
516.128	1000
516.213	1000
516.297	1000
516.381	1000
516.466	1000
516.55	1000
516.634	1000
516.719	1000
516.803	1000
516.887	1000
516.972	1000
517.056	1000
517.14	1000
517.225	1000
517.309	1000
517.393	1000
517.477	1000
519.08	2000
519.768	13000
520.457	12000
520.541	1000
520.625	1000
520.724	1000
520.808	1000
520.977	1000
521.061	1000
521.145	1000
521.23	1000
521.314	1000
521.398	1000
521.483	1000
521.567	1000
521.651	1000
522.846	13000
523.282	1000
523.366	1000
523.45	1000
523.535	1000
523.619	1000
523.703	1000
523.788	1000
524.996	10000
525.516	1000
525.601	1000
525.685	1000
525.769	1000
525.853	1000
525.938	1000
526.289	1000
526.373	1000
526.458	1000
526.542	1000
526.626	1000
526.711	1000
526.795	1000
527.062	1000
527.146	1000
527.231	1000
527.315	1000
527.399	1000
527.484	1000
528.692	1000
529.381	12000
529.465	1000
529.901	1000
529.985	1000
530.07	1000
530.154	1000
530.238	1000
530.323	1000
530.407	1000
530.674	1000
530.758	1000
530.843	1000
530.927	1000
531.011	1000
531.096	1000
531.18	1000
531.296	1000
531.447	1000
531.531	1000
531.616	1000
531.7	1000
531.784	1000
531.869	1000
531.953	1000
532.037	1000
532.121	1000
532.22	1000
532.304	1000
532.389	1000
532.473	1000
532.557	1000
532.641	1000
532.726	1000
532.81	1000
532.894	1000
532.979	1000
533.063	1000
533.147	1000
533.232	1000
533.316	1000
533.4	1000
533.485	1000
533.569	1000
533.653	1000
533.738	1000
533.822	1000
533.906	1000
533.991	1000
534.075	1000
534.159	1000
534.244	1000
534.328	1000
534.412	1000
534.497	1000
534.581	1000
534.665	1000
534.749	1000
534.834	1000
536.183	15000
536.534	1000
537.645	10000
538.249	1000
538.333	1000
538.417	1000
538.502	1000
538.586	1000
538.67	1000
538.755	1000
539.022	1000
539.106	1000
539.19	1000
539.275	1000
539.359	1000
539.443	1000
539.528	1000
539.643	1000
539.795	1000
539.879	1000
539.963	1000
540.048	1000
540.132	1000
540.216	1000
540.332	1000
540.416	1000
540.501	1000
540.585	1000
541.695	3000
542.384	11000
542.468	1000
542.904	1000
542.988	1000
543.073	1000
543.157	1000
543.241	1000
543.325	1000
544.534	8000
546.498	6000
547.187	1000
548.076	1000
548.16	1000
548.849	1000
548.933	1000
549.017	1000
549.622	1000
549.706	1000
549.906	1000
549.99	1000
550.394	1000
550.479	1000
550.679	1000
550.763	1000
550.847	1000
551.167	1000
552.509	2000
553.198	6000
553.282	1000
553.886	1000
553.971	1000
554.055	1000
554.139	1000
554.224	1000
554.659	1000
554.744	1000
554.828	1000
554.912	1000
554.997	1000
555.112	1000
555.432	1000
555.517	1000
555.601	1000
555.685	1000
555.77	1000
555.854	1000
557.062	10000
557.582	1000
557.667	1000
557.751	1000
557.835	1000
557.92	1000
558.004	1000
558.355	1000
558.44	1000
558.524	1000
558.608	1000
558.693	1000
558.777	1000
558.861	1000
559.128	1000
559.213	1000
559.297	1000
559.381	1000
560.439	10000
560.927	1000
561.012	1000
561.127	1000
561.212	1000
562.389	9000
562.758	1000
562.842	1000
563.078	1000
563.162	1000
563.246	1000
563.33	1000
563.53	1000
563.615	1000
563.699	1000
563.85	1000
563.935	1000
564.019	1000
564.103	1000
564.303	1000
564.388	1000
564.472	1000
564.556	1000
564.641	1000
564.725	1000
564.809	1000
564.992	1000
565.076	1000
565.161	1000
565.245	1000
565.329	1000
565.414	1000
565.498	1000
566.622	12000
567.142	1000
567.227	1000
567.311	1000
567.395	1000
567.48	1000
567.564	1000
567.648	1000
567.915	1000
568	1000
568.084	1000
568.168	1000
568.253	1000
568.337	1000
568.421	1000
568.537	1000
568.688	1000
569.798	11000
570.318	1000
570.403	1000
570.487	1000
570.571	1000
570.656	1000
570.74	1000
570.824	1000
571.091	1000
571.176	1000
571.26	1000
571.344	1000
571.429	1000
571.513	1000
571.713	1000
571.797	1000
571.882	1000
571.966	1000
572.05	1000
572.135	1000
572.219	1000
572.303	1000
572.486	1000
572.57	1000
572.655	1000
572.739	1000
572.823	1000
572.908	1000
572.992	1000
573.076	1000
573.161	1000
573.259	1000
573.343	1000
573.428	1000
573.512	1000
573.596	1000
573.681	1000
573.765	1000
574.945	3000
575.634	12000
576.323	1000
576.407	1000
576.491	1000
577.096	1000
577.38	1000
577.464	1000
577.984	1000
578.153	1000
578.237	1000
578.322	1000
578.842	1000
578.926	1000
579.01	1000
580.883	7000
581.572	1000
582.46	1000
582.545	1000
583.233	1000
583.317	1000
583.402	1000
584.006	1000
584.09	1000
584.175	1000
584.29	1000
584.779	1000
584.863	1000
584.948	1000
585.032	1000
585.116	1000
585.552	1000
586.694	8000
587.382	1000
587.467	1000
587.551	1000
587.635	1000
587.72	1000
587.804	1000
588.155	1000
588.24	1000
588.324	1000
588.408	1000
588.493	1000
588.577	1000
588.661	1000
588.928	1000
590.038	10000
590.643	1000
590.727	1000
590.811	1000
590.896	1000
590.98	1000
591.064	1000
591.149	1000
592.375	10000
592.895	1000
592.979	1000
593.063	1000
593.148	1000
593.232	1000
593.316	1000
593.668	1000
593.752	1000
593.836	1000
593.921	1000
594.005	1000
594.089	1000
595.298	10000
595.818	1000
595.902	1000
595.986	1000
596.071	1000
596.155	1000
596.239	1000
596.591	1000
596.675	1000
596.759	1000
596.844	1000
596.928	1000
597.012	1000
597.097	1000
598.305	10000
598.825	1000
598.91	1000
598.994	1000
600.371	9000
600.976	1000
601.06	1000
601.144	1000
601.229	1000
601.313	1000
601.397	1000
601.749	1000
601.833	1000
601.917	1000
602.001	1000
602.086	1000
602.17	1000
602.254	1000
602.521	1000
602.606	1000
602.69	1000
602.774	1000
602.859	1000
602.943	1000
603.027	1000
603.143	1000
603.294	1000
603.379	1000
603.463	1000
603.547	1000
603.632	1000
603.716	1000
604.84	2000
605.529	11000
605.613	1000
605.951	1000
606.133	1000
606.218	1000
606.302	1000
606.386	1000
606.471	1000
606.555	1000
606.822	1000
606.906	1000
606.991	1000
607.075	1000
607.159	1000
607.244	1000
607.328	1000
607.444	1000
607.595	1000
607.679	1000
607.764	1000
607.848	1000
607.932	1000
608.017	1000
609.127	12000
609.562	1000
609.647	1000
609.731	1000
609.815	1000
609.9	1000
609.984	1000
610.068	1000
611.277	10000
611.797	1000
611.881	1000
611.966	1000
613.512	2000
614.2	7000
614.889	1000
614.973	1000
615.057	1000
615.662	1000
615.746	1000
615.946	1000
616.435	1000
616.519	1000
616.603	1000
616.835	1000
617.208	1000
617.292	1000
617.376	1000
617.492	1000
617.723	1000
617.981	1000
618.065	1000
618.149	1000
618.234	1000
618.318	1000
618.612	1000
618.754	1000
618.838	1000
618.922	1000
619.007	1000
619.091	1000
619.207	1000
619.442	1000
619.527	1000
619.611	1000
619.695	1000
619.78	1000
619.864	1000
619.948	1000
620.095	1000
620.215	1000
620.3	1000
620.384	1000
620.468	1000
620.553	1000
620.637	1000
620.721	1000
620.805	1000
620.89	1000
620.988	1000
621.073	1000
622.183	12000
622.703	1000
622.787	1000
622.871	1000
622.956	1000
623.04	1000
623.124	1000
623.209	1000
623.476	1000
623.56	1000
623.644	1000
623.729	1000
623.813	1000
625.022	11000
625.528	1000
625.626	1000
625.71	1000
625.795	1000
625.879	1000
625.963	1000
626.315	1000
626.399	1000
626.483	1000
626.568	1000
626.652	1000
626.736	1000
626.821	1000
627.088	1000
627.172	1000
627.256	1000
627.341	1000
627.425	1000
627.509	1000
627.593	1000
627.709	1000
627.861	1000
627.945	1000
628.029	1000
628.113	1000
628.198	1000
628.282	1000
628.366	1000
628.451	1000
628.535	1000
628.633	1000
628.718	1000
628.802	1000
628.886	1000
628.971	1000
629.055	1000
629.139	1000
629.224	1000
629.308	1000
629.392	1000
629.477	1000
629.561	1000
629.645	1000
629.73	1000
629.814	1000
629.898	1000
629.983	1000
630.067	1000
630.151	1000
630.236	1000
630.32	1000
630.404	1000
630.489	1000
630.573	1000
630.657	1000
630.741	1000
630.826	1000
630.91	1000
630.994	1000
631.079	1000
631.163	1000
631.247	1000
631.332	1000
631.416	1000
631.5	1000
631.585	1000
631.669	1000
631.753	1000
631.838	1000
631.922	1000
632.006	1000
632.091	1000
632.175	1000
632.259	1000
632.344	1000
632.428	1000
632.512	1000
632.597	1000
632.681	1000
632.765	1000
632.849	1000
632.934	1000
633.018	1000
633.102	1000
633.187	1000
633.271	1000
633.355	1000
633.44	1000
633.524	1000
633.608	1000
633.693	1000
635.21	1000
635.983	16000
636.672	5000
637.361	1000
637.445	1000
637.529	1000
637.614	1000
637.698	1000
638.218	1000
638.302	1000
638.387	1000
639.764	7000
640.368	1000
640.453	1000
640.537	1000
640.621	1000
640.705	1000
641.141	1000
641.225	1000
642.336	9000
642.856	1000
642.94	1000
643.024	1000
643.109	1000
643.193	1000
643.277	1000
644.57	9000
645.09	1000
645.175	1000
645.259	1000
645.343	1000
645.428	1000
645.512	1000
645.863	1000
645.948	1000
646.032	1000
646.116	1000
646.201	1000
646.285	1000
646.369	1000
646.636	1000
646.721	1000
646.805	1000
646.889	1000
646.973	1000
647.058	1000
647.142	1000
647.258	1000
647.409	1000
647.493	1000
647.578	1000
647.662	1000
647.746	1000
647.831	1000
647.946	1000
648.031	1000
648.115	1000
648.199	1000
648.284	1000
648.368	1000
648.452	1000
648.537	1000
648.621	1000
648.719	1000
648.804	1000
648.888	1000
648.972	1000
650.153	13000
650.589	1000
650.673	1000
650.757	1000
650.841	1000
650.926	1000
651.01	1000
652.303	3000
652.992	7000
653.68	1000
653.765	1000
653.849	1000
653.933	1000
654.018	1000
654.538	1000
654.622	1000
654.706	1000
654.906	1000
655.142	1000
655.311	1000
655.395	1000
655.595	1000
655.679	1000
656.972	7000
658.873	3000
659.562	1000
660.45	1000
660.535	1000
661.223	1000
661.308	1000
661.392	1000
661.996	1000
662.081	1000
662.165	1000
662.281	1000
662.769	1000
662.854	1000
662.938	1000
663.022	1000
663.107	1000
663.542	1000
663.627	1000
663.711	1000
663.795	1000
663.88	1000
663.995	1000
664.315	1000
664.4	1000
664.484	1000
664.568	1000
664.653	1000
664.737	1000
664.821	1000
665.088	1000
665.173	1000
665.257	1000
665.341	1000
665.425	1000
665.51	1000
665.594	1000
665.71	1000
665.861	1000
665.945	1000
666.03	1000
666.114	1000
666.198	1000
666.283	1000
666.367	1000
666.451	1000
666.536	1000
666.634	1000
666.718	1000
666.803	1000
666.887	1000
666.971	1000
667.056	1000
668.166	12000
668.686	1000
668.77	1000
668.855	1000
668.939	1000
669.023	1000
669.108	1000
669.192	1000
669.459	1000
669.543	1000
669.628	1000
669.712	1000
670.822	11000
671.258	1000
671.342	1000
671.426	1000
671.511	1000
671.595	1000
671.679	1000
671.764	1000
672.031	1000
672.115	1000
672.199	1000
672.284	1000
672.368	1000
672.452	1000
672.652	1000
673.794	1000
674.483	10000
674.567	1000
675.087	1000
675.171	1000
675.256	1000
675.34	1000
675.424	1000
675.509	1000
675.593	1000
675.86	1000
675.944	1000
676.029	1000
677.17	10000
677.743	1000
677.859	1000
677.943	1000
678.027	1000
678.112	1000
678.196	1000
678.28	1000
680.884	6000
681.572	6000
682.261	1000
682.345	1000
682.429	1000
682.514	1000
682.598	1000
682.682	1000
683.118	1000
683.202	1000
683.287	1000
683.371	1000
683.455	1000
683.722	1000
683.891	1000
683.975	1000
684.06	1000
684.144	1000
684.344	1000
684.58	1000
684.664	1000
684.748	1000
684.833	1000
684.917	1000
685.033	1000
685.117	1000
685.353	1000
685.437	1000
685.521	1000
685.606	1000
685.69	1000
685.774	1000
685.859	1000
686.006	1000
686.126	1000
686.21	1000
686.294	1000
686.379	1000
686.463	1000
686.547	1000
686.632	1000
686.716	1000
686.8	1000
686.899	1000
686.983	1000
687.067	1000
687.152	1000
687.236	1000
687.32	1000
687.405	1000
687.489	1000
687.573	1000
687.657	1000
687.742	1000
687.826	1000
687.91	1000
687.995	1000
688.079	1000
688.163	1000
688.248	1000
688.332	1000
688.416	1000
688.501	1000
689.765	14000
690.201	1000
