613.448	1000
613.532	1000
613.616	1000
613.701	1000
613.785	1000
614.628	1000
614.727	4000
615.727	3000
615.826	6000
616.079	1000
616.163	1000
617.261	6000
617.36	1000
617.444	1000
618.119	1000
618.218	6000
621.316	2000
621.415	1000
621.499	2000
624.598	3000
625.697	1000
625.995	1000
626.294	1000
626.378	1000
626.477	1000
626.561	1000
626.645	1000
626.73	1000
627.404	2000
627.503	5000
627.587	1000
627.672	1000
627.756	1000
627.84	1000
627.925	1000
628.009	1000
628.093	1000
628.177	1000
628.936	2000
629.035	6000
629.119	1000
629.204	1000
629.878	1000
630.977	3000
631.075	2000
631.244	1000
631.328	1000
632.427	5000
632.526	1000
632.61	1000
632.694	1000
632.779	1000
632.863	1000
632.947	1000
633.032	1000
633.116	1000
633.2	1000
633.285	1000
633.369	1000
633.453	1000
633.538	1000
634.381	5000
634.479	4000
634.564	1000
634.648	1000
634.732	1000
634.817	1000
634.901	1000
636.168	2000
636.267	3000
636.52	2000
639.619	3000
639.717	3000
639.97	1000
640.054	1000
640.139	1000
641.406	2000
641.505	1000
641.589	1000
641.673	1000
641.758	1000
641.842	1000
641.926	1000
642.011	1000
642.629	3000
642.728	3000
642.827	1000
644.094	3000
644.193	3000
644.446	1000
644.53	1000
644.614	1000
644.699	1000
644.783	1000
644.952	1000
645.036	1000
645.12	1000
645.205	1000
645.289	1000
645.373	1000
645.457	1000
645.542	1000
645.626	1000
645.71	1000
645.795	1000
645.879	1000
645.963	1000
646.048	1000
646.132	1000
646.216	1000
646.301	1000
646.385	1000
646.469	1000
646.554	1000
646.638	1000
646.722	1000
646.807	1000
648.242	2000
648.341	3000
648.594	5000
648.931	1000
649.015	1000
649.521	4000
649.606	1000
649.69	1000
649.774	1000
649.858	1000
650.027	1000
650.111	1000
650.196	1000
650.364	1000
650.533	1000
650.617	1000
650.702	1000
650.87	1000
650.955	1000
651.039	1000
651.123	1000
651.208	1000
651.292	1000
651.376	1000
651.461	1000
652.304	3000
652.402	6000
652.487	1000
652.571	1000
652.655	1000
652.74	1000
652.824	1000
652.908	1000
652.993	1000
653.077	1000
653.161	1000
653.246	1000
653.33	1000
654.187	3000
654.286	2000
661.286	1000
661.385	1000
661.469	2000
661.638	1000
661.975	3000
662.059	1000
662.144	1000
662.228	1000
662.902	4000
663.001	3000
663.1	1000
663.184	1000
663.774	1000
663.873	4000
663.972	1000
664.056	1000
664.155	1000
664.239	1000
664.323	1000
664.408	1000
664.492	1000
665.096	4000
665.195	2000
665.294	1000
665.378	1000
665.462	1000
665.547	1000
665.631	1000
665.715	1000
665.8	1000
665.884	1000
665.968	1000
666.053	1000
666.137	1000
666.896	4000
666.994	4000
667.093	1000
667.177	1000
667.262	1000
667.346	1000
667.43	1000
667.515	1000
667.599	1000
667.683	1000
667.768	1000
667.852	1000
667.936	1000
668.021	1000
668.105	1000
668.189	1000
668.274	1000
668.358	1000
669.201	5000
670.382	16000
670.48	1000
670.779	1000
672.077	3000
672.176	1000
672.26	1000
672.345	1000
672.429	1000
672.513	1000
672.598	1000
672.682	1000
672.766	1000
672.851	1000
672.935	1000
673.019	1000
673.104	1000
673.188	1000
673.272	1000
674.031	8000
674.115	1000
674.874	3000
674.973	3000
675.072	2000
675.17	1000
675.255	1000
675.339	1000
675.423	1000
675.508	1000
675.592	1000
675.676	1000
675.76	1000
675.845	1000
675.929	1000
676.013	1000
676.098	1000
676.857	8000
676.941	1000
677.7	5000
677.798	2000
677.897	1000
677.981	1000
678.08	1000
678.164	1000
678.249	1000
678.333	1000
678.417	1000
678.502	1000
678.586	1000
679.261	7000
679.359	1000
679.444	1000
679.528	1000
679.612	1000
679.696	1000
679.781	1000
679.865	1000
679.949	1000
680.034	1000
680.118	1000
680.202	1000
680.287	1000
680.371	1000
680.455	1000
680.54	1000
681.467	10000
681.552	1000
681.636	1000
681.72	1000
682.563	9000
682.648	1000
682.732	1000
682.816	1000
682.901	1000
682.985	1000
683.069	1000
683.154	1000
683.238	1000
683.322	1000
684.165	2000
684.264	3000
684.363	4000
684.447	1000
684.531	1000
684.616	1000
684.7	1000
684.784	1000
684.869	1000
685.628	3000
686.726	8000
686.825	1000
686.909	1000
686.993	1000
688.261	2000
688.359	1000
688.444	3000
689.542	2000
689.641	1000
689.725	1000
689.81	1000
689.894	1000
689.978	1000
690.063	1000
690.147	1000
690.231	1000
690.316	1000
690.4	1000
690.484	1000
690.568	1000
690.653	1000
690.737	1000
690.821	1000
690.906	1000
690.99	1000
691.749	4000
691.848	4000
691.946	1000
693.245	1000
694.344	3000
694.442	1000
694.526	2000
694.695	1000
694.779	1000
694.864	1000
694.948	1000
695.032	1000
695.117	1000
695.791	1000
696.89	1000
696.989	5000
697.157	1000
697.242	1000
697.326	1000
700.593	2000
700.692	1000
700.776	1000
701.296	4000
701.395	1000
701.479	1000
701.578	1000
702.845	2000
702.944	1000
703.028	1000
703.112	1000
703.197	1000
703.787	3000
703.886	3000
703.97	1000
704.054	1000
704.139	1000
704.223	1000
704.307	1000
704.392	1000
704.476	1000
704.56	1000
704.645	1000
704.729	1000
705.488	3000
705.586	2000
705.685	1000
705.784	2000
705.868	1000
705.952	1000
706.037	1000
706.121	1000
713.22	3000
714.318	3000
714.417	1000
714.716	1000
715.351	5000
715.436	1000
716.734	1000
716.833	5000
717.002	1000
717.086	1000
717.592	5000
717.676	1000
717.761	1000
717.845	1000
717.929	1000
718.014	1000
718.098	1000
718.182	1000
718.266	1000
718.351	1000
719.11	2000
719.208	6000
719.307	1000
720.066	4000
720.164	3000
720.263	1000
720.347	1000
720.446	1000
720.53	1000
720.615	1000
720.699	1000
720.783	1000
720.868	1000
720.952	1000
721.036	1000
721.121	1000
721.205	1000
721.88	1000
721.978	3000
722.077	2000
722.175	1000
722.84	2000
722.939	3000
723.023	1000
723.107	1000
723.192	1000
723.276	1000
723.36	1000
724.035	7000
724.133	1000
724.218	1000
724.302	1000
724.386	1000
724.471	1000
725.244	3000
725.343	2000
725.441	1000
725.54	2000
725.638	1000
726.233	1000
726.332	4000
726.416	1000
726.5	1000
726.585	1000
726.669	1000
726.753	1000
726.838	1000
726.922	1000
727.006	1000
727.091	1000
727.849	6000
727.948	1000
728.247	1000
728.331	1000
728.43	1000
728.514	1000
728.598	1000
728.683	1000
728.767	1000
728.851	1000
728.936	1000
729.02	1000
729.104	1000
729.189	1000
729.273	1000
729.357	1000
729.442	1000
729.526	1000
729.61	1000
729.694	1000
730.538	5000
730.636	2000
730.805	3000
730.889	1000
731.508	1000
731.607	2000
731.705	3000
731.79	1000
732.423	3000
732.522	3000
733.056	3000
736.155	3000
736.253	1000
736.817	5000
736.915	1000
737.59	3000
737.688	4000
737.787	1000
737.871	1000
737.956	1000
738.04	1000
738.124	1000
738.209	1000
738.883	7000
738.968	1000
739.726	1000
739.825	1000
739.924	3000
740.825	7000
740.924	1000
741.008	1000
741.092	1000
741.177	1000
741.936	1000
742.034	4000
742.133	3000
742.639	5000
742.723	1000
742.807	1000
742.892	1000
743.595	2000
743.694	2000
743.792	3000
743.891	1000
743.975	1000
744.565	6000
744.65	1000
745.917	7000
746.016	1000
746.695	4000
746.779	1000
746.863	1000
746.948	1000
747.032	1000
747.116	1000
747.2	1000
747.285	1000
747.369	1000
747.453	1000
747.538	1000
747.622	1000
747.706	1000
747.791	1000
747.875	1000
747.959	1000
748.044	1000
748.887	3000
748.986	2000
749.986	4000
751.084	4000
752.183	1000
752.481	1000
753.16	4000
753.245	1000
753.329	1000
753.413	1000
753.498	1000
753.582	1000
753.666	1000
753.751	1000
753.835	1000
753.919	1000
754.004	1000
754.088	1000
754.172	1000
754.256	1000
754.341	1000
754.425	1000
755.268	7000
755.367	2000
755.916	1000
756.014	4000
756.099	1000
756.183	1000
756.267	1000
756.352	1000
756.436	1000
756.52	1000
757.279	2000
757.378	6000
757.462	1000
757.547	1000
758.221	7000
758.305	1000
758.39	1000
759.488	2000
759.587	6000
759.756	1000
759.84	1000
760.346	5000
760.43	1000
760.515	1000
760.599	1000
760.683	1000
760.768	1000
760.852	1000
760.936	1000
761.695	1000
761.794	4000
761.892	3000
761.977	1000
762.061	1000
762.145	1000
762.23	1000
762.314	1000
762.398	1000
762.483	1000
762.567	1000
762.651	1000
762.736	1000
762.82	1000
762.904	1000
762.988	1000
763.073	1000
763.157	1000
763.241	1000
763.326	1000
764.169	4000
764.268	5000
767.366	2000
767.465	4000
767.634	1000
767.718	1000
768.308	3000
768.407	3000
768.491	1000
769.081	5000
769.18	1000
769.264	1000
769.363	1000
769.447	1000
769.532	1000
769.616	1000
770.235	2000
770.333	1000
770.432	3000
771.022	6000
771.697	7000
771.781	1000
771.865	1000
771.95	1000
772.034	1000
772.118	1000
772.203	1000
772.287	1000
773.13	9000
773.215	1000
773.299	1000
773.383	1000
773.468	1000
773.552	1000
773.636	1000
773.72	1000
773.805	1000
773.889	1000
773.973	1000
774.058	1000
774.142	1000
774.226	1000
774.311	1000
775.238	3000
775.337	6000
775.506	2000
775.59	1000
775.674	1000
775.758	1000
775.843	1000
775.927	1000
776.011	1000
776.096	1000
776.18	1000
776.264	1000
776.349	1000
776.433	1000
776.517	1000
777.276	3000
778.375	11000
779.474	1000
779.572	4000
779.741	2000
780.839	2000
780.938	3000
781.191	1000
781.275	1000
781.36	1000
781.444	1000
781.528	1000
781.613	1000
781.697	1000
782.964	7000
783.063	1000
783.362	1000
783.446	1000
784.544	5000
784.643	1000
784.727	1000
784.812	1000
785.486	2000
785.585	5000
786.19	3000
786.288	3000
786.372	1000
786.457	1000
786.541	1000
787.84	1000
790.938	4000
791.037	1000
791.642	4000
791.74	2000
791.839	1000
791.923	1000
792.008	1000
792.092	1000
792.176	1000
792.26	1000
792.345	1000
792.429	1000
792.513	1000
792.598	1000
793.696	1000
793.795	3000
793.964	3000
794.723	6000
794.807	1000
795.734	5000
795.833	2000
796.002	2000
796.086	1000
796.17	1000
796.339	1000
796.423	1000
796.508	1000
796.592	1000
796.676	1000
796.761	1000
796.845	1000
796.929	1000
797.688	7000
797.787	1000
797.871	1000
797.97	1000
798.054	1000
798.603	1000
798.702	4000
798.786	1000
798.87	1000
798.954	1000
799.039	1000
799.123	1000
799.207	1000
799.292	1000
799.376	1000
799.46	1000
799.545	1000
799.629	1000
800.388	1000
800.487	5000
800.585	2000
800.67	1000
800.754	1000
801.344	1000
801.443	5000
801.527	1000
802.23	3000
802.329	1000
802.428	3000
802.526	1000
802.61	1000
802.695	1000
802.779	1000
802.863	1000
802.948	1000
803.637	3000
803.735	1000
804.735	1000
804.834	2000
805.003	1000
805.087	1000
805.186	1000
805.27	1000
806.368	3000
806.467	1000
806.551	1000
806.636	1000
806.72	1000
807.31	6000
807.985	1000
808.084	6000
808.758	7000
809.857	2000
809.955	5000
810.208	1000
810.293	1000
810.377	1000
810.461	1000
810.546	1000
810.63	1000
811.22	4000
811.319	2000
812.487	11000
812.585	1000
812.884	1000
814.182	1000
814.281	3000
815.38	1000
815.478	2000
815.647	1000
815.731	1000
816.83	3000
816.929	2000
817.097	1000
817.182	1000
817.266	1000
817.35	1000
818.025	7000
818.109	1000
818.193	1000
818.278	1000
818.362	1000
818.446	1000
819.205	1000
819.304	4000
819.403	3000
819.487	1000
820.077	6000
820.766	7000
820.85	1000
820.935	1000
821.019	1000
821.103	1000
821.862	2000
821.961	2000
822.961	1000
823.059	2000
823.228	1000
823.312	1000
823.397	1000
823.481	1000
824.071	6000
824.156	1000
825.423	4000
825.522	3000
825.774	1000
825.859	1000
825.943	1000
826.027	1000
826.112	1000
827.379	4000
827.478	3000
827.731	1000
827.815	1000
828.405	6000
828.49	1000
828.574	1000
829.248	1000
830.347	6000
830.446	1000
830.53	1000
830.614	1000
830.699	1000
830.783	1000
830.867	1000
831.626	7000
831.725	1000
831.809	1000
832.908	3000
833.006	1000
833.091	1000
833.175	1000
833.259	1000
833.85	6000
834.524	3000
837.623	1000
837.721	3000
837.89	1000
837.974	1000
838.059	1000
838.143	1000
838.227	1000
838.312	1000
838.396	1000
838.48	1000
838.565	1000
838.649	1000
838.733	1000
840.001	4000
840.099	1000
841.398	2000
841.496	1000
841.795	1000
842.431	5000
842.515	1000
843.106	1000
843.204	5000
843.879	2000
844.977	12000
845.076	1000
845.16	1000
845.245	1000
845.329	1000
846.257	2000
849.355	1000
849.454	8000
849.622	1000
849.707	1000
849.791	1000
849.875	1000
849.96	1000
850.044	1000
850.887	3000
851.986	2000
852.085	2000
852.253	2000
852.422	1000
852.759	1000
852.942	1000
853.195	4000
853.279	1000
853.364	1000
853.448	1000
853.532	1000
853.617	1000
854.376	5000
854.474	1000
855.474	2000
856.573	1000
857.871	1000
858.17	1000
858.469	1000
859.767	3000
859.866	1000
859.95	1000
860.541	3000
860.639	3000
860.724	1000
860.808	1000
860.892	1000
860.976	1000
864.075	3000
864.174	3000
871.272	10000
872.371	1000
872.67	1000
872.968	1000
876.267	9000
876.366	1000
876.45	1000
876.534	1000
876.619	1000
876.703	1000
876.787	1000
876.872	1000
876.956	1000
877.04	1000
877.883	3000
877.982	1000
878.982	3000
879.081	2000
879.249	1000
879.334	1000
879.418	1000
879.502	1000
879.587	1000
879.671	1000
879.755	1000
880.43	4000
880.528	2000
880.627	1000
880.711	1000
880.81	1000
880.894	1000
880.979	1000
881.063	1000
881.147	1000
881.232	1000
881.316	1000
881.4	1000
881.485	1000
882.159	7000
882.258	1000
882.342	1000
882.426	1000
882.511	1000
882.595	1000
882.679	1000
883.523	3000
883.691	7000
883.776	1000
883.86	1000
884.619	1000
885.774	17000
885.872	1000
886.171	1000
886.255	1000
886.354	1000
886.438	1000
886.523	1000
886.607	1000
886.691	1000
887.296	4000
887.394	2000
887.929	3000
888.028	2000
889.126	1000
889.225	2000
889.394	1000
889.478	1000
889.562	1000
889.647	1000
889.731	1000
889.815	1000
889.9	1000
891.167	4000
891.265	1000
892.564	2000
892.663	1000
892.961	1000
893.046	1000
893.144	1000
893.229	1000
893.313	1000
893.397	1000
893.482	1000
894.78	1000
894.879	1000
894.963	3000
895.216	1000
895.3	1000
895.385	1000
895.469	1000
895.553	1000
896.228	1000
896.327	4000
896.425	1000
899.327	2000
899.425	1000
899.51	1000
899.608	1000
900.171	5000
900.27	1000
900.354	1000
900.439	1000
901.113	7000
901.212	1000
901.296	1000
901.381	1000
901.465	1000
901.549	1000
901.634	1000
901.718	1000
901.802	1000
901.886	1000
901.971	1000
902.055	1000
903.361	5000
903.459	1000
903.544	2000
903.712	1000
903.797	1000
904.91	3000
905.008	2000
905.177	1000
905.261	1000
905.345	1000
905.936	6000
906.034	1000
906.119	1000
906.793	7000
906.878	1000
906.962	1000
907.046	1000
907.13	1000
907.215	1000
907.299	1000
907.383	1000
907.468	1000
907.552	1000
907.636	1000
907.721	1000
908.648	7000
908.747	3000
908.831	1000
908.916	1000
909.506	6000
910.18	2000
910.279	2000
910.378	2000
910.476	1000
910.561	1000
910.659	1000
910.744	1000
910.828	1000
910.912	1000
910.996	1000
912.264	6000
912.362	1000
913.703	9000
913.802	1000
914.561	8000
915.334	8000
915.418	1000
915.502	1000
916.346	7000
916.514	3000
916.599	1000
916.683	1000
916.767	1000
916.852	1000
916.936	1000
917.61	7000
917.709	1000
917.793	1000
917.878	1000
917.962	1000
918.046	1000
918.131	1000
918.215	1000
918.299	1000
918.384	1000
918.468	1000
918.552	1000
918.637	1000
918.721	1000
918.805	1000
919.733	10000
919.817	1000
919.901	1000
919.986	1000
920.07	1000
920.154	1000
920.239	1000
920.323	1000
920.407	1000
920.492	1000
920.576	1000
920.66	1000
922.016	9000
922.114	1000
922.199	1000
922.958	8000
923.042	1000
923.126	1000
923.21	1000
923.969	2000
927.068	6000
927.167	1000
927.465	1000
928.144	1000
928.243	4000
928.327	1000
928.411	1000
928.496	1000
929.17	2000
929.269	5000
929.874	6000
929.958	1000
930.632	7000
930.731	1000
930.815	1000
930.9	1000
931.659	5000
931.757	1000
932.757	2000
932.856	1000
933.154	1000
933.239	1000
933.337	1000
933.422	1000
933.506	1000
933.59	1000
934.181	3000
934.279	3000
934.364	1000
934.448	1000
934.532	1000
935.25	2000
935.348	1000
935.447	4000
935.546	1000
935.63	1000
936.22	4000
936.319	2000
936.403	1000
936.488	1000
936.572	1000
936.656	1000
937.755	2000
937.853	1000
939.121	3000
939.219	1000
939.518	1000
940.154	5000
940.238	1000
941.506	2000
941.604	4000
941.857	1000
941.941	1000
942.026	1000
943.293	9000
943.392	2000
943.56	1000
943.645	1000
944.404	4000
944.502	1000
944.601	1000
944.699	2000
945.798	7000
945.897	1000
945.981	1000
946.065	1000
946.15	1000
946.234	1000
946.318	1000
946.403	1000
946.487	1000
946.571	1000
946.656	1000
946.74	1000
947.583	1000
947.682	3000
947.85	6000
947.935	1000
948.019	1000
948.103	1000
948.188	1000
949.286	2000
949.385	5000
949.554	1000
949.638	1000
949.722	1000
949.807	1000
949.891	1000
949.975	1000
950.06	1000
950.144	1000
950.228	1000
950.987	3000
951.086	5000
951.775	4000
951.873	3000
951.958	1000
955.225	3000
955.323	3000
955.576	1000
955.661	1000
955.745	1000
955.829	1000
955.914	1000
955.998	1000
956.082	1000
956.167	1000
956.251	1000
956.335	1000
957.01	7000
957.094	1000
957.178	1000
957.263	1000
958.022	8000
958.12	1000
958.205	1000
958.289	1000
958.373	1000
958.458	1000
959.301	9000
960.06	8000
960.144	1000
960.228	1000
960.313	1000
960.397	1000
960.481	1000
960.566	1000
961.409	2000
961.507	5000
962.507	3000
963.606	5000
963.705	1000
964.295	1000
964.394	5000
965.068	4000
965.167	2000
965.265	1000
965.86	4000
965.944	1000
966.029	1000
966.113	1000
966.802	4000
966.9	1000
966.999	2000
967.534	3000
967.632	2000
967.717	1000
967.801	1000
967.885	1000
968.536	1000
968.634	3000
968.733	2000
968.817	1000
968.901	1000
970.069	11000
971.168	1000
971.466	1000
972.765	3000
972.864	1000
972.948	1000
973.538	6000
973.623	1000
973.707	1000
973.791	1000
973.876	1000
973.96	1000
974.044	1000
975.143	3000
975.242	2000
975.41	3000
975.663	1000
975.747	1000
975.832	1000
975.916	1000
976	1000
976.085	1000
976.253	1000
976.338	1000
977.012	7000
977.097	1000
977.181	1000
977.94	8000
978.024	1000
978.812	2000
978.91	2000
979.009	1000
979.108	3000
979.206	1000
979.29	1000
979.375	1000
979.459	1000
980.134	3000
980.232	4000
980.317	1000
980.401	1000
980.485	1000
980.57	1000
981.244	4000
981.343	3000
981.427	1000
981.511	1000
981.596	1000
981.68	1000
982.27	6000
982.355	1000
982.439	1000
982.523	1000
982.608	1000
982.692	1000
982.776	1000
982.861	1000
982.945	1000
983.029	1000
983.114	1000
983.198	1000
984.041	3000
984.14	2000
984.238	1000
984.337	3000
984.927	6000
985.012	1000
985.096	1000
985.18	1000
986.447	8000
986.546	1000
986.845	1000
986.929	1000
987.028	1000
987.112	1000
987.196	1000
987.281	1000
987.365	1000
987.449	1000
987.534	1000
988.208	7000
988.307	1000
988.391	1000
989.15	5000
989.249	3000
989.333	1000
989.938	6000
990.036	1000
990.711	3000
990.809	4000
991.457	1000
991.556	1000
991.654	4000
991.738	1000
991.823	1000
991.907	1000
992.582	5000
992.68	2000
992.779	1000
992.863	1000
992.948	1000
993.032	1000
993.116	1000
993.706	6000
993.805	1000
994.48	7000
994.578	1000
995.337	6000
995.436	2000
995.534	1000
995.619	1000
996.223	3000
996.322	1000
997.322	6000
997.421	1000
997.505	1000
997.589	1000
997.674	1000
997.758	1000
997.842	1000
997.927	1000
998.011	1000
998.095	1000
998.18	1000
998.264	1000
998.348	1000
999.107	3000
999.206	5000
