778.926	1000
779.01	1000
779.094	1000
779.179	1000
779.263	1000
780.64	1000
781.329	3000
782.018	2000
782.762	5000
783.45	1000
783.535	1000
784.223	2000
785.769	1000
786.458	6000
787.147	1000
787.231	1000
787.92	1000
790.019	4000
790.708	1000
791.596	1000
791.681	1000
792.369	1000
792.454	1000
792.538	1000
793.142	1000
793.227	1000
793.311	1000
793.427	1000
793.915	1000
793.999	1000
794.084	1000
794.168	1000
794.252	1000
794.688	1000
794.772	1000
794.857	1000
794.941	1000
795.025	1000
795.141	1000
795.461	1000
795.545	1000
795.63	1000
795.714	1000
795.798	1000
795.883	1000
795.967	1000
797.176	8000
799.242	7000
799.93	1000
800.819	1000
800.903	1000
801.592	1000
801.676	1000
801.76	1000
802.365	1000
804.026	6000
804.715	1000
805.604	1000
805.688	1000
807.579	5000
809.469	1000
810.358	1000
811.246	1000
811.331	1000
812.019	1000
812.104	1000
813.65	5000
814.338	1000
814.423	1000
814.507	1000
814.591	1000
815.111	1000
815.196	1000
815.28	1000
815.364	1000
815.449	1000
815.884	1000
815.969	1000
816.053	1000
816.137	1000
816.337	1000
818.423	1000
819.111	3000
819.8	4000
820.994	6000
821.346	1000
821.43	1000
821.514	1000
822.372	3000
823.06	6000
823.145	1000
823.229	1000
823.313	1000
823.398	1000
824.423	4000
825.112	1000
826.309	3000
826.997	5000
827.686	4000
828.023	1000
828.375	1000
828.459	1000
829.148	1000
829.836	7000
829.921	1000
831.031	8000
831.115	1000
831.199	1000
831.284	1000
831.551	1000
831.635	1000
831.804	1000
831.972	1000
832.141	1000
832.225	1000
832.408	1000
832.661	1000
832.745	1000
832.914	1000
833.083	1000
833.167	1000
833.35	1000
833.434	1000
834.544	6000
835.233	2000
835.922	4000
836.006	1000
836.09	1000
836.175	1000
836.526	1000
836.695	1000
836.779	1000
836.947	1000
837.032	1000
839.15	2000
839.839	7000
841.957	6000
842.646	1000
843.534	1000
843.619	1000
844.307	1000
844.392	1000
844.476	1000
845.08	1000
846.742	6000
847.431	1000
848.319	1000
848.404	1000
849.092	1000
849.176	1000
849.261	1000
849.865	1000
849.949	1000
850.034	1000
850.149	1000
850.638	1000
850.722	1000
850.807	1000
850.891	1000
850.975	1000
851.411	1000
851.495	1000
851.58	1000
851.664	1000
851.748	1000
851.864	1000
852.184	1000
852.268	1000
852.353	1000
852.437	1000
852.521	1000
852.606	1000
852.69	1000
852.957	1000
853.041	1000
853.126	1000
853.21	1000
853.294	1000
853.379	1000
853.463	1000
853.579	1000
853.73	1000
853.814	1000
853.899	1000
853.983	1000
854.067	1000
854.152	1000
854.236	1000
854.32	1000
854.404	1000
854.503	1000
854.587	1000
854.672	1000
854.756	1000
855.866	12000
856.386	1000
856.47	1000
856.555	1000
856.639	1000
856.723	1000
856.808	1000
856.892	1000
857.159	1000
857.243	1000
857.328	1000
857.412	1000
857.496	1000
857.581	1000
857.665	1000
858.807	11000
859.242	1000
859.327	1000
859.411	1000
859.495	1000
859.58	1000
859.664	1000
859.748	1000
860.015	1000
860.1	1000
860.184	1000
860.268	1000
860.352	1000
860.437	1000
860.521	1000
860.637	1000
860.788	1000
860.872	1000
860.957	1000
861.041	1000
861.125	1000
861.21	1000
861.294	1000
861.378	1000
861.463	1000
861.561	1000
861.645	1000
861.73	1000
861.814	1000
861.898	1000
861.983	1000
862.067	1000
862.151	1000
862.236	1000
862.32	1000
862.404	1000
862.489	1000
862.573	1000
862.657	1000
862.742	1000
863.922	10000
864.611	4000
865.299	1000
865.384	1000
867.076	5000
867.764	1000
868.653	1000
870.555	3000
871.244	1000
872.133	1000
872.217	1000
872.906	1000
872.99	1000
873.074	1000
873.679	1000
873.763	1000
873.847	1000
873.963	1000
874.452	1000
875.997	7000
876.686	1000
877.575	1000
877.659	1000
878.348	1000
878.432	1000
878.516	1000
879.121	1000
879.205	1000
879.289	1000
879.405	1000
881.355	2000
885.97	5000
886.659	1000
887.548	1000
887.632	1000
888.321	1000
890.317	4000
891.005	1000
891.894	1000
891.978	1000
892.667	1000
892.751	1000
892.836	1000
893.44	1000
893.524	1000
893.609	1000
893.724	1000
894.213	1000
894.297	1000
894.413	1000
894.497	1000
894.582	1000
894.986	1000
895.07	1000
895.186	1000
895.27	1000
895.354	1000
895.47	1000
895.759	1000
895.843	1000
896.932	9000
897.42	1000
897.536	1000
898.998	1000
899.686	1000
899.771	5000
900.544	1000
900.628	1000
902.005	7000
902.258	1000
902.778	1000
902.862	1000
902.947	1000
903.031	1000
903.147	1000
903.231	1000
903.382	1000
903.635	1000
903.72	1000
903.804	1000
903.92	1000
904.004	1000
904.24	1000
904.408	1000
904.493	1000
904.608	1000
904.693	1000
904.777	1000
904.893	1000
905.097	1000
905.181	1000
906.323	3000
907.012	8000
907.7	1000
907.785	1000
907.869	1000
907.953	1000
908.473	1000
908.558	1000
908.642	1000
908.726	1000
909.246	1000
909.33	1000
909.415	1000
909.499	1000
909.583	1000
910.019	1000
911.565	2000
912.254	4000
912.942	2000
913.111	1000
913.195	1000
913.631	1000
913.715	1000
913.8	1000
913.884	1000
915.713	3000
916.402	3000
920.513	4000
921.201	1000
922.09	1000
922.174	1000
922.863	1000
922.947	1000
923.032	1000
923.636	1000
923.72	1000
923.805	1000
923.92	1000
924.409	1000
924.493	1000
924.578	1000
924.662	1000
924.746	1000
925.182	1000
925.266	1000
925.351	1000
925.435	1000
925.519	1000
925.635	1000
925.955	1000
926.039	1000
926.124	1000
927.417	9000
927.838	1000
928.105	1000
928.189	1000
928.274	1000
928.358	1000
929.584	5000
930.357	5000
931.046	1000
931.13	1000
931.214	1000
931.299	1000
931.383	1000
931.467	1000
932.072	1000
932.156	1000
932.24	1000
932.325	1000
933.013	2000
933.097	1000
933.365	1000
933.533	1000
933.617	1000
933.786	1000
933.87	1000
934.07	1000
934.155	1000
934.323	1000
934.492	1000
935.335	6000
935.42	1000
935.504	1000
935.588	1000
935.673	1000
935.94	1000
936.108	1000
936.277	1000
936.445	1000
936.53	1000
936.614	1000
936.797	1000
936.965	1000
937.134	1000
937.218	1000
937.387	1000
937.556	1000
937.724	1000
937.809	1000
937.977	1000
938.146	1000
938.23	1000
938.399	1000
938.568	1000
938.652	1000
938.821	1000
938.905	1000
939.073	1000
939.242	1000
939.326	1000
939.495	1000
939.579	1000
939.748	1000
939.832	1000
940.001	1000
940.844	4000
941.533	7000
941.617	1000
942.643	2000
943.332	8000
943.416	1000
943.599	1000
943.683	1000
943.767	1000
944.105	1000
944.189	1000
944.273	1000
946.831	15000
947.52	4000
947.857	1000
947.941	1000
948.026	1000
948.11	1000
948.194	1000
948.279	1000
948.363	1000
949.22	4000
949.305	1000
949.389	1000
949.473	1000
949.642	1000
949.726	1000
949.993	1000
950.077	1000
951.103	8000
951.623	1000
951.708	1000
951.876	1000
951.961	1000
952.045	1000
952.129	1000
952.214	1000
953.422	9000
953.875	1000
955.017	8000
955.621	1000
955.705	1000
955.79	1000
955.874	1000
955.958	1000
956.043	1000
956.394	1000
956.478	1000
956.563	1000
956.647	1000
956.731	1000
956.816	1000
956.9	1000
957.167	1000
957.251	1000
957.336	1000
957.42	1000
957.504	1000
957.589	1000
957.673	1000
957.789	1000
957.94	1000
959.994	13000
960.682	1000
961.571	1000
961.655	1000
962.344	1000
962.428	1000
962.513	1000
963.117	1000
963.201	1000
963.286	1000
963.401	1000
963.89	1000
965.52	4000
966.209	3000
966.462	1000
966.897	1000
966.982	1000
967.066	1000
967.15	1000
967.235	1000
967.435	1000
967.755	1000
967.839	1000
967.923	1000
968.039	1000
968.323	1000
968.408	1000
968.528	1000
970.105	4000
970.794	3000
971.482	2000
971.651	1000
971.735	1000
972.171	1000
972.255	1000
972.34	1000
972.424	1000
972.508	1000
972.944	1000
973.028	1000
973.112	1000
973.197	1000
973.397	1000
973.481	1000
973.717	1000
973.801	1000
973.885	1000
973.97	1000
974.17	1000
974.254	1000
974.338	1000
974.49	1000
974.574	1000
974.658	1000
974.743	1000
974.943	1000
975.027	1000
975.178	1000
975.263	1000
975.347	1000
975.431	1000
975.516	1000
975.631	1000
975.716	1000
975.867	1000
975.951	1000
976.036	1000
976.12	1000
976.204	1000
976.289	1000
976.373	1000
976.457	1000
976.542	1000
976.64	1000
976.724	1000
976.809	1000
976.893	1000
978.088	2000
978.776	6000
979.465	5000
980.153	3000
980.842	1000
980.926	1000
981.011	1000
981.615	1000
981.699	1000
983.245	6000
983.934	1000
984.823	1000
984.907	1000
985.596	1000
987.587	4000
988.276	1000
989.164	1000
989.249	1000
989.937	1000
993.966	6000
994.654	1000
995.543	1000
995.627	1000
996.316	1000
996.4	1000
996.485	1000
997.089	1000
997.173	1000
997.373	1000
997.457	1000
997.862	1000
997.946	1000
999.408	2000
