962.701	1000
963.39	1000
963.474	1000
963.558	1000
964.163	1000
964.247	1000
964.447	1000
964.531	1000
964.936	1000
966.077	7000
966.682	1000
966.766	1000
966.85	1000
966.935	1000
967.019	1000
967.455	1000
967.539	1000
967.623	1000
967.708	1000
967.792	1000
969.085	5000
969.774	4000
971.235	6000
971.839	1000
972.092	1000
972.177	1000
972.261	1000
972.345	1000
972.612	1000
972.697	1000
972.865	1000
973.034	1000
973.118	1000
973.203	1000
973.385	1000
973.47	1000
973.723	1000
973.807	1000
974.847	4000
975.536	6000
977.082	2000
977.77	5000
978.459	1000
978.543	1000
979.232	3000
979.316	1000
979.4	1000
979.485	1000
979.569	1000
980.005	1000
980.089	1000
980.173	1000
980.258	1000
980.342	1000
980.609	1000
980.778	1000
980.862	1000
980.946	1000
981.031	1000
981.231	1000
981.466	1000
981.551	1000
981.635	1000
981.719	1000
981.804	1000
981.919	1000
982.004	1000
982.239	1000
982.324	1000
982.408	1000
982.492	1000
982.577	1000
982.661	1000
984.59	14000
985.278	1000
986.167	1000
986.251	1000
986.94	1000
987.024	1000
987.108	1000
987.713	1000
987.797	1000
987.997	1000
988.081	1000
988.486	1000
989.627	7000
990.232	1000
990.316	1000
990.4	1000
990.485	1000
990.569	1000
991.005	1000
991.089	1000
991.173	1000
991.258	1000
991.342	1000
991.458	1000
991.778	1000
991.862	1000
991.946	1000
992.031	1000
992.115	1000
992.199	1000
992.284	1000
992.551	1000
992.635	1000
992.719	1000
992.804	1000
992.888	1000
992.972	1000
993.056	1000
993.172	1000
993.324	1000
993.408	1000
993.492	1000
993.576	1000
993.661	1000
993.745	1000
993.829	1000
993.914	1000
993.998	1000
994.096	1000
994.181	1000
994.265	1000
994.349	1000
994.434	1000
994.518	1000
994.602	1000
994.687	1000
994.771	1000
994.855	1000
994.94	1000
995.024	1000
996.204	13000
996.64	1000
996.724	1000
996.809	1000
996.893	1000
996.977	1000
997.062	1000
997.146	1000
997.23	1000
997.413	1000
997.497	1000
997.582	1000
997.666	1000
997.75	1000
997.835	1000
997.919	1000
998.003	1000
998.088	1000
999.212	12000
999.732	1000
