649.921	1000
649.929	1000
650.538	1000
650.546	1000
650.555	1000
651.155	1000
652.858	3000
653.467	4000
654.076	1000
654.084	1000
654.093	1000
654.101	1000
654.11	1000
654.702	1000
654.71	1000
654.718	1000
654.918	1000
655.302	1000
655.319	1000
655.327	1000
655.527	1000
655.536	1000
655.928	1000
655.936	1000
656.136	1000
657.554	1000
659.3	3000
659.909	4000
661.143	3000
661.752	2000
661.769	1000
662.578	1000
663.187	3000
664.204	9000
664.43	1000
665.239	6000
665.247	1000
665.422	1000
665.431	1000
665.856	1000
666.039	1000
666.056	1000
666.065	1000
666.456	1000
666.657	1000
666.665	1000
666.674	1000
666.69	1000
667.266	1000
667.274	1000
667.282	1000
667.291	1000
668.5	8000
669.109	1000
669.918	1000
669.926	1000
670.535	1000
670.544	1000
670.552	1000
671.152	1000
671.161	1000
671.169	1000
671.361	1000
671.77	1000
671.778	1000
671.97	1000
671.978	1000
673.682	9000
674.291	1000
675.1	1000
677.044	3000
677.653	1000
678.461	1000
678.47	1000
679.079	1000
679.087	1000
679.096	1000
679.696	1000
681.647	1000
682.256	2000
682.865	3000
683.474	1000
683.482	1000
684.708	4000
685.317	2000
685.334	1000
685.343	1000
685.926	1000
685.935	1000
685.951	1000
685.96	1000
687.178	5000
688.841	4000
689.45	1000
690.258	1000
690.267	1000
690.876	1000
690.884	1000
690.893	1000
691.493	1000
691.501	1000
691.51	1000
691.701	1000
692.11	1000
692.119	1000
692.31	1000
692.319	1000
692.327	1000
692.728	1000
693.745	8000
694.354	1000
694.362	1000
694.371	1000
694.379	1000
694.388	1000
694.396	1000
694.971	1000
694.98	1000
694.988	1000
694.996	1000
695.005	1000
695.013	1000
695.022	1000
695.588	1000
695.597	1000
696.239	7000
696.848	4000
696.857	1000
697.449	1000
697.457	1000
697.466	1000
697.474	1000
697.666	1000
698.066	1000
698.074	1000
698.083	1000
698.091	1000
698.1	1000
698.474	1000
698.683	1000
698.692	1000
698.7	1000
698.709	1000
698.909	1000
699.918	9000
700.501	1000
700.518	1000
700.527	1000
700.535	1000
700.544	1000
700.552	1000
701.77	1000
702.379	8000
702.988	1000
702.996	1000
703.004	1000
703.605	1000
703.613	1000
703.813	1000
703.822	1000
704.222	1000
706.101	8000
707.781	1000
708.589	1000
709.398	1000
709.407	1000
710.016	1000
710.024	1000
710.032	1000
710.633	1000
710.641	1000
710.841	1000
710.85	1000
711.25	1000
711.259	1000
711.459	1000
711.467	1000
711.475	1000
711.867	1000
711.876	1000
712.076	1000
712.084	1000
712.093	1000
712.284	1000
713.31	9000
713.711	1000
713.911	1000
713.919	1000
713.928	1000
713.936	1000
713.945	1000
714.52	1000
714.528	1000
715.171	5000
716.793	8000
717.402	1000
718.211	1000
718.22	1000
718.828	1000
720.463	4000
721.072	1000
721.881	1000
721.889	1000
722.498	1000
722.506	1000
722.515	1000
723.115	1000
723.124	1000
724.35	4000
726.023	3000
726.632	1000
727.441	1000
729.379	5000
729.988	1000
730.797	1000
730.805	1000
731.414	1000
731.422	1000
733.137	2000
733.746	2000
733.763	1000
734.572	3000
734.58	1000
734.972	1000
734.98	1000
735.189	1000
735.197	1000
735.397	1000
735.406	1000
735.589	1000
735.789	1000
735.806	1000
737.74	5000
739.475	3000
740.083	1000
740.092	1000
740.1	1000
740.701	1000
742.127	5000
742.736	1000
742.744	1000
744.458	2000
746.171	4000
746.78	1000
747.589	1000
747.597	1000
748.206	1000
748.214	1000
748.223	1000
748.823	1000
748.832	1000
748.84	1000
749.032	1000
749.441	1000
749.449	1000
749.641	1000
750.875	7000
752.561	1000
753.37	1000
754.179	1000
754.187	1000
754.796	1000
754.805	1000
754.813	1000
755.413	1000
755.422	1000
755.43	1000
755.622	1000
756.031	1000
756.039	1000
756.048	1000
756.231	1000
757.274	5000
757.883	1000
758.692	1000
759.5	1000
761.44	3000
762.049	1000
762.857	1000
762.866	1000
763.475	1000
763.483	1000
763.492	1000
765.318	2000
765.927	4000
766.536	1000
766.544	1000
768.275	3000
768.883	2000
770.614	1000
771.222	2000
772.953	3000
773.562	1000
775.506	3000
776.115	1000
776.924	1000
776.933	1000
777.541	1000
777.55	1000
777.558	1000
778.159	1000
778.167	1000
778.176	1000
778.367	1000
778.776	1000
778.784	1000
780.011	2000
780.619	5000
781.228	1000
781.237	1000
781.245	1000
781.254	1000
781.262	1000
781.846	1000
781.854	1000
781.863	1000
781.871	1000
782.071	1000
782.463	1000
782.471	1000
784.165	3000
784.774	1000
784.782	5000
785.391	1000
785.4	1000
785.408	1000
786.217	4000
786.225	1000
786.6	1000
787.243	2000
787.251	1000
788.06	3000
788.669	6000
788.678	1000
788.686	1000
788.861	1000
788.869	1000
789.07	1000
789.086	1000
789.286	1000
789.295	1000
789.303	1000
789.929	7000
790.538	1000
791.147	1000
791.756	7000
792.364	2000
792.381	4000
792.982	1000
792.99	1000
792.999	1000
793.007	1000
794.208	2000
794.817	7000
795.426	1000
795.434	1000
795.443	1000
795.451	1000
795.459	1000
796.051	1000
796.06	1000
796.068	1000
796.268	1000
796.652	1000
797.895	7000
798.504	1000
799.313	1000
801.238	1000
801.847	2000
802.456	1000
806.433	4000
807.041	1000
808.971	3000
809.58	1000
810.388	1000
812.295	3000
812.904	1000
813.713	1000
815.581	5000
816.19	1000
816.999	1000
817.007	1000
817.616	1000
819.363	4000
819.972	1000
820.781	1000
820.789	1000
821.398	1000
821.406	1000
821.415	1000
822.015	1000
822.024	1000
822.032	1000
822.224	1000
822.632	1000
822.641	1000
822.649	1000
822.832	1000
822.841	1000
823.25	1000
823.258	1000
823.267	1000
823.441	1000
823.45	1000
823.65	1000
823.867	1000
823.875	1000
824.05	1000
824.059	1000
824.067	1000
824.259	1000
824.267	1000
824.484	1000
824.493	1000
824.667	1000
824.676	1000
825.71	1000
826.319	10000
826.328	1000
826.902	1000
826.928	1000
826.937	1000
826.945	1000
826.954	1000
826.962	1000
827.137	1000
827.537	1000
827.546	1000
827.554	1000
827.562	1000
827.571	1000
827.579	1000
827.588	1000
827.946	1000
828.154	1000
828.163	1000
828.171	1000
828.18	1000
828.188	1000
828.197	1000
828.205	1000
828.397	1000
828.754	1000
828.772	1000
828.78	1000
829.431	11000
830.04	2000
830.048	1000
830.057	1000
831.275	7000
831.883	1000
832.692	1000
832.701	1000
833.31	1000
836.935	3000
837.544	1000
837.553	1000
837.561	1000
838.161	1000
838.17	1000
838.178	1000
838.37	1000
838.779	1000
838.787	1000
840.465	2000
841.073	5000
841.682	1000
841.691	1000
841.699	1000
841.708	1000
841.716	1000
842.308	1000
842.316	1000
842.325	1000
842.525	1000
842.908	1000
842.925	1000
844.351	2000
844.96	1000
844.969	1000
845.569	3000
846.178	1000
846.186	1000
846.195	1000
847.613	6000
848.222	1000
848.23	1000
848.238	1000
848.247	1000
848.255	1000
848.839	1000
848.847	1000
848.856	1000
848.864	1000
849.064	1000
849.456	1000
849.465	1000
849.473	1000
849.481	1000
849.49	1000
849.873	1000
850.073	1000
850.082	1000
850.09	1000
850.099	1000
850.107	1000
850.299	1000
850.682	1000
850.691	1000
851.516	3000
852.125	3000
853.216	7000
853.825	1000
854.633	1000
854.642	1000
855.251	1000
855.259	1000
855.268	1000
855.868	1000
855.876	1000
857.103	7000
857.711	1000
858.52	1000
858.529	1000
859.138	1000
859.146	1000
859.154	1000
859.755	1000
859.763	1000
859.963	1000
861.381	6000
861.598	1000
861.998	1000
862.007	1000
862.015	1000
862.024	1000
862.407	1000
863.241	8000
863.842	1000
863.85	1000
863.859	1000
865.102	1000
865.711	7000
866.319	1000
866.328	1000
866.336	1000
868.163	4000
868.772	1000
868.78	1000
868.789	1000
868.797	1000
869.389	1000
869.397	1000
869.406	1000
869.414	1000
870.006	1000
870.015	1000
870.023	1000
870.032	1000
870.04	1000
870.624	1000
870.632	1000
870.64	1000
870.649	1000
870.657	1000
870.849	1000
871.241	1000
871.249	1000
871.258	1000
871.266	1000
871.275	1000
871.458	1000
871.466	1000
872.492	7000
873.101	4000
873.11	1000
873.702	1000
874.936	6000
875.545	1000
875.554	1000
875.562	1000
875.57	1000
876.162	1000
876.171	1000
877.389	7000
877.414	1000
878.006	1000
878.014	1000
878.023	1000
878.832	6000
878.84	1000
879.014	1000
879.215	1000
879.631	1000
880.44	4000
881.049	1000
882.114	6000
882.723	1000
882.731	1000
882.74	1000
882.748	1000
883.34	1000
883.348	1000
883.357	1000
883.365	1000
883.374	1000
883.957	1000
883.966	1000
883.974	1000
883.983	1000
883.991	1000
884.183	1000
884.575	1000
884.583	1000
884.591	1000
884.6	1000
884.608	1000
884.791	1000
884.8	1000
885.826	10000
886.418	1000
886.427	1000
886.435	1000
887.661	3000
888.27	6000
888.879	1000
888.887	1000
888.896	1000
888.904	1000
889.496	1000
889.513	1000
889.521	1000
889.53	1000
890.122	1000
890.13	1000
890.139	1000
890.147	1000
890.156	1000
890.739	1000
890.748	1000
890.756	1000
890.764	1000
891.974	9000
892.182	1000
893.217	8000
893.8	1000
893.817	1000
893.834	1000
893.842	1000
893.851	1000
893.859	1000
893.868	1000
894.426	1000
894.434	1000
894.451	1000
894.468	1000
894.477	1000
894.485	1000
895.686	9000
896.295	1000
896.303	1000
896.312	1000
897.546	3000
898.155	5000
899.381	5000
899.39	1000
899.398	1000
900.007	1000
900.015	1000
900.024	1000
900.032	1000
900.624	1000
900.633	1000
900.641	1000
900.65	1000
900.658	1000
901.242	1000
901.25	1000
902.076	5000
902.685	3000
902.693	1000
904.111	6000
904.72	1000
905.529	1000
905.537	1000
906.146	1000
906.154	1000
906.163	1000
906.763	1000
908.189	6000
908.798	1000
910.713	3000
911.322	1000
913.256	3000
913.865	1000
914.674	1000
914.682	1000
915.291	1000
915.299	1000
915.308	1000
915.908	1000
915.917	1000
915.925	1000
916.117	1000
916.526	1000
916.534	1000
916.542	1000
916.726	1000
916.734	1000
917.143	1000
917.151	1000
917.334	1000
917.343	1000
917.351	1000
917.543	1000
917.76	1000
917.769	1000
917.952	1000
917.96	1000
918.986	10000
919.369	1000
919.378	1000
919.595	1000
919.604	1000
919.612	1000
919.62	1000
919.987	1000
919.995	1000
920.212	1000
920.221	1000
920.229	1000
920.238	1000
920.246	1000
920.604	1000
920.612	1000
920.83	1000
920.838	1000
921.83	1000
922.439	4000
923.048	6000
923.657	2000
923.674	1000
924.299	4000
925.517	2000
926.126	6000
926.735	1000
926.743	1000
926.752	1000
927.352	1000
927.361	1000
928.587	6000
929.196	1000
930.004	1000
930.013	1000
930.622	1000
930.63	1000
930.639	1000
931.239	1000
931.247	1000
931.256	1000
931.447	1000
931.856	1000
931.865	1000
931.873	1000
932.056	1000
932.065	1000
932.474	1000
932.482	1000
932.665	1000
932.674	1000
932.682	1000
932.874	1000
933.091	1000
933.099	1000
933.282	1000
933.291	1000
933.299	1000
933.482	1000
933.491	1000
933.708	1000
933.717	1000
933.9	1000
933.908	1000
934.091	1000
934.943	8000
935.552	4000
935.56	1000
936.152	1000
936.161	1000
936.169	1000
936.177	1000
936.369	1000
936.769	1000
936.778	1000
936.786	1000
936.795	1000
936.803	1000
937.178	1000
937.387	1000
937.395	1000
937.404	1000
937.412	1000
937.612	1000
937.62	1000
937.987	1000
938.004	1000
938.012	1000
938.021	1000
939.23	1000
939.839	2000
940.448	7000
941.057	1000
941.065	1000
941.074	1000
941.082	1000
941.09	1000
941.682	1000
941.691	1000
941.699	1000
941.899	1000
942.283	1000
942.3	1000
943.952	9000
944.561	1000
945.37	1000
949.534	3000
951.261	1000
952.07	1000
954.004	2000
954.613	1000
954.621	1000
954.629	1000
955.23	1000
955.238	1000
955.438	1000
955.847	1000
955.856	1000
955.864	1000
956.247	1000
958.196	8000
958.805	1000
959.614	1000
959.622	1000
960.231	1000
960.24	1000
961.982	2000
962.591	4000
963.826	4000
963.834	1000
964.443	1000
965.069	2000
965.678	4000
965.686	1000
965.695	1000
965.703	1000
966.161	1000
966.287	1000
966.303	1000
966.312	1000
966.32	1000
966.512	1000
966.895	1000
966.904	1000
966.921	1000
966.929	1000
966.938	1000
967.121	1000
967.129	1000
967.513	1000
967.521	1000
967.538	1000
967.547	1000
967.555	1000
967.73	1000
967.738	1000
967.938	1000
968.13	1000
968.139	1000
968.155	1000
968.164	1000
968.339	1000
968.347	1000
968.355	1000
968.547	1000
969.382	12000
969.773	1000
969.965	1000
969.974	1000
969.99	1000
969.999	1000
970.007	1000
970.016	1000
971.225	1000
971.834	10000
971.842	1000
972.434	1000
972.443	1000
972.451	1000
972.46	1000
972.468	1000
972.651	1000
973.052	1000
973.06	1000
973.068	1000
973.077	1000
973.085	1000
974.295	6000
974.903	4000
974.912	1000
975.512	1000
975.521	1000
975.529	1000
975.721	1000
976.13	1000
976.138	1000
976.146	1000
976.33	1000
976.338	1000
976.747	1000
977.756	8000
978.365	1000
978.373	1000
978.382	1000
978.39	1000
978.398	1000
978.407	1000
979.616	9000
980.225	1000
982.108	3000
982.717	1000
983.526	1000
983.534	1000
984.143	1000
984.152	1000
984.16	1000
984.76	1000
984.769	1000
988.694	3000
989.302	4000
989.911	1000
989.92	1000
989.928	1000
989.937	1000
990.529	1000
990.545	1000
991.772	7000
992.38	1000
993.189	1000
993.198	1000
994.841	5000
995.45	1000
996.259	1000
996.268	1000
996.876	1000
996.885	1000
996.893	1000
997.494	1000
997.502	1000
997.702	1000
997.711	1000
998.111	1000
998.119	1000
998.319	1000
998.328	1000
998.336	1000
998.728	1000
998.737	1000
998.937	1000
998.945	1000
999.145	1000
999.154	1000
999.346	1000
999.354	1000
999.554	1000
999.562	1000
999.762	1000
