202.514	1000
202.598	1000
202.683	1000
202.767	1000
202.851	1000
202.935	1000
203.02	1000
203.104	1000
203.188	1000
203.273	1000
203.357	1000
203.441	1000
203.526	1000
203.61	1000
203.694	1000
203.779	1000
203.863	1000
203.947	1000
204.032	1000
204.116	1000
204.2	1000
204.285	1000
204.369	1000
204.453	1000
204.538	1000
204.622	1000
204.706	1000
204.791	1000
204.875	1000
204.959	1000
205.043	1000
205.128	1000
205.212	1000
205.296	1000
205.381	1000
205.465	1000
205.549	1000
205.634	1000
205.718	1000
205.802	1000
205.887	1000
205.971	1000
206.055	1000
206.14	1000
206.224	1000
206.308	1000
206.393	1000
206.477	1000
206.561	1000
206.646	1000
206.73	1000
206.814	1000
206.899	1000
206.983	1000
207.067	1000
207.151	1000
207.236	1000
207.32	1000
207.404	1000
207.489	1000
207.573	1000
207.657	1000
207.742	1000
207.826	1000
207.91	1000
207.995	1000
208.079	1000
210.271	25000
210.356	1000
210.44	1000
210.524	1000
210.609	1000
210.693	1000
210.777	1000
210.862	1000
210.946	1000
211.03	1000
211.958	1000
212.042	1000
212.126	1000
212.211	1000
212.295	1000
212.379	1000
212.464	1000
212.632	1000
212.717	1000
212.801	1000
212.885	1000
213.054	1000
213.223	1000
213.391	1000
213.56	1000
213.728	1000
213.813	1000
213.981	1000
214.066	1000
214.15	1000
214.319	1000
214.487	1000
214.656	1000
214.74	1000
214.909	1000
215.078	1000
215.162	1000
215.331	1000
215.415	1000
215.583	1000
215.752	1000
215.921	1000
216.089	1000
216.174	1000
216.258	1000
216.427	1000
216.595	1000
216.68	1000
216.848	1000
216.933	1000
217.101	1000
217.27	1000
217.354	1000
217.523	1000
217.691	1000
217.86	1000
218.029	1000
218.197	1000
218.282	1000
218.45	1000
218.535	1000
218.619	1000
218.788	1000
218.956	1000
219.041	1000
219.209	1000
219.378	1000
219.547	1000
219.715	1000
219.884	1000
219.968	1000
220.052	1000
220.221	1000
220.39	1000
220.558	1000
220.727	1000
220.811	1000
220.98	1000
221.149	1000
221.317	1000
221.402	1000
221.57	1000
221.739	1000
221.907	1000
222.076	1000
222.245	1000
222.413	1000
222.498	1000
222.582	1000
222.751	1000
222.919	1000
223.004	1000
223.088	1000
223.172	1000
223.341	1000
223.51	1000
223.678	1000
223.847	1000
224.015	1000
224.1	1000
224.184	1000
224.268	1000
224.353	1000
224.437	1000
224.521	1000
224.606	1000
224.69	1000
224.774	1000
224.943	1000
225.112	1000
225.28	1000
225.449	1000
225.533	1000
225.618	1000
225.702	1000
225.786	1000
225.871	1000
225.955	1000
226.039	1000
226.123	1000
226.208	1000
226.292	1000
226.376	1000
226.545	1000
226.714	1000
226.882	1000
226.967	1000
227.051	1000
227.135	1000
227.22	1000
227.304	1000
227.388	1000
227.473	1000
227.557	1000
227.641	1000
227.726	1000
227.81	1000
227.894	1000
227.979	1000
228.147	1000
228.316	1000
228.4	1000
228.484	1000
228.569	1000
228.653	1000
228.737	1000
228.822	1000
228.906	1000
228.99	1000
229.075	1000
229.159	1000
229.243	1000
229.328	1000
229.412	1000
229.496	1000
229.581	1000
229.749	1000
229.834	1000
229.918	1000
230.002	1000
230.087	1000
230.171	1000
231.857	19000
231.942	1000
232.026	1000
232.11	1000
232.195	1000
232.279	1000
232.363	1000
232.447	1000
232.532	1000
232.616	1000
232.7	1000
232.785	1000
232.869	1000
232.953	1000
233.038	1000
233.122	1000
233.206	1000
233.291	1000
233.375	1000
233.459	1000
233.544	1000
233.628	1000
233.712	1000
233.797	1000
233.881	1000
233.965	1000
234.05	1000
234.134	1000
234.218	1000
234.303	1000
234.387	1000
234.471	1000
234.555	1000
234.64	1000
234.724	1000
234.808	1000
234.893	1000
234.977	1000
235.061	1000
235.146	1000
235.23	1000
235.314	1000
235.399	1000
235.483	1000
235.567	1000
235.652	1000
235.736	1000
235.82	1000
235.905	1000
235.989	1000
236.073	1000
236.158	1000
236.242	1000
236.326	1000
236.411	1000
236.495	1000
236.579	1000
236.663	1000
236.748	1000
236.832	1000
236.916	1000
237.001	1000
237.085	1000
237.169	1000
237.254	1000
237.338	1000
237.422	1000
237.507	1000
237.591	1000
237.675	1000
237.76	1000
237.844	1000
237.928	1000
238.013	1000
238.097	1000
238.181	1000
238.266	1000
238.35	1000
238.434	1000
238.519	1000
238.603	1000
238.687	1000
238.771	1000
238.856	1000
238.94	1000
239.024	1000
239.109	1000
239.193	1000
239.277	1000
239.362	1000
239.446	1000
239.53	1000
239.615	1000
239.699	1000
239.783	1000
239.868	1000
239.952	1000
240.036	1000
240.121	1000
240.205	1000
240.289	1000
240.374	1000
240.458	1000
240.542	1000
240.627	1000
240.711	1000
240.795	1000
240.879	1000
240.964	1000
241.048	1000
241.132	1000
241.217	1000
241.301	1000
241.385	1000
241.47	1000
241.554	1000
241.638	1000
241.723	1000
241.807	1000
241.891	1000
241.976	1000
242.06	1000
242.144	1000
242.229	1000
242.313	1000
242.397	1000
242.482	1000
242.566	1000
242.65	1000
242.735	1000
244.59	21000
244.674	1000
244.758	1000
244.843	1000
244.927	1000
245.011	1000
245.095	1000
245.18	1000
245.264	1000
245.348	1000
245.433	1000
245.517	1000
245.601	1000
245.686	1000
245.77	1000
245.854	1000
245.939	1000
246.023	1000
246.107	1000
246.192	1000
246.276	1000
246.36	1000
246.445	1000
246.529	1000
246.613	1000
246.698	1000
246.782	1000
246.866	1000
246.951	1000
247.035	1000
247.119	1000
247.203	1000
247.288	1000
247.372	1000
247.456	1000
247.541	1000
247.625	1000
247.709	1000
247.794	1000
247.878	1000
247.962	1000
248.047	1000
248.131	1000
248.215	1000
248.3	1000
248.384	1000
248.468	1000
248.553	1000
248.637	1000
248.721	1000
248.806	1000
248.89	1000
248.974	1000
249.059	1000
249.143	1000
249.227	1000
249.311	1000
249.396	1000
249.48	1000
249.564	1000
249.649	1000
249.733	1000
249.817	1000
249.902	1000
249.986	1000
251.588	18000
251.672	1000
252.769	12000
252.853	1000
252.937	1000
253.022	1000
253.106	1000
253.19	1000
253.275	1000
253.359	1000
253.443	1000
253.527	1000
253.612	1000
253.696	1000
253.78	1000
253.865	1000
254.877	11000
254.961	1000
255.045	1000
255.13	1000
255.214	1000
255.298	1000
255.383	1000
255.467	1000
255.551	1000
255.635	1000
255.72	1000
255.804	1000
255.888	1000
255.973	1000
256.057	1000
256.141	1000
256.226	1000
256.31	1000
257.322	11000
257.406	1000
257.491	1000
257.575	1000
257.659	1000
257.743	1000
257.828	1000
257.912	1000
258.755	9000
258.84	1000
258.924	1000
259.008	1000
259.093	1000
259.177	1000
259.261	1000
259.346	1000
259.43	1000
259.514	1000
259.599	1000
259.683	1000
259.767	1000
259.851	1000
259.936	1000
260.02	1000
260.104	1000
260.189	1000
260.273	1000
260.357	1000
260.442	1000
260.526	1000
260.61	1000
260.695	1000
260.779	1000
260.863	1000
260.948	1000
261.032	1000
261.116	1000
261.201	1000
261.285	1000
261.369	1000
261.454	1000
261.538	1000
261.622	1000
261.707	1000
261.791	1000
262.971	13000
263.056	1000
263.14	1000
263.224	1000
263.309	1000
263.393	1000
263.477	1000
263.562	1000
263.646	1000
263.73	1000
263.815	1000
263.899	1000
263.983	1000
264.067	1000
264.152	1000
264.236	1000
264.32	1000
264.405	1000
264.489	1000
264.573	1000
264.658	1000
264.742	1000
264.826	1000
264.911	1000
264.995	1000
265.079	1000
265.164	1000
265.248	1000
265.332	1000
265.417	1000
265.501	1000
265.585	1000
265.67	1000
265.754	1000
265.838	1000
265.923	1000
266.007	1000
266.091	1000
266.175	1000
266.26	1000
266.344	1000
266.428	1000
266.513	1000
266.597	1000
266.681	1000
266.766	1000
266.85	1000
266.934	1000
267.019	1000
267.103	1000
267.187	1000
267.272	1000
267.356	1000
267.44	1000
267.525	1000
267.609	1000
267.693	1000
267.778	1000
267.862	1000
267.946	1000
268.031	1000
268.115	1000
268.199	1000
268.283	1000
268.368	1000
268.452	1000
268.536	1000
268.621	1000
268.705	1000
268.789	1000
268.874	1000
268.958	1000
269.042	1000
269.127	1000
269.211	1000
269.295	1000
269.38	1000
269.464	1000
269.548	1000
269.633	1000
269.717	1000
269.801	1000
269.886	1000
269.97	1000
270.054	1000
270.139	1000
270.223	1000
270.307	1000
270.391	1000
270.476	1000
270.56	1000
270.644	1000
270.729	1000
270.813	1000
270.897	1000
270.982	1000
271.066	1000
271.15	1000
271.235	1000
272.837	18000
272.921	1000
273.005	1000
273.09	1000
273.174	1000
273.258	1000
273.343	1000
273.427	1000
273.511	1000
273.596	1000
273.68	1000
273.764	1000
273.849	1000
273.933	1000
274.017	1000
274.102	1000
274.186	1000
274.27	1000
274.355	1000
274.439	1000
274.523	1000
274.607	1000
274.692	1000
274.776	1000
274.86	1000
274.945	1000
275.029	1000
275.113	1000
275.198	1000
275.282	1000
275.366	1000
275.451	1000
275.535	1000
275.619	1000
275.704	1000
275.788	1000
275.872	1000
275.957	1000
276.041	1000
276.125	1000
276.21	1000
276.294	1000
276.378	1000
276.463	1000
276.547	1000
276.631	1000
276.715	1000
276.8	1000
276.884	1000
276.968	1000
277.053	1000
277.137	1000
277.221	1000
277.306	1000
277.39	1000
277.474	1000
277.559	1000
277.643	1000
277.727	1000
277.812	1000
277.896	1000
277.98	1000
278.065	1000
278.149	1000
278.233	1000
278.318	1000
278.402	1000
278.486	1000
280.004	3000
280.426	18000
280.51	1000
280.594	1000
280.679	1000
280.763	1000
280.847	1000
280.931	1000
281.016	1000
281.1	1000
281.184	1000
281.269	1000
281.353	1000
281.437	1000
281.522	1000
281.606	1000
281.69	1000
281.775	1000
281.859	1000
281.943	1000
282.028	1000
282.112	1000
282.196	1000
282.281	1000
282.365	1000
282.449	1000
282.534	1000
282.618	1000
282.702	1000
282.787	1000
282.871	1000
282.955	1000
283.039	1000
283.124	1000
283.208	1000
283.292	1000
283.377	1000
283.461	1000
283.545	1000
283.63	1000
283.714	1000
283.798	1000
283.883	1000
283.967	1000
284.051	1000
284.136	1000
284.22	1000
284.304	1000
284.389	1000
284.473	1000
284.557	1000
284.642	1000
284.726	1000
284.81	1000
284.895	1000
284.979	1000
285.063	1000
285.147	1000
285.232	1000
285.316	1000
285.4	1000
285.485	1000
285.569	1000
285.653	1000
285.738	1000
285.822	1000
285.906	1000
285.991	1000
286.075	1000
286.159	1000
286.244	1000
286.328	1000
286.412	1000
286.497	1000
286.581	1000
286.665	1000
286.75	1000
286.834	1000
286.918	1000
287.003	1000
287.087	1000
287.171	1000
287.255	1000
287.34	1000
287.424	1000
287.508	1000
287.593	1000
287.677	1000
287.761	1000
287.846	1000
289.448	18000
289.532	1000
289.616	1000
289.701	1000
289.785	1000
289.869	1000
289.954	1000
290.038	1000
290.122	1000
290.207	1000
290.291	1000
290.375	1000
290.46	1000
290.544	1000
290.628	1000
290.713	1000
290.797	1000
290.881	1000
290.966	1000
291.05	1000
291.134	1000
291.219	1000
291.303	1000
291.387	1000
291.471	1000
291.556	1000
291.64	1000
291.724	1000
291.809	1000
291.893	1000
291.977	1000
292.062	1000
292.146	1000
292.23	1000
292.315	1000
292.399	1000
292.483	1000
292.568	1000
292.652	1000
292.736	1000
292.821	1000
292.905	1000
292.989	1000
294.423	16000
294.507	1000
294.591	1000
294.929	1000
295.013	1000
295.097	1000
295.603	3000
295.687	1000
295.772	1000
295.856	1000
295.94	1000
296.109	1000
296.193	1000
296.362	1000
296.446	1000
296.615	1000
296.699	1000
296.868	1000
296.952	1000
297.037	1000
297.205	1000
297.29	1000
297.458	1000
297.543	1000
297.627	1000
297.795	1000
297.964	1000
298.048	1000
298.133	1000
298.217	1000
298.301	1000
298.386	1000
298.47	1000
298.554	1000
298.639	1000
298.723	1000
298.807	1000
298.892	1000
298.976	1000
299.06	1000
299.145	1000
299.229	1000
299.313	1000
299.398	1000
299.482	1000
299.566	1000
299.651	1000
299.735	1000
299.819	1000
299.903	1000
299.988	1000
300.072	1000
300.156	1000
300.241	1000
300.325	1000
300.409	1000
300.494	1000
300.578	1000
300.662	1000
300.747	1000
300.831	1000
300.915	1000
301	1000
301.084	1000
301.168	1000
301.253	1000
301.337	1000
301.421	1000
301.506	1000
301.59	1000
301.674	1000
301.759	1000
301.843	1000
301.927	1000
302.011	1000
302.096	1000
302.18	1000
302.264	1000
302.349	1000
302.433	1000
302.517	1000
302.602	1000
302.686	1000
302.77	1000
302.855	1000
302.939	1000
303.023	1000
303.108	1000
303.192	1000
303.276	1000
303.361	1000
303.445	1000
303.529	1000
303.614	1000
303.698	1000
303.782	1000
303.867	1000
303.951	1000
304.035	1000
304.119	1000
304.204	1000
304.288	1000
304.372	1000
305.806	16000
305.89	1000
305.975	1000
306.059	1000
306.143	1000
306.227	1000
306.312	1000
307.408	12000
307.492	1000
307.577	1000
307.661	1000
307.745	1000
307.83	1000
307.914	1000
307.998	1000
308.083	1000
308.167	1000
308.251	1000
308.335	1000
308.42	1000
308.504	1000
308.588	1000
308.673	1000
308.757	1000
308.841	1000
308.926	1000
309.01	1000
309.094	1000
309.179	1000
309.263	1000
309.347	1000
309.432	1000
309.516	1000
309.6	1000
309.685	1000
309.769	1000
309.853	1000
309.938	1000
310.022	1000
310.106	1000
310.191	1000
310.275	1000
310.359	1000
310.443	1000
310.528	1000
310.612	1000
310.696	1000
310.781	1000
310.865	1000
310.949	1000
311.034	1000
311.118	1000
311.202	1000
311.287	1000
311.371	1000
311.455	1000
311.54	1000
311.624	1000
311.708	1000
311.793	1000
311.877	1000
311.961	1000
312.046	1000
312.13	1000
312.214	1000
312.299	1000
312.383	1000
312.467	1000
312.551	1000
312.636	1000
312.72	1000
312.804	1000
312.889	1000
312.973	1000
313.057	1000
313.142	1000
313.226	1000
313.31	1000
313.395	1000
313.479	1000
313.563	1000
313.648	1000
313.732	1000
313.816	1000
313.901	1000
313.985	1000
314.069	1000
314.154	1000
314.238	1000
314.322	1000
314.407	1000
314.491	1000
314.575	1000
314.659	1000
314.744	1000
314.828	1000
314.912	1000
314.997	1000
315.081	1000
315.165	1000
315.25	1000
315.334	1000
315.418	1000
315.503	1000
315.587	1000
315.671	1000
315.756	1000
315.84	1000
315.924	1000
316.009	1000
316.093	1000
316.177	1000
316.262	1000
316.346	1000
316.43	1000
316.515	1000
316.599	1000
316.683	1000
316.767	1000
316.852	1000
316.936	1000
317.02	1000
317.105	1000
317.189	1000
317.273	1000
317.358	1000
317.442	1000
317.526	1000
317.611	1000
317.695	1000
317.779	1000
317.864	1000
317.948	1000
318.032	1000
318.117	1000
318.201	1000
318.285	1000
318.37	1000
318.454	1000
318.538	1000
318.623	1000
318.707	1000
318.791	1000
318.875	1000
318.96	1000
319.044	1000
319.128	1000
319.213	1000
319.297	1000
319.381	1000
319.466	1000
319.55	1000
319.634	1000
319.719	1000
319.803	1000
319.887	1000
319.972	1000
320.056	1000
320.14	1000
320.225	1000
320.309	1000
320.393	1000
320.478	1000
320.562	1000
320.646	1000
320.731	1000
320.815	1000
320.899	1000
320.983	1000
321.068	1000
321.152	1000
321.236	1000
321.321	1000
321.405	1000
321.489	1000
321.574	1000
321.658	1000
321.742	1000
321.827	1000
321.911	1000
321.995	1000
322.08	1000
322.164	1000
322.248	1000
322.333	1000
322.417	1000
322.501	1000
322.586	1000
322.67	1000
322.754	1000
322.839	1000
322.923	1000
323.007	1000
323.091	1000
323.176	1000
323.26	1000
323.344	1000
323.429	1000
323.513	1000
323.597	1000
323.682	1000
325.705	23000
325.79	1000
325.874	1000
325.958	1000
326.043	1000
326.127	1000
326.211	1000
326.296	1000
326.38	1000
326.464	1000
326.549	1000
326.633	1000
326.717	1000
326.802	1000
326.886	1000
326.97	1000
327.055	1000
327.139	1000
327.223	1000
327.307	1000
327.392	1000
328.825	16000
328.91	1000
328.994	1000
329.078	1000
329.163	1000
329.247	1000
329.331	1000
329.415	1000
329.5	1000
329.584	1000
329.668	1000
329.753	1000
329.837	1000
329.921	1000
330.006	1000
330.09	1000
330.174	1000
330.259	1000
330.343	1000
330.427	1000
330.512	1000
330.596	1000
330.68	1000
330.765	1000
330.849	1000
330.933	1000
331.018	1000
331.102	1000
331.186	1000
331.271	1000
331.355	1000
331.439	1000
331.523	1000
331.608	1000
331.692	1000
331.776	1000
331.861	1000
331.945	1000
332.029	1000
332.114	1000
332.198	1000
332.282	1000
332.367	1000
332.451	1000
332.535	1000
332.62	1000
332.704	1000
332.788	1000
332.873	1000
332.957	1000
333.041	1000
333.126	1000
333.21	1000
333.294	1000
333.379	1000
333.463	1000
333.547	1000
333.631	1000
333.716	1000
333.8	1000
333.884	1000
333.969	1000
334.053	1000
334.137	1000
334.222	1000
334.306	1000
334.39	1000
334.475	1000
334.559	1000
334.643	1000
334.728	1000
334.812	1000
334.896	1000
334.981	1000
335.065	1000
335.149	1000
335.234	1000
335.318	1000
335.402	1000
335.487	1000
335.571	1000
335.655	1000
335.739	1000
335.824	1000
335.908	1000
335.992	1000
336.077	1000
336.161	1000
336.245	1000
336.33	1000
336.414	1000
336.498	1000
336.583	1000
336.667	1000
336.751	1000
336.836	1000
336.92	1000
338.522	18000
338.606	1000
338.691	1000
338.775	1000
338.859	1000
338.944	1000
339.028	1000
339.112	1000
339.197	1000
339.281	1000
339.365	1000
339.45	1000
339.534	1000
339.618	1000
339.703	1000
339.787	1000
339.871	1000
339.955	1000
340.04	1000
340.124	1000
340.208	1000
340.293	1000
340.377	1000
340.461	1000
340.546	1000
340.63	1000
340.714	1000
340.799	1000
340.883	1000
340.967	1000
341.052	1000
341.136	1000
341.22	1000
341.305	1000
341.389	1000
341.473	1000
341.558	1000
341.642	1000
341.726	1000
341.811	1000
341.895	1000
341.979	1000
342.063	1000
342.148	1000
342.232	1000
342.316	1000
342.401	1000
342.485	1000
342.569	1000
342.654	1000
342.738	1000
342.822	1000
342.907	1000
342.991	1000
343.075	1000
343.16	1000
343.244	1000
343.328	1000
343.413	1000
343.497	1000
343.581	1000
343.666	1000
343.75	1000
343.834	1000
343.919	1000
344.003	1000
344.087	1000
344.171	1000
344.256	1000
344.34	1000
344.424	1000
344.509	1000
344.593	1000
344.677	1000
344.762	1000
344.846	1000
344.93	1000
345.015	1000
345.099	1000
345.183	1000
345.268	1000
345.352	1000
345.436	1000
345.521	1000
345.605	1000
345.689	1000
345.774	1000
345.858	1000
345.942	1000
346.027	1000
346.111	1000
346.195	1000
346.279	1000
346.364	1000
346.448	1000
346.532	1000
346.617	1000
346.701	1000
346.785	1000
346.87	1000
346.954	1000
347.038	1000
347.123	1000
347.207	1000
347.291	1000
347.376	1000
347.46	1000
347.544	1000
347.629	1000
347.713	1000
347.797	1000
347.882	1000
347.966	1000
348.05	1000
348.135	1000
348.219	1000
348.303	1000
348.387	1000
348.472	1000
348.556	1000
348.64	1000
348.725	1000
348.809	1000
348.893	1000
348.978	1000
349.062	1000
349.146	1000
349.231	1000
349.315	1000
349.399	1000
349.484	1000
349.568	1000
349.652	1000
349.737	1000
349.821	1000
349.905	1000
349.99	1000
350.074	1000
350.158	1000
350.243	1000
350.327	1000
350.411	1000
350.495	1000
350.58	1000
350.664	1000
350.748	1000
350.833	1000
350.917	1000
351.001	1000
351.086	1000
351.17	1000
351.254	1000
351.339	1000
351.423	1000
351.507	1000
351.592	1000
351.676	1000
351.76	1000
351.845	1000
351.929	1000
352.013	1000
352.098	1000
352.182	1000
352.266	1000
352.351	1000
352.435	1000
352.519	1000
352.603	1000
352.688	1000
352.772	1000
352.856	1000
352.941	1000
353.025	1000
353.109	1000
353.194	1000
353.278	1000
353.362	1000
353.447	1000
353.531	1000
353.615	1000
353.7	1000
353.784	1000
353.868	1000
353.953	1000
354.037	1000
354.121	1000
354.206	1000
354.29	1000
354.374	1000
354.459	1000
354.543	1000
354.627	1000
354.711	1000
354.796	1000
354.88	1000
354.964	1000
355.049	1000
355.133	1000
355.217	1000
355.302	1000
355.386	1000
355.47	1000
355.555	1000
355.639	1000
355.723	1000
355.808	1000
355.892	1000
355.976	1000
356.061	1000
356.145	1000
356.229	1000
356.314	1000
356.398	1000
356.482	1000
356.567	1000
356.651	1000
356.735	1000
356.819	1000
356.904	1000
356.988	1000
357.072	1000
357.157	1000
357.241	1000
357.325	1000
357.41	1000
357.494	1000
357.578	1000
357.663	1000
357.747	1000
357.831	1000
357.916	1000
358	1000
358.084	1000
358.169	1000
358.253	1000
358.337	1000
358.422	1000
358.506	1000
358.59	1000
358.675	1000
358.759	1000
358.843	1000
358.927	1000
359.012	1000
359.096	1000
359.18	1000
359.265	1000
359.349	1000
359.433	1000
359.518	1000
359.602	1000
359.686	1000
359.771	1000
359.855	1000
359.939	1000
360.024	1000
360.108	1000
360.192	1000
360.277	1000
360.361	1000
360.445	1000
360.53	1000
360.614	1000
360.698	1000
360.783	1000
360.867	1000
360.951	1000
361.035	1000
361.12	1000
361.204	1000
361.288	1000
361.373	1000
361.457	1000
361.541	1000
361.626	1000
361.71	1000
361.794	1000
361.879	1000
361.963	1000
362.047	1000
362.132	1000
362.216	1000
362.3	1000
362.385	1000
362.469	1000
362.553	1000
362.638	1000
362.722	1000
362.806	1000
362.891	1000
362.975	1000
363.059	1000
363.143	1000
363.228	1000
363.312	1000
363.396	1000
363.481	1000
363.565	1000
363.649	1000
363.734	1000
363.818	1000
363.902	1000
363.987	1000
364.071	1000
364.155	1000
364.24	1000
364.324	1000
364.408	1000
364.493	1000
364.577	1000
364.661	1000
364.746	1000
364.83	1000
364.914	1000
364.999	1000
365.083	1000
365.167	1000
365.251	1000
365.336	1000
365.42	1000
365.504	1000
365.589	1000
365.673	1000
365.757	1000
365.842	1000
365.926	1000
366.01	1000
366.095	1000
366.179	1000
366.263	1000
366.348	1000
366.432	1000
366.516	1000
366.601	1000
366.685	1000
366.769	1000
366.854	1000
366.938	1000
367.022	1000
367.107	1000
367.191	1000
367.275	1000
367.359	1000
367.444	1000
367.528	1000
367.612	1000
367.697	1000
367.781	1000
367.865	1000
367.95	1000
368.034	1000
368.118	1000
368.203	1000
368.287	1000
368.371	1000
368.456	1000
368.54	1000
368.624	1000
368.709	1000
368.793	1000
368.877	1000
368.962	1000
369.046	1000
369.13	1000
369.215	1000
369.299	1000
369.383	1000
369.467	1000
369.552	1000
369.636	1000
369.72	1000
369.805	1000
369.889	1000
369.973	1000
370.058	1000
370.142	1000
370.226	1000
370.311	1000
370.395	1000
370.479	1000
370.564	1000
370.648	1000
370.732	1000
370.817	1000
370.901	1000
370.985	1000
371.07	1000
371.154	1000
371.238	1000
371.323	1000
371.407	1000
371.491	1000
371.575	1000
371.66	1000
371.744	1000
371.828	1000
371.913	1000
371.997	1000
372.081	1000
372.166	1000
372.25	1000
372.334	1000
372.419	1000
372.503	1000
372.587	1000
372.672	1000
372.756	1000
372.84	1000
372.925	1000
373.009	1000
373.093	1000
373.178	1000
373.262	1000
373.346	1000
373.431	1000
373.515	1000
373.599	1000
373.683	1000
373.768	1000
373.852	1000
373.936	1000
374.021	1000
374.105	1000
374.189	1000
374.274	1000
374.358	1000
374.442	1000
374.527	1000
374.611	1000
374.695	1000
374.78	1000
374.864	1000
374.948	1000
375.033	1000
375.117	1000
375.201	1000
375.286	1000
375.37	1000
375.454	1000
375.539	1000
375.623	1000
375.707	1000
375.791	1000
375.876	1000
375.96	1000
376.044	1000
376.129	1000
376.213	1000
376.297	1000
376.382	1000
376.466	1000
376.55	1000
376.635	1000
376.719	1000
376.803	1000
376.888	1000
376.972	1000
377.056	1000
377.141	1000
377.225	1000
377.309	1000
377.394	1000
377.478	1000
380.429	34000
380.513	1000
380.598	1000
380.682	1000
380.766	1000
380.851	1000
380.935	1000
381.019	1000
381.104	1000
381.188	1000
381.272	1000
381.357	1000
381.441	1000
381.525	1000
381.61	1000
381.694	1000
381.778	1000
381.863	1000
381.947	1000
382.031	1000
382.115	1000
382.2	1000
382.284	1000
382.368	1000
382.453	1000
382.537	1000
382.621	1000
382.706	1000
382.79	1000
382.874	1000
382.959	1000
383.043	1000
383.127	1000
383.212	1000
383.296	1000
383.38	1000
383.465	1000
383.549	1000
383.633	1000
383.718	1000
383.802	1000
383.886	1000
383.971	1000
384.055	1000
384.139	1000
384.223	1000
384.308	1000
384.392	1000
384.476	1000
384.561	1000
384.645	1000
384.729	1000
384.814	1000
384.898	1000
384.982	1000
385.067	1000
385.151	1000
385.235	1000
385.32	1000
385.404	1000
385.488	1000
385.573	1000
385.657	1000
385.741	1000
385.826	1000
385.91	1000
385.994	1000
386.079	1000
386.163	1000
386.247	1000
388.271	23000
388.355	1000
388.439	1000
388.524	1000
388.608	1000
388.692	1000
388.777	1000
388.861	1000
388.945	1000
389.03	1000
389.114	1000
389.198	1000
389.283	1000
389.367	1000
389.451	1000
389.536	1000
389.62	1000
389.704	1000
389.789	1000
389.873	1000
389.957	1000
391.391	16000
391.475	1000
391.559	1000
391.644	1000
391.728	1000
392.74	11000
392.824	1000
392.908	1000
392.993	1000
393.077	1000
393.161	1000
393.246	1000
393.33	1000
393.414	1000
393.499	1000
393.583	1000
393.667	1000
393.752	1000
393.836	1000
393.92	1000
394.005	1000
394.089	1000
394.173	1000
394.258	1000
394.342	1000
394.426	1000
394.511	1000
394.595	1000
394.679	1000
394.763	1000
394.848	1000
394.932	1000
395.016	1000
395.101	1000
395.185	1000
395.269	1000
395.354	1000
395.438	1000
395.522	1000
395.607	1000
395.691	1000
395.775	1000
395.86	1000
395.944	1000
396.028	1000
396.113	1000
396.197	1000
396.281	1000
396.366	1000
396.45	1000
396.534	1000
396.619	1000
396.703	1000
396.787	1000
396.871	1000
396.956	1000
397.04	1000
397.124	1000
397.209	1000
397.293	1000
397.377	1000
397.462	1000
397.546	1000
397.63	1000
397.715	1000
397.799	1000
397.883	1000
397.968	1000
398.052	1000
398.136	1000
398.221	1000
398.305	1000
398.389	1000
398.474	1000
398.558	1000
398.642	1000
398.727	1000
398.811	1000
398.895	1000
398.979	1000
399.064	1000
399.148	1000
399.232	1000
399.317	1000
399.401	1000
399.485	1000
399.57	1000
399.654	1000
399.738	1000
399.823	1000
399.907	1000
399.991	1000
400.076	1000
400.16	1000
400.244	1000
400.329	1000
400.413	1000
400.497	1000
400.582	1000
400.666	1000
400.75	1000
400.835	1000
400.919	1000
401.003	1000
401.087	1000
401.172	1000
401.256	1000
401.34	1000
401.425	1000
401.509	1000
401.593	1000
401.678	1000
401.762	1000
401.846	1000
401.931	1000
402.015	1000
402.099	1000
402.184	1000
402.268	1000
402.352	1000
402.437	1000
402.521	1000
402.605	1000
402.69	1000
402.774	1000
402.858	1000
402.943	1000
403.027	1000
403.111	1000
403.195	1000
403.28	1000
403.364	1000
403.448	1000
403.533	1000
403.617	1000
403.701	1000
403.786	1000
403.87	1000
403.954	1000
405.725	7000
406.231	18000
406.315	1000
406.4	1000
406.484	1000
406.568	1000
406.653	1000
406.737	1000
406.821	1000
406.906	1000
406.99	1000
407.074	1000
407.159	1000
407.243	1000
407.327	1000
407.411	1000
407.496	1000
407.58	1000
407.664	1000
407.749	1000
407.833	1000
407.917	1000
408.002	1000
408.086	1000
408.17	1000
408.255	1000
408.339	1000
408.423	1000
408.508	1000
408.592	1000
408.676	1000
408.761	1000
408.845	1000
408.929	1000
409.014	1000
409.098	1000
409.182	1000
409.267	1000
409.351	1000
409.435	1000
409.519	1000
409.604	1000
409.688	1000
409.772	1000
409.857	1000
409.941	1000
410.025	1000
410.11	1000
410.194	1000
410.278	1000
410.363	1000
410.447	1000
410.531	1000
410.616	1000
410.7	1000
410.784	1000
410.869	1000
410.953	1000
411.037	1000
411.122	1000
411.206	1000
411.29	1000
411.375	1000
412.892	17000
412.977	1000
413.061	1000
413.145	1000
413.23	1000
413.314	1000
413.398	1000
413.483	1000
413.567	1000
413.651	1000
413.735	1000
413.82	1000
413.904	1000
413.988	1000
414.073	1000
414.157	1000
414.241	1000
414.326	1000
414.41	1000
