142.176	1000
142.185	1000
142.193	1000
142.201	1000
142.21	1000
142.218	1000
142.227	1000
142.235	1000
142.244	1000
142.252	1000
142.26	1000
142.269	1000
142.277	1000
142.286	1000
142.294	1000
142.303	1000
142.311	1000
142.319	1000
142.437	2000
142.471	14000
142.48	1000
142.488	1000
142.497	1000
142.505	1000
142.513	1000
142.522	1000
142.53	1000
142.539	1000
142.547	1000
142.556	1000
142.564	1000
142.572	1000
142.581	1000
142.589	1000
142.598	1000
142.606	1000
142.615	1000
142.623	1000
142.631	1000
142.64	1000
142.648	1000
142.758	12000
142.766	1000
142.775	1000
142.783	1000
142.792	1000
142.8	1000
142.808	1000
142.817	1000
142.825	1000
142.834	1000
142.842	1000
142.851	1000
142.859	1000
142.868	1000
142.876	1000
142.977	8000
143.996	13000
144.015	19000
144.082	9000
144.158	1000
144.167	1000
144.175	1000
144.183	1000
144.192	1000
144.2	1000
144.209	1000
144.217	1000
144.226	1000
144.234	1000
144.243	1000
144.251	1000
144.259	1000
144.268	1000
144.276	1000
144.285	1000
144.293	1000
144.302	1000
144.31	1000
144.318	1000
144.327	1000
144.335	1000
144.344	1000
144.352	1000
144.361	1000
144.369	1000
144.377	1000
144.386	1000
144.394	1000
144.403	1000
144.411	1000
144.42	1000
144.428	1000
144.436	1000
144.445	1000
144.453	1000
144.462	1000
144.47	1000
144.479	1000
144.487	1000
144.495	1000
144.504	1000
144.512	1000
144.656	16000
144.664	1000
144.673	1000
144.681	1000
144.689	1000
144.698	1000
144.706	1000
144.715	1000
144.723	1000
144.732	1000
144.74	1000
144.748	1000
144.757	1000
144.765	1000
144.774	1000
144.782	1000
144.791	1000
144.799	1000
144.807	1000
144.816	1000
144.824	1000
144.833	1000
144.841	1000
144.85	1000
144.858	1000
144.866	1000
144.875	1000
144.883	1000
144.892	1000
144.9	1000
144.909	1000
144.917	1000
144.926	1000
144.934	1000
144.942	1000
144.951	1000
144.959	1000
144.968	1000
144.976	1000
144.985	1000
144.993	1000
145.001	1000
145.01	1000
145.018	1000
145.027	1000
145.035	1000
145.044	1000
145.052	1000
145.06	1000
145.069	1000
145.077	1000
145.086	1000
145.094	1000
145.103	1000
145.111	1000
145.119	1000
145.128	1000
145.136	1000
145.145	1000
145.153	1000
145.162	1000
145.17	1000
145.178	1000
145.187	1000
145.195	1000
145.204	1000
145.212	1000
145.221	1000
145.229	1000
145.237	1000
145.246	1000
145.254	1000
145.263	1000
145.271	1000
145.28	1000
145.288	1000
145.297	1000
145.305	1000
145.313	1000
145.322	1000
145.33	1000
145.339	1000
145.347	1000
145.356	1000
145.364	1000
145.372	1000
145.381	1000
145.389	1000
145.398	1000
145.406	1000
145.415	1000
145.423	1000
145.431	1000
145.44	1000
145.448	1000
145.457	1000
145.465	1000
145.474	1000
145.642	3000
145.693	18000
145.777	2000
145.796	11000
145.804	1000
145.813	1000
145.821	1000
145.83	1000
145.838	1000
145.847	1000
145.855	1000
145.863	1000
145.872	1000
145.88	1000
145.889	1000
145.897	1000
145.906	1000
145.914	1000
145.922	1000
145.931	1000
145.939	1000
145.948	1000
145.956	1000
145.965	1000
145.973	1000
145.982	1000
145.99	1000
145.998	1000
146.007	1000
146.015	1000
146.024	1000
146.032	1000
146.041	1000
146.049	1000
146.057	1000
146.066	1000
146.074	1000
146.083	1000
146.091	1000
146.1	1000
146.108	1000
146.116	1000
146.234	13000
146.243	1000
146.251	1000
146.26	1000
146.268	1000
146.277	1000
146.285	1000
146.293	1000
146.302	1000
146.31	1000
146.319	1000
146.327	1000
146.336	1000
146.344	1000
146.353	1000
146.361	1000
146.369	1000
146.378	1000
146.386	1000
146.395	1000
146.403	1000
146.513	7000
146.538	7000
146.546	1000
146.555	1000
146.563	1000
146.572	1000
146.58	1000
146.589	1000
146.597	1000
146.605	1000
146.614	1000
146.622	1000
146.631	1000
146.639	1000
146.648	1000
146.656	1000
146.665	1000
146.673	1000
146.681	1000
146.69	1000
146.783	10000
146.791	1000
146.799	1000
146.808	1000
146.816	1000
146.825	1000
146.833	1000
146.842	1000
146.85	1000
146.858	1000
146.867	1000
146.875	1000
146.884	1000
146.892	1000
146.901	1000
146.909	1000
146.917	1000
146.926	1000
146.934	1000
146.943	1000
146.951	1000
146.96	1000
146.968	1000
146.976	1000
146.985	1000
146.993	1000
147.002	1000
147.01	1000
147.019	1000
147.027	1000
147.036	1000
147.044	1000
147.052	1000
147.061	1000
147.069	1000
147.078	1000
147.086	1000
147.095	1000
147.213	9000
147.238	6000
147.246	1000
147.255	1000
147.263	1000
147.272	1000
147.28	1000
147.288	1000
147.297	1000
147.305	1000
147.314	1000
147.322	1000
147.331	1000
147.339	1000
147.347	1000
147.356	1000
147.364	1000
147.373	1000
147.381	1000
147.39	1000
147.398	1000
147.407	1000
147.415	1000
147.423	1000
147.432	1000
147.44	1000
147.449	1000
147.457	1000
147.466	1000
147.474	1000
147.482	1000
147.491	1000
147.499	1000
147.508	1000
147.516	1000
147.525	1000
147.533	1000
147.541	1000
147.55	1000
147.558	1000
147.567	1000
147.575	1000
147.584	1000
147.592	1000
147.6	1000
147.609	1000
147.617	1000
147.626	1000
147.634	1000
147.643	1000
147.651	1000
147.659	1000
147.668	1000
147.676	1000
147.685	1000
147.693	1000
147.702	1000
147.71	1000
147.719	1000
147.727	1000
147.735	1000
147.744	1000
147.752	1000
147.761	1000
147.769	1000
147.904	15000
147.912	1000
147.921	1000
147.929	1000
147.938	1000
147.946	1000
147.955	1000
147.963	1000
147.971	1000
147.98	1000
147.988	1000
147.997	1000
148.005	1000
148.014	1000
148.022	1000
148.03	1000
148.039	1000
148.047	1000
148.056	1000
148.064	1000
148.073	1000
148.081	1000
148.09	1000
148.098	1000
148.106	1000
148.115	1000
148.123	1000
148.132	1000
148.14	1000
148.149	1000
148.157	1000
148.165	1000
148.174	1000
148.182	1000
148.191	1000
148.199	1000
148.208	1000
148.216	1000
148.224	1000
148.233	1000
148.241	1000
148.25	1000
148.258	1000
148.267	1000
148.275	1000
148.283	1000
148.292	1000
148.3	1000
148.309	1000
148.317	1000
148.452	13000
148.486	5000
148.494	1000
148.503	1000
148.511	1000
148.52	1000
148.528	1000
148.536	1000
148.545	1000
148.553	1000
148.562	1000
148.57	1000
148.579	1000
148.587	1000
148.595	1000
148.604	1000
148.612	1000
148.621	1000
148.629	1000
148.638	1000
148.646	1000
148.654	1000
148.663	1000
148.671	1000
148.68	1000
148.688	1000
148.697	1000
148.705	1000
148.713	1000
148.722	1000
148.73	1000
148.739	1000
148.747	1000
148.756	1000
148.764	1000
148.773	1000
148.781	1000
148.789	1000
148.798	1000
148.806	1000
148.815	1000
148.823	1000
148.832	1000
148.84	1000
148.848	1000
148.857	1000
148.865	1000
148.874	1000
148.882	1000
148.891	1000
149.017	6000
149.051	11000
149.059	1000
149.068	1000
149.076	1000
149.084	1000
149.093	1000
149.101	1000
149.11	1000
149.118	1000
149.127	1000
149.135	1000
149.144	1000
149.152	1000
149.16	1000
149.169	1000
149.177	1000
149.186	1000
149.194	1000
149.203	1000
149.211	1000
149.219	1000
149.228	1000
149.236	1000
149.245	1000
149.253	1000
149.262	1000
149.27	1000
149.278	1000
149.287	1000
149.295	1000
149.304	1000
149.312	1000
149.321	1000
149.329	1000
149.337	1000
149.346	1000
149.354	1000
149.363	1000
149.371	1000
149.38	1000
149.388	1000
149.396	1000
149.405	1000
149.413	1000
149.422	1000
149.43	1000
149.439	1000
149.447	1000
149.455	1000
149.464	1000
149.472	1000
149.481	1000
149.489	1000
149.498	1000
149.506	1000
149.515	1000
149.523	1000
149.658	15000
149.666	1000
149.675	1000
149.683	1000
149.692	1000
149.7	1000
149.708	1000
149.81	8000
149.835	3000
149.86	4000
149.869	1000
149.877	1000
149.886	1000
149.894	1000
149.902	1000
149.911	1000
149.919	1000
149.928	1000
149.936	1000
149.945	1000
149.953	1000
149.961	1000
149.97	1000
149.978	1000
149.987	1000
149.995	1000
150.004	1000
150.012	1000
150.02	1000
150.029	1000
150.037	1000
150.046	1000
150.054	1000
150.063	1000
150.071	1000
150.079	1000
150.088	1000
150.096	1000
150.105	1000
150.113	1000
150.122	1000
150.13	1000
150.138	1000
150.147	1000
150.155	1000
150.164	1000
150.172	1000
150.181	1000
150.189	1000
150.198	1000
150.206	1000
150.214	1000
150.332	13000
150.341	1000
150.349	1000
150.358	1000
150.366	1000
150.375	1000
150.383	1000
150.391	1000
150.4	1000
150.408	1000
150.417	1000
150.425	1000
150.526	11000
150.535	1000
150.543	1000
150.552	1000
150.56	1000
150.569	1000
150.577	1000
150.585	1000
150.594	1000
150.602	1000
150.611	1000
150.619	1000
150.628	1000
150.636	1000
150.644	1000
150.737	10000
150.746	1000
150.754	1000
150.762	1000
150.771	1000
150.779	1000
150.788	1000
150.796	1000
150.805	1000
150.813	1000
150.821	1000
150.83	1000
150.838	1000
150.847	1000
150.855	1000
150.864	1000
150.872	1000
150.881	1000
150.889	1000
150.897	1000
150.906	1000
150.914	1000
150.923	1000
150.931	1000
150.94	1000
150.948	1000
150.956	1000
150.965	1000
150.973	1000
150.982	1000
150.99	1000
150.999	1000
151.007	1000
151.015	1000
151.024	1000
151.032	1000
151.041	1000
151.159	13000
151.167	1000
151.26	10000
151.27	1000
151.279	1000
151.287	1000
151.296	1000
151.304	1000
151.313	1000
151.321	1000
151.405	9000
151.416	1000
151.424	1000
151.433	1000
151.441	1000
151.525	9000
151.534	1000
151.542	1000
151.551	1000
151.559	1000
151.567	1000
151.576	1000
151.584	1000
151.593	1000
151.601	1000
151.61	1000
151.618	1000
151.627	1000
151.635	1000
151.643	1000
151.652	1000
151.66	1000
151.669	1000
151.677	1000
151.686	1000
151.694	1000
151.702	1000
151.711	1000
151.719	1000
151.728	1000
151.736	1000
151.745	1000
151.846	11000
151.854	1000
151.863	1000
151.871	1000
151.879	1000
151.888	1000
151.896	1000
151.905	1000
151.913	1000
151.922	1000
151.93	1000
151.939	1000
151.947	1000
151.955	1000
151.964	1000
151.972	1000
151.981	1000
151.989	1000
151.998	1000
152.006	1000
152.014	1000
152.023	1000
152.031	1000
152.04	1000
152.048	1000
152.057	1000
152.065	1000
152.073	1000
152.082	1000
152.09	1000
152.099	1000
152.107	1000
152.116	1000
152.124	1000
152.132	1000
152.141	1000
152.149	1000
152.158	1000
152.166	1000
152.175	1000
152.183	1000
152.191	1000
152.2	1000
152.208	1000
152.217	1000
152.225	1000
152.234	1000
152.242	1000
152.25	1000
152.259	1000
152.267	1000
152.276	1000
152.284	1000
152.293	1000
152.301	1000
152.31	1000
152.318	1000
152.326	1000
152.335	1000
152.343	1000
152.352	1000
152.36	1000
152.369	1000
152.377	1000
152.385	1000
152.394	1000
152.402	1000
152.411	1000
152.419	1000
152.428	1000
152.436	1000
152.444	1000
152.453	1000
152.461	1000
152.47	1000
152.478	1000
152.487	1000
152.495	1000
152.503	1000
152.512	1000
152.52	1000
152.529	1000
152.537	1000
152.546	1000
152.554	1000
152.706	17000
152.714	1000
152.723	1000
152.731	1000
152.74	1000
152.748	1000
152.756	1000
152.866	12000
152.874	1000
152.883	1000
152.891	1000
152.9	1000
152.908	1000
152.917	1000
152.925	1000
152.933	1000
152.942	1000
152.95	1000
152.959	1000
152.967	1000
152.976	1000
153.077	11000
153.085	1000
153.094	1000
153.102	1000
153.111	1000
153.119	1000
153.127	1000
153.136	1000
153.144	1000
153.153	1000
153.161	1000
153.17	1000
153.178	1000
153.186	1000
153.195	1000
153.203	1000
153.212	1000
153.22	1000
153.229	1000
153.237	1000
153.245	1000
153.254	1000
153.262	1000
153.271	1000
153.279	1000
153.288	1000
153.296	1000
153.304	1000
153.313	1000
153.321	1000
153.33	1000
153.338	1000
153.347	1000
153.355	1000
153.364	1000
153.372	1000
153.38	1000
153.498	13000
153.507	1000
153.515	1000
153.524	1000
153.532	1000
153.541	1000
153.549	1000
153.557	1000
153.566	1000
153.574	1000
153.583	1000
153.591	1000
153.6	1000
153.608	1000
153.616	1000
153.625	1000
153.633	1000
153.642	1000
153.65	1000
153.659	1000
153.667	1000
153.675	1000
153.684	1000
153.692	1000
153.701	1000
153.709	1000
153.718	1000
153.726	1000
153.735	1000
153.743	1000
153.751	1000
153.76	1000
153.768	1000
153.777	1000
153.785	1000
153.794	1000
153.802	1000
153.81	1000
153.819	1000
153.827	1000
153.836	1000
153.844	1000
153.853	1000
153.861	1000
153.869	1000
153.878	1000
153.886	1000
153.895	1000
153.903	1000
153.912	1000
153.92	1000
153.928	1000
153.937	1000
153.945	1000
153.954	1000
153.962	1000
153.971	1000
153.979	1000
153.987	1000
153.996	1000
154.004	1000
154.013	1000
154.021	1000
154.03	1000
154.038	1000
154.047	1000
154.055	1000
154.063	1000
154.072	1000
154.08	1000
154.089	1000
154.097	1000
154.106	1000
154.114	1000
154.122	1000
154.131	1000
154.139	1000
154.148	1000
154.156	1000
154.165	1000
154.173	1000
154.181	1000
154.19	1000
154.198	1000
154.207	1000
154.215	1000
154.224	1000
154.232	1000
154.24	1000
154.249	1000
154.257	1000
154.266	1000
154.274	1000
154.283	1000
154.291	1000
154.299	1000
154.308	1000
154.316	1000
154.325	1000
154.333	1000
154.342	1000
154.35	1000
154.358	1000
154.367	1000
154.375	1000
154.384	1000
154.392	1000
154.401	1000
154.409	1000
154.418	1000
154.426	1000
154.595	16000
154.645	2000
154.704	12000
154.713	1000
154.721	1000
154.729	1000
154.738	1000
154.746	1000
154.755	1000
154.763	1000
154.772	1000
154.78	1000
154.789	1000
154.797	1000
154.805	1000
154.814	1000
154.822	1000
154.831	1000
154.839	1000
154.848	1000
154.856	1000
154.864	1000
154.873	1000
154.881	1000
154.89	1000
154.898	1000
155.016	1000
155.035	10000
155.06	5000
155.069	1000
155.077	1000
155.086	1000
155.094	1000
155.103	1000
155.111	1000
155.119	1000
155.128	1000
155.136	1000
155.145	1000
155.153	1000
155.162	1000
155.254	1000
155.273	10000
155.282	1000
155.29	1000
155.298	1000
155.307	1000
155.315	1000
155.324	1000
155.332	1000
155.341	1000
155.349	1000
155.357	1000
155.366	1000
155.374	1000
155.383	1000
155.391	1000
155.4	1000
155.408	1000
155.416	1000
155.425	1000
155.433	1000
155.442	1000
155.45	1000
155.459	1000
155.467	1000
155.476	1000
155.484	1000
155.492	1000
155.501	1000
155.509	1000
155.518	1000
155.526	1000
155.535	1000
155.543	1000
155.551	1000
155.56	1000
155.669	12000
155.678	1000
155.686	1000
155.695	1000
155.703	1000
155.712	1000
155.72	1000
155.728	1000
155.737	1000
155.745	1000
155.754	1000
155.762	1000
155.771	1000
155.779	1000
155.787	1000
155.796	1000
155.804	1000
155.813	1000
155.821	1000
155.83	1000
155.838	1000
155.847	1000
155.855	1000
155.863	1000
155.872	1000
155.88	1000
155.889	1000
155.897	1000
155.906	1000
155.914	1000
155.922	1000
155.931	1000
155.939	1000
155.948	1000
155.956	1000
155.965	1000
155.973	1000
155.981	1000
155.99	1000
155.998	1000
156.007	1000
156.015	1000
156.024	1000
156.032	1000
157.073	67000
157.092	1000
157.1	25000
157.119	1000
157.128	1000
157.136	1000
157.146	1000
157.155	1000
157.165	1000
157.174	1000
157.182	1000
157.191	1000
157.199	1000
157.207	1000
157.216	1000
157.224	1000
157.233	1000
157.241	1000
157.25	1000
157.258	1000
157.267	1000
157.275	1000
157.283	1000
157.292	1000
157.3	1000
157.309	1000
157.317	1000
157.326	1000
157.334	1000
157.342	1000
157.351	1000
157.359	1000
157.368	1000
157.376	1000
157.385	1000
157.393	1000
157.401	1000
157.41	1000
157.418	1000
157.427	1000
157.435	1000
157.444	1000
157.452	1000
157.46	1000
158.496	52000
158.515	11000
158.608	1000
158.616	1000
158.625	1000
158.633	1000
158.642	1000
158.65	1000
158.658	1000
158.667	1000
158.675	1000
158.684	1000
158.692	1000
158.701	1000
158.709	1000
158.717	1000
158.726	1000
158.734	1000
158.743	1000
158.751	1000
158.76	1000
158.768	1000
158.776	1000
158.785	1000
158.793	1000
159.063	31000
159.072	1000
159.08	1000
159.088	1000
159.097	1000
159.105	1000
159.114	1000
159.122	1000
159.131	1000
159.139	1000
159.147	1000
159.156	1000
159.164	1000
159.173	1000
159.181	1000
159.19	1000
159.198	1000
159.206	1000
159.215	1000
159.223	1000
159.232	1000
159.24	1000
159.249	1000
159.257	1000
159.265	1000
159.274	1000
159.282	1000
159.291	1000
159.299	1000
159.308	1000
159.316	1000
159.325	1000
159.333	1000
159.341	1000
159.35	1000
159.358	1000
159.367	1000
159.375	1000
159.384	1000
159.392	1000
159.4	1000
159.409	1000
159.417	1000
159.426	1000
159.434	1000
159.443	1000
159.451	1000
159.459	1000
159.468	1000
159.476	1000
159.485	1000
159.493	1000
159.679	4000
159.712	11000
159.755	1000
159.805	2000
159.856	11000
159.915	15000
159.923	1000
159.932	1000
159.94	1000
159.948	1000
159.982	1000
159.991	1000
159.999	1000
160.007	1000
160.016	1000
160.024	1000
160.033	1000
160.075	1000
160.083	1000
160.092	1000
160.1	1000
160.117	1000
160.134	1000
160.151	1000
160.159	1000
160.168	1000
160.185	1000
160.193	1000
160.21	1000
160.227	1000
160.235	1000
160.252	1000
160.26	1000
160.269	1000
160.353	2000
160.372	6000
160.391	1000
160.399	1000
160.408	1000
160.416	1000
160.425	1000
160.433	1000
160.442	1000
160.45	1000
160.458	1000
160.467	1000
160.475	1000
160.484	1000
160.492	1000
160.501	1000
160.509	1000
160.517	1000
160.526	1000
160.534	1000
160.543	1000
160.551	1000
160.56	1000
160.568	1000
160.576	1000
160.585	1000
160.593	1000
160.602	1000
160.61	1000
160.619	1000
160.627	1000
160.635	1000
160.644	1000
160.652	1000
160.661	1000
160.669	1000
160.678	1000
160.686	1000
160.694	1000
160.703	1000
160.711	1000
160.72	1000
160.728	1000
160.737	1000
160.745	1000
160.754	1000
160.762	1000
160.77	1000
160.779	1000
160.787	1000
160.796	1000
160.804	1000
160.813	1000
160.821	1000
160.829	1000
160.838	1000
160.846	1000
160.855	1000
160.863	1000
160.872	1000
160.88	1000
160.888	1000
160.897	1000
160.905	1000
160.914	1000
160.922	1000
160.931	1000
160.939	1000
160.947	1000
160.956	1000
160.964	1000
160.973	1000
160.981	1000
160.99	1000
160.998	1000
161.006	1000
161.015	1000
161.023	1000
161.032	1000
161.04	1000
161.049	1000
161.057	1000
161.065	1000
161.074	1000
161.082	1000
161.091	1000
161.234	16000
161.335	9000
161.361	4000
161.369	1000
161.377	1000
161.386	1000
161.394	1000
161.403	1000
161.411	1000
161.42	1000
161.428	1000
161.437	1000
161.445	1000
161.453	1000
161.462	1000
161.47	1000
161.555	9000
161.565	1000
161.573	1000
161.582	1000
161.59	1000
161.599	1000
161.607	1000
161.616	1000
161.624	1000
161.632	1000
161.641	1000
161.649	1000
161.658	1000
161.666	1000
161.675	1000
161.683	1000
161.691	1000
161.7	1000
161.708	1000
161.717	1000
161.725	1000
161.734	1000
161.742	1000
161.75	1000
161.759	1000
161.767	1000
161.776	1000
161.784	1000
161.793	1000
161.801	1000
161.81	1000
161.818	1000
161.826	1000
161.835	1000
161.843	1000
161.852	1000
161.86	1000
161.869	1000
161.877	1000
161.885	1000
161.894	1000
161.902	1000
161.911	1000
161.919	1000
161.928	1000
161.936	1000
161.944	1000
161.953	1000
161.961	1000
162.088	13000
162.121	2000
162.155	5000
162.164	1000
162.172	1000
162.181	1000
162.214	1000
162.223	1000
162.231	1000
162.24	1000
162.256	1000
162.265	1000
162.273	1000
162.282	1000
162.29	1000
162.299	1000
162.307	1000
162.315	1000
162.324	1000
162.332	1000
162.341	1000
162.349	1000
162.358	1000
162.366	1000
162.374	1000
162.383	1000
162.391	1000
162.4	1000
162.408	1000
162.417	1000
162.425	1000
162.433	1000
162.442	1000
162.45	1000
162.459	1000
162.467	1000
162.476	1000
162.484	1000
162.493	1000
162.501	1000
162.509	1000
162.518	1000
162.526	1000
162.627	11000
162.636	1000
162.644	1000
162.653	1000
162.661	1000
162.67	1000
162.762	4000
162.781	6000
162.79	1000
162.8	1000
162.808	1000
162.817	1000
162.825	1000
162.834	1000
162.842	1000
162.851	1000
162.859	1000
162.868	1000
162.876	1000
162.884	1000
163.91	108000
163.929	1000
164.148	1000
164.156	1000
164.175	1000
164.183	1000
164.192	1000
164.202	1000
164.211	1000
164.221	1000
164.23	1000
164.238	1000
164.246	1000
164.255	1000
164.263	1000
164.272	1000
164.28	1000
164.289	1000
164.297	1000
164.305	1000
164.314	1000
164.322	1000
164.331	1000
164.339	1000
164.348	1000
164.356	1000
164.364	1000
164.373	1000
164.381	1000
164.39	1000
164.398	1000
164.407	1000
164.415	1000
164.423	1000
164.432	1000
164.533	11000
164.541	1000
164.55	1000
164.558	1000
164.567	1000
164.575	1000
164.584	1000
164.592	1000
164.601	1000
164.609	1000
164.617	1000
164.626	1000
164.634	1000
164.727	2000
164.746	9000
164.754	1000
164.763	1000
164.771	1000
164.855	9000
164.866	1000
164.874	1000
164.883	1000
164.891	1000
164.9	1000
164.908	1000
164.917	1000
164.925	1000
164.933	1000
164.942	1000
164.95	1000
164.959	1000
164.967	1000
164.976	1000
164.984	1000
164.992	1000
165.001	1000
165.009	1000
165.018	1000
165.026	1000
165.035	1000
165.043	1000
165.051	1000
165.06	1000
165.068	1000
165.077	1000
165.085	1000
165.094	1000
165.102	1000
165.11	1000
165.119	1000
165.127	1000
165.136	1000
165.144	1000
165.153	1000
165.161	1000
165.169	1000
165.178	1000
165.186	1000
165.195	1000
165.203	1000
165.212	1000
165.22	1000
165.228	1000
165.237	1000
165.245	1000
165.254	1000
165.262	1000
165.271	1000
165.279	1000
165.288	1000
165.296	1000
165.304	1000
165.313	1000
165.321	1000
165.33	1000
165.338	1000
165.347	1000
165.355	1000
165.363	1000
165.372	1000
165.38	1000
165.389	1000
165.397	1000
165.406	1000
165.414	1000
165.422	1000
165.431	1000
165.439	1000
165.448	1000
165.456	1000
165.465	1000
165.473	1000
165.481	1000
165.49	1000
165.498	1000
165.507	1000
165.515	1000
165.524	1000
165.532	1000
165.54	1000
165.549	1000
165.557	1000
165.566	1000
165.574	1000
165.583	1000
165.591	1000
165.599	1000
165.608	1000
165.616	1000
165.625	1000
165.633	1000
165.642	1000
165.65	1000
165.659	1000
165.667	1000
165.675	1000
165.684	1000
165.692	1000
165.701	1000
165.709	1000
165.718	1000
165.726	1000
165.734	1000
165.743	1000
165.751	1000
165.76	1000
165.768	1000
165.777	1000
165.785	1000
165.793	1000
165.802	1000
165.81	1000
165.819	1000
165.827	1000
165.836	1000
165.844	1000
165.852	1000
165.861	1000
165.869	1000
165.878	1000
165.886	1000
165.895	1000
165.903	1000
165.911	1000
165.92	1000
165.928	1000
165.937	1000
165.945	1000
165.954	1000
165.962	1000
165.971	1000
165.979	1000
165.987	1000
165.996	1000
166.004	1000
166.013	1000
166.021	1000
166.198	16000
166.257	10000
166.266	1000
166.274	1000
166.282	1000
166.291	1000
166.299	1000
166.308	1000
166.316	1000
166.325	1000
166.333	1000
166.342	1000
166.35	1000
166.358	1000
166.367	1000
166.375	1000
166.384	1000
166.392	1000
166.51	13000
166.519	1000
166.527	1000
166.535	1000
166.544	1000
166.552	1000
166.561	1000
166.569	1000
166.662	10000
166.672	1000
166.681	1000
166.689	1000
166.698	1000
166.706	1000
166.715	1000
166.723	1000
166.731	1000
166.74	1000
166.748	1000
166.757	1000
166.765	1000
166.774	1000
166.782	1000
166.79	1000
166.799	1000
166.807	1000
166.816	1000
166.824	1000
166.833	1000
166.934	11000
166.942	1000
166.951	1000
166.959	1000
167.043	9000
167.054	1000
167.062	1000
167.071	1000
167.079	1000
167.088	1000
167.096	1000
167.104	1000
167.113	1000
167.121	1000
167.13	1000
167.222	1000
167.241	10000
167.25	1000
167.258	1000
167.267	1000
167.275	1000
167.283	1000
167.292	1000
167.3	1000
167.309	1000
167.317	1000
167.326	1000
167.334	1000
167.342	1000
167.351	1000
167.359	1000
167.368	1000
167.376	1000
167.385	1000
167.393	1000
167.402	1000
167.41	1000
167.418	1000
167.427	1000
167.435	1000
167.444	1000
167.452	1000
167.461	1000
167.469	1000
167.477	1000
167.587	12000
167.595	1000
167.604	1000
167.612	1000
167.697	9000
167.707	1000
167.715	1000
167.724	1000
167.732	1000
167.741	1000
167.749	1000
167.758	1000
167.766	1000
167.85	3000
167.869	7000
167.878	1000
167.886	1000
167.895	1000
167.903	1000
167.911	1000
167.92	1000
168.004	4000
168.023	6000
168.031	1000
168.04	1000
168.048	1000
168.057	1000
168.065	1000
168.074	1000
168.082	1000
168.091	1000
168.099	1000
168.107	1000
168.116	1000
168.124	1000
168.133	1000
168.141	1000
168.15	1000
168.158	1000
168.166	1000
168.175	1000
168.183	1000
168.192	1000
168.2	1000
168.209	1000
168.217	1000
168.225	1000
168.234	1000
168.242	1000
168.251	1000
168.259	1000
168.268	1000
168.276	1000
168.284	1000
168.293	1000
168.301	1000
168.31	1000
168.318	1000
168.327	1000
168.335	1000
168.343	1000
168.352	1000
168.36	1000
168.369	1000
168.377	1000
168.386	1000
168.394	1000
168.402	1000
168.521	13000
168.529	1000
168.537	1000
168.546	1000
168.554	1000
168.563	1000
168.571	1000
168.58	1000
168.588	1000
168.596	1000
168.605	1000
168.613	1000
168.622	1000
168.723	11000
168.731	1000
168.74	1000
168.748	1000
168.833	4000
168.851	5000
168.86	1000
168.87	1000
168.879	1000
168.887	1000
168.896	1000
168.904	1000
168.912	1000
168.921	1000
168.929	1000
168.938	1000
168.946	1000
168.955	1000
168.963	1000
168.971	1000
168.98	1000
168.988	1000
168.997	1000
169.005	1000
169.014	1000
169.022	1000
169.03	1000
169.039	1000
169.047	1000
169.056	1000
169.064	1000
169.073	1000
169.081	1000
169.089	1000
169.098	1000
169.106	1000
169.115	1000
169.123	1000
169.132	1000
169.14	1000
169.149	1000
169.157	1000
169.165	1000
169.174	1000
169.182	1000
169.191	1000
169.199	1000
169.208	1000
169.216	1000
169.224	1000
169.233	1000
169.241	1000
169.25	1000
169.258	1000
169.267	1000
169.385	2000
169.41	13000
169.503	10000
169.511	1000
169.52	1000
169.528	1000
169.536	1000
169.545	1000
169.553	1000
169.562	1000
169.57	1000
169.579	1000
169.587	1000
169.595	1000
169.688	10000
169.699	1000
169.774	8000
169.793	1000
169.802	1000
169.81	1000
169.819	1000
169.827	1000
169.835	1000
169.844	1000
169.852	1000
169.861	1000
169.869	1000
169.878	1000
169.886	1000
169.895	1000
169.903	1000
169.911	1000
169.92	1000
169.928	1000
169.937	1000
169.945	1000
169.954	1000
169.962	1000
169.97	1000
169.979	1000
169.987	1000
169.996	1000
170.004	1000
170.013	1000
170.021	1000
170.029	1000
170.038	1000
170.046	1000
170.055	1000
170.063	1000
170.072	1000
170.08	1000
170.19	3000
170.209	9000
171.227	5000
171.246	12000
171.28	1000
171.288	1000
171.297	1000
171.381	9000
171.392	1000
171.4	1000
171.408	1000
171.484	8000
171.503	1000
171.512	1000
171.52	1000
171.528	1000
171.537	1000
171.545	1000
171.554	1000
171.562	1000
171.571	1000
171.579	1000
171.588	1000
171.596	1000
171.604	1000
171.613	1000
171.621	1000
171.63	1000
171.638	1000
171.647	1000
171.655	1000
171.663	1000
171.672	1000
171.68	1000
171.689	1000
171.697	1000
171.706	1000
171.714	1000
171.722	1000
171.731	1000
171.739	1000
171.748	1000
171.756	1000
171.765	1000
171.773	1000
171.781	1000
171.79	1000
171.798	1000
171.807	1000
171.815	1000
171.824	1000
171.942	13000
171.95	1000
171.959	1000
171.967	1000
171.975	1000
171.984	1000
171.992	1000
172.001	1000
172.009	1000
172.018	1000
172.026	1000
172.034	1000
172.043	1000
172.051	1000
172.06	1000
172.068	1000
172.169	11000
172.178	1000
172.186	1000
172.195	1000
172.203	1000
172.211	1000
172.22	1000
172.228	1000
172.237	1000
172.245	1000
172.254	1000
172.262	1000
172.271	1000
172.279	1000
