241.799	1000
241.967	1000
242.136	1000
242.22	1000
242.305	1000
242.389	1000
242.473	1000
242.642	1000
242.726	1000
242.81	1000
242.895	1000
243.063	1000
243.148	1000
243.232	1000
243.316	1000
243.401	1000
243.485	1000
243.569	1000
243.654	1000
243.738	1000
243.822	1000
243.907	1000
243.991	1000
244.075	1000
244.16	1000
244.244	1000
244.328	1000
244.413	1000
244.497	1000
244.581	1000
244.665	1000
244.75	1000
244.834	1000
244.918	1000
245.003	1000
245.087	1000
245.171	1000
245.256	1000
245.34	1000
245.424	1000
245.509	1000
245.593	1000
245.677	1000
245.762	1000
245.846	1000
245.93	1000
246.015	1000
246.099	1000
246.183	1000
246.268	1000
246.352	1000
246.436	1000
246.521	1000
246.605	1000
246.689	1000
246.773	1000
246.858	1000
246.942	1000
247.026	1000
247.111	1000
247.195	1000
247.279	1000
248.713	7000
248.966	1000
249.303	10000
249.64	6000
249.725	1000
249.809	1000
249.893	1000
249.978	1000
250.062	1000
250.484	1000
250.568	1000
250.652	1000
251.158	3000
251.242	1000
251.327	1000
251.411	1000
251.495	1000
251.664	1000
251.748	1000
251.833	1000
252.001	1000
252.17	1000
252.254	1000
252.339	1000
252.507	1000
252.676	1000
252.845	1000
252.929	1000
253.013	1000
253.097	1000
253.182	1000
253.266	1000
253.35	1000
253.435	1000
253.519	1000
253.603	1000
253.688	1000
253.772	1000
253.856	1000
253.941	1000
254.025	1000
254.109	1000
254.194	1000
254.278	1000
254.362	1000
254.447	1000
254.531	1000
254.615	1000
254.7	1000
254.784	1000
254.868	1000
254.953	1000
255.037	1000
255.121	1000
255.205	1000
255.29	1000
256.386	2000
256.639	12000
256.723	1000
256.808	1000
256.892	1000
256.976	1000
257.061	1000
257.145	1000
257.229	1000
257.313	1000
257.398	1000
257.482	1000
257.566	1000
257.651	1000
257.735	1000
257.819	1000
257.904	1000
257.988	1000
258.072	1000
258.157	1000
259.169	11000
259.253	1000
259.337	1000
259.421	1000
259.843	1000
259.927	1000
260.012	1000
260.096	1000
260.18	1000
260.265	1000
260.349	1000
260.433	1000
260.518	1000
260.602	1000
261.108	1000
261.192	1000
261.277	1000
261.361	1000
261.445	1000
261.614	1000
261.698	1000
261.867	1000
262.626	2000
263.216	8000
263.3	1000
264.396	11000
264.481	1000
264.565	1000
264.649	1000
264.818	1000
264.902	1000
264.987	1000
265.071	1000
265.24	1000
265.408	1000
265.577	1000
265.745	1000
265.83	1000
266.842	7000
266.926	1000
267.01	1000
267.095	1000
267.263	1000
267.348	1000
267.432	1000
267.516	1000
267.601	1000
268.444	1000
268.528	1000
268.612	1000
268.697	1000
268.781	1000
268.865	1000
268.95	1000
269.034	1000
269.287	1000
269.456	1000
269.624	1000
269.793	1000
270.72	1000
271.479	13000
271.564	1000
271.648	1000
271.732	1000
271.817	1000
271.901	1000
271.985	1000
272.069	1000
272.154	1000
272.238	1000
272.407	1000
272.491	1000
272.575	1000
272.66	1000
272.744	1000
272.828	1000
272.913	1000
272.997	1000
273.166	1000
273.334	1000
273.503	1000
273.587	1000
273.756	1000
273.925	1000
274.093	1000
274.262	1000
274.43	1000
274.515	1000
274.599	1000
274.683	1000
274.852	1000
275.021	1000
275.105	1000
275.189	1000
276.876	14000
276.96	1000
277.044	1000
277.129	1000
277.213	1000
277.297	1000
277.382	1000
277.466	1000
277.55	1000
277.719	1000
277.803	1000
277.888	1000
277.972	1000
278.141	1000
278.309	1000
278.478	1000
278.562	1000
278.646	1000
278.731	1000
278.815	1000
278.899	1000
278.984	1000
279.068	1000
279.237	1000
279.405	1000
280.417	10000
280.501	1000
280.586	1000
280.67	1000
280.754	1000
280.923	1000
281.092	1000
281.26	1000
281.345	1000
281.429	1000
281.513	1000
281.682	1000
281.766	1000
281.851	1000
281.935	1000
282.019	1000
282.104	1000
282.188	1000
282.272	1000
282.357	1000
282.441	1000
282.525	1000
284.519	9000
284.618	1000
284.702	1000
284.787	1000
284.871	1000
284.955	1000
285.04	1000
285.124	1000
285.208	1000
285.293	1000
285.377	1000
285.461	1000
286.305	9000
286.389	1000
286.473	1000
287.316	9000
287.401	1000
287.485	1000
287.569	1000
288.328	8000
288.427	1000
288.511	1000
288.595	1000
289.439	9000
289.523	1000
289.607	1000
289.692	1000
289.776	1000
289.86	1000
289.945	1000
290.029	1000
290.113	1000
290.198	1000
290.282	1000
290.366	1000
290.451	1000
290.535	1000
290.619	1000
290.703	1000
290.788	1000
290.872	1000
290.956	1000
291.041	1000
291.125	1000
291.209	1000
291.294	1000
292.306	11000
292.39	1000
292.474	1000
292.559	1000
292.643	1000
292.727	1000
292.811	1000
292.896	1000
292.98	1000
293.064	1000
293.149	1000
293.233	1000
293.317	1000
293.402	1000
293.486	1000
294.414	10000
294.498	1000
294.582	1000
294.667	1000
294.751	1000
294.835	1000
294.919	1000
295.004	1000
295.088	1000
295.172	1000
295.257	1000
295.341	1000
295.425	1000
295.51	1000
295.594	1000
295.678	1000
295.763	1000
295.847	1000
295.931	1000
296.016	1000
296.1	1000
296.184	1000
296.269	1000
296.353	1000
296.437	1000
296.522	1000
296.606	1000
296.69	1000
296.775	1000
296.859	1000
296.943	1000
297.027	1000
297.112	1000
297.196	1000
297.28	1000
297.365	1000
297.449	1000
297.533	1000
297.618	1000
297.702	1000
298.883	13000
298.967	1000
299.051	1000
299.135	1000
299.22	1000
299.304	1000
299.388	1000
299.473	1000
299.557	1000
299.641	1000
299.726	1000
299.81	1000
299.894	1000
299.979	1000
300.063	1000
300.147	1000
300.232	1000
300.316	1000
300.4	1000
300.485	1000
300.569	1000
300.653	1000
300.738	1000
300.822	1000
300.906	1000
302.002	12000
302.087	1000
302.171	1000
302.255	1000
302.34	1000
302.424	1000
302.508	1000
302.593	1000
302.677	1000
302.761	1000
302.846	1000
302.93	1000
303.014	1000
303.099	1000
303.183	1000
303.267	1000
303.351	1000
303.436	1000
303.52	1000
303.604	1000
303.689	1000
303.773	1000
303.857	1000
303.942	1000
304.026	1000
304.11	1000
304.195	1000
304.279	1000
304.363	1000
304.448	1000
304.532	1000
304.616	1000
304.701	1000
304.785	1000
304.869	1000
304.954	1000
305.038	1000
305.122	1000
305.207	1000
306.471	1000
306.724	8000
306.893	6000
307.315	1000
307.399	1000
307.483	1000
307.567	1000
307.652	1000
307.736	1000
308.242	2000
308.326	1000
309.001	6000
309.085	1000
309.17	1000
309.254	1000
309.423	1000
309.507	1000
309.675	1000
309.844	1000
310.013	1000
310.097	1000
310.266	1000
310.35	1000
310.434	1000
310.603	1000
310.772	1000
310.94	1000
311.025	1000
311.109	1000
311.278	1000
311.446	1000
311.615	1000
311.783	1000
311.868	1000
312.036	1000
312.205	1000
312.374	1000
312.542	1000
312.711	1000
312.795	1000
312.88	1000
312.964	1000
313.133	1000
313.301	1000
313.47	1000
313.639	1000
313.723	1000
313.807	1000
313.891	1000
313.976	1000
314.06	1000
314.229	1000
314.397	1000
314.566	1000
314.65	1000
314.735	1000
314.819	1000
314.903	1000
314.988	1000
315.072	1000
315.156	1000
315.325	1000
315.494	1000
315.578	1000
315.662	1000
315.747	1000
315.831	1000
315.915	1000
315.999	1000
316.084	1000
316.168	1000
316.252	1000
316.421	1000
316.505	1000
316.59	1000
316.674	1000
316.758	1000
316.843	1000
316.927	1000
317.011	1000
317.096	1000
317.18	1000
317.264	1000
317.349	1000
317.433	1000
317.517	1000
317.602	1000
317.686	1000
317.77	1000
317.855	1000
317.939	1000
318.023	1000
318.107	1000
318.192	1000
318.276	1000
318.36	1000
318.445	1000
319.794	15000
320.806	11000
320.89	1000
320.974	1000
321.059	1000
321.143	1000
321.227	1000
321.312	1000
321.396	1000
321.48	1000
321.565	1000
321.649	1000
321.733	1000
321.818	1000
321.902	1000
321.986	1000
322.071	1000
322.155	1000
322.239	1000
322.323	1000
322.408	1000
322.492	1000
322.576	1000
322.661	1000
322.745	1000
322.829	1000
322.914	1000
322.998	1000
323.082	1000
323.167	1000
323.251	1000
324.347	1000
324.6	13000
324.684	1000
324.769	1000
324.853	1000
324.937	1000
325.022	1000
325.106	1000
325.19	1000
325.275	1000
325.359	1000
325.443	1000
325.528	1000
325.612	1000
325.696	1000
326.708	11000
326.792	1000
326.877	1000
326.961	1000
327.045	1000
327.13	1000
327.214	1000
327.298	1000
327.383	1000
327.467	1000
327.551	1000
327.636	1000
327.72	1000
327.804	1000
327.889	1000
327.973	1000
328.057	1000
328.142	1000
328.226	1000
328.31	1000
328.395	1000
328.479	1000
328.563	1000
328.647	1000
328.732	1000
328.816	1000
328.9	1000
328.985	1000
329.069	1000
329.153	1000
329.238	1000
329.322	1000
329.406	1000
329.491	1000
329.575	1000
329.659	1000
329.744	1000
329.828	1000
329.912	1000
329.997	1000
331.177	2000
331.43	13000
331.514	1000
331.599	1000
331.683	1000
331.767	1000
331.852	1000
331.936	1000
332.02	1000
332.105	1000
332.189	1000
332.273	1000
332.358	1000
332.442	1000
332.526	1000
332.611	1000
332.695	1000
332.779	1000
332.863	1000
332.948	1000
333.032	1000
333.116	1000
333.201	1000
333.285	1000
333.369	1000
333.454	1000
333.538	1000
333.622	1000
333.707	1000
333.791	1000
333.875	1000
333.96	1000
334.044	1000
334.128	1000
334.213	1000
334.297	1000
335.477	9000
335.899	5000
336.068	2000
336.236	1000
336.321	1000
336.405	1000
336.489	1000
336.574	1000
336.658	1000
336.742	1000
336.827	1000
336.911	1000
336.995	1000
337.079	1000
337.164	1000
337.248	1000
337.332	1000
338.176	9000
338.935	8000
339.019	1000
339.103	1000
339.187	1000
339.272	1000
339.356	1000
339.44	1000
339.525	1000
339.609	1000
339.693	1000
339.778	1000
339.862	1000
339.946	1000
340.031	1000
340.115	1000
340.199	1000
340.284	1000
340.368	1000
340.452	1000
340.537	1000
340.621	1000
340.705	1000
340.79	1000
340.874	1000
340.958	1000
341.043	1000
341.127	1000
341.211	1000
341.295	1000
341.38	1000
341.464	1000
341.548	1000
341.633	1000
341.717	1000
341.801	1000
341.886	1000
341.97	1000
342.054	1000
342.139	1000
342.223	1000
342.307	1000
342.392	1000
342.476	1000
342.56	1000
342.645	1000
342.729	1000
342.813	1000
342.898	1000
342.982	1000
343.066	1000
343.151	1000
343.235	1000
343.319	1000
343.403	1000
344.668	14000
344.753	1000
344.837	1000
344.921	1000
345.849	10000
345.933	1000
346.017	1000
346.102	1000
346.186	1000
346.27	1000
346.355	1000
346.439	1000
346.523	1000
347.451	10000
347.535	1000
347.619	1000
347.704	1000
347.788	1000
347.872	1000
347.957	1000
348.041	1000
348.125	1000
348.969	9000
349.053	1000
349.137	1000
349.222	1000
349.306	1000
349.39	1000
349.475	1000
349.559	1000
349.643	1000
349.727	1000
349.812	1000
349.896	1000
349.98	1000
350.065	1000
350.149	1000
350.233	1000
350.318	1000
350.402	1000
350.486	1000
350.571	1000
350.655	1000
351.667	11000
351.751	1000
351.835	1000
351.92	1000
352.004	1000
352.088	1000
352.173	1000
352.257	1000
352.341	1000
352.426	1000
352.51	1000
352.594	1000
352.679	1000
352.763	1000
352.847	1000
352.932	1000
353.016	1000
353.1	1000
353.185	1000
353.269	1000
353.353	1000
353.438	1000
353.522	1000
353.606	1000
353.691	1000
353.775	1000
353.859	1000
353.943	1000
354.028	1000
354.112	1000
354.196	1000
354.281	1000
354.365	1000
354.449	1000
354.534	1000
354.618	1000
354.702	1000
354.787	1000
354.871	1000
354.955	1000
355.04	1000
355.124	1000
355.208	1000
355.293	1000
355.377	1000
355.461	1000
355.546	1000
355.63	1000
355.714	1000
355.799	1000
355.883	1000
355.967	1000
356.051	1000
356.136	1000
356.22	1000
356.304	1000
356.389	1000
356.473	1000
356.557	1000
356.642	1000
356.726	1000
356.81	1000
356.895	1000
356.979	1000
357.063	1000
357.148	1000
357.232	1000
357.316	1000
357.401	1000
357.485	1000
357.569	1000
357.654	1000
357.738	1000
357.822	1000
357.907	1000
357.991	1000
358.075	1000
358.159	1000
358.244	1000
358.328	1000
358.412	1000
358.497	1000
358.581	1000
360.015	16000
360.099	1000
360.183	1000
360.267	1000
360.352	1000
360.436	1000
360.52	1000
360.605	1000
360.689	1000
360.773	1000
360.858	1000
360.942	1000
361.026	1000
361.111	1000
361.195	1000
361.279	1000
361.364	1000
362.544	13000
362.628	1000
362.713	1000
362.797	1000
362.881	1000
362.966	1000
363.05	1000
363.134	1000
363.219	1000
363.303	1000
363.387	1000
363.472	1000
363.556	1000
363.64	1000
363.725	1000
363.809	1000
363.893	1000
363.978	1000
364.062	1000
364.146	1000
364.231	1000
364.315	1000
364.399	1000
364.483	1000
364.568	1000
364.652	1000
364.736	1000
364.821	1000
364.905	1000
364.989	1000
365.074	1000
365.158	1000
365.242	1000
365.327	1000
365.411	1000
365.495	1000
365.58	1000
365.664	1000
365.748	1000
365.833	1000
365.917	1000
366.001	1000
366.086	1000
366.17	1000
366.254	1000
366.339	1000
366.423	1000
366.507	1000
366.591	1000
366.676	1000
366.76	1000
366.844	1000
366.929	1000
367.013	1000
367.097	1000
367.182	1000
367.266	1000
367.35	1000
367.435	1000
367.519	1000
367.603	1000
367.688	1000
367.772	1000
367.856	1000
367.941	1000
368.025	1000
368.109	1000
368.194	1000
368.278	1000
368.362	1000
368.447	1000
368.531	1000
368.615	1000
368.699	1000
368.784	1000
368.868	1000
368.952	1000
369.037	1000
369.121	1000
369.205	1000
369.29	1000
369.374	1000
369.458	1000
369.543	1000
369.627	1000
369.711	1000
369.796	1000
369.88	1000
369.964	1000
370.049	1000
370.133	1000
370.217	1000
370.302	1000
370.386	1000
370.47	1000
370.555	1000
370.639	1000
370.723	1000
370.807	1000
370.892	1000
370.976	1000
371.06	1000
371.145	1000
371.229	1000
371.313	1000
371.398	1000
371.482	1000
373.084	18000
373.168	1000
373.253	1000
373.337	1000
373.421	1000
373.506	1000
373.59	1000
373.674	1000
373.759	1000
373.843	1000
373.927	1000
374.012	1000
374.096	1000
374.18	1000
374.265	1000
374.349	1000
374.433	1000
374.518	1000
374.602	1000
374.686	1000
374.771	1000
374.855	1000
374.939	1000
375.023	1000
375.108	1000
375.192	1000
375.276	1000
375.361	1000
375.445	1000
375.529	1000
375.614	1000
375.698	1000
375.782	1000
375.867	1000
375.951	1000
376.035	1000
376.12	1000
376.204	1000
376.288	1000
376.373	1000
376.457	1000
376.541	1000
376.626	1000
376.71	1000
378.143	16000
378.228	1000
378.312	1000
378.396	1000
378.481	1000
378.565	1000
378.649	1000
378.734	1000
378.818	1000
378.902	1000
378.987	1000
379.071	1000
379.155	1000
379.239	1000
379.324	1000
379.408	1000
379.492	1000
379.577	1000
379.661	1000
379.745	1000
379.83	1000
379.914	1000
379.998	1000
380.083	1000
380.167	1000
380.251	1000
380.336	1000
380.42	1000
380.504	1000
380.589	1000
380.673	1000
380.757	1000
380.842	1000
380.926	1000
381.01	1000
381.095	1000
381.179	1000
381.263	1000
381.347	1000
381.432	1000
381.516	1000
381.6	1000
381.685	1000
381.769	1000
381.853	1000
381.938	1000
382.022	1000
382.106	1000
382.191	1000
382.275	1000
382.359	1000
382.444	1000
382.528	1000
382.612	1000
382.697	1000
382.781	1000
382.865	1000
384.214	6000
384.636	12000
384.805	1000
384.889	1000
384.973	1000
385.058	1000
385.142	1000
385.226	1000
385.311	1000
385.395	1000
385.479	1000
385.563	1000
385.648	1000
385.732	1000
385.816	1000
385.901	1000
385.985	1000
386.069	1000
386.154	1000
386.238	1000
386.322	1000
386.407	1000
386.491	1000
386.575	1000
386.66	1000
387.587	10000
387.671	1000
387.756	1000
387.84	1000
387.924	1000
388.009	1000
388.093	1000
388.177	1000
388.262	1000
388.346	1000
388.43	1000
388.515	1000
388.599	1000
388.683	1000
388.768	1000
388.852	1000
388.936	1000
389.021	1000
389.105	1000
389.189	1000
389.274	1000
389.358	1000
389.442	1000
389.527	1000
389.611	1000
389.695	1000
389.779	1000
389.864	1000
389.948	1000
390.032	1000
390.117	1000
390.201	1000
390.285	1000
390.37	1000
390.454	1000
390.538	1000
390.623	1000
391.719	3000
391.972	11000
392.056	1000
392.14	1000
392.225	1000
392.309	1000
392.393	1000
392.478	1000
392.562	1000
392.646	1000
392.731	1000
392.815	1000
392.899	1000
392.984	1000
393.068	1000
393.152	1000
393.237	1000
393.321	1000
393.405	1000
393.49	1000
393.574	1000
393.658	1000
393.743	1000
393.827	1000
393.911	1000
393.995	1000
394.08	1000
394.164	1000
394.248	1000
394.333	1000
394.417	1000
394.501	1000
394.586	1000
394.67	1000
394.754	1000
394.839	1000
394.923	1000
395.007	1000
395.092	1000
395.176	1000
395.26	1000
395.345	1000
395.429	1000
395.513	1000
395.598	1000
395.682	1000
396.947	2000
397.284	15000
397.368	1000
397.453	1000
397.537	1000
397.621	1000
397.706	1000
397.79	1000
397.874	1000
397.959	1000
398.043	1000
398.127	1000
398.211	1000
398.296	1000
398.38	1000
398.464	1000
398.549	1000
398.633	1000
398.717	1000
398.802	1000
398.886	1000
398.97	1000
399.055	1000
399.139	1000
399.223	1000
399.308	1000
399.392	1000
399.476	1000
399.561	1000
399.645	1000
399.729	1000
399.814	1000
399.898	1000
399.982	1000
400.067	1000
400.151	1000
400.235	1000
400.319	1000
400.404	1000
400.488	1000
400.572	1000
400.657	1000
400.741	1000
400.825	1000
400.91	1000
400.994	1000
401.078	1000
401.163	1000
401.247	1000
402.596	15000
402.68	1000
402.765	1000
402.849	1000
402.933	1000
403.018	1000
403.102	1000
403.186	1000
403.271	1000
403.355	1000
403.439	1000
403.524	1000
403.608	1000
403.692	1000
403.777	1000
403.861	1000
403.945	1000
404.03	1000
404.114	1000
404.198	1000
404.283	1000
404.367	1000
404.451	1000
404.535	1000
404.62	1000
404.704	1000
404.788	1000
404.873	1000
404.957	1000
405.041	1000
405.126	1000
405.21	1000
405.294	1000
405.379	1000
405.463	1000
405.547	1000
405.632	1000
405.716	1000
405.8	1000
405.885	1000
405.969	1000
406.053	1000
406.138	1000
406.222	1000
406.306	1000
406.391	1000
406.475	1000
406.559	1000
406.643	1000
406.728	1000
406.812	1000
406.896	1000
406.981	1000
407.065	1000
407.149	1000
407.234	1000
407.318	1000
407.402	1000
407.487	1000
407.571	1000
407.655	1000
407.74	1000
407.824	1000
407.908	1000
407.993	1000
408.077	1000
408.161	1000
408.246	1000
408.33	1000
408.414	1000
408.499	1000
408.583	1000
408.667	1000
408.751	1000
410.269	6000
410.607	5000
411.028	13000
411.112	1000
411.197	1000
411.281	1000
411.365	1000
411.45	1000
411.534	1000
411.618	1000
411.703	1000
411.787	1000
411.871	1000
411.956	1000
412.04	1000
412.124	1000
412.209	1000
412.293	1000
412.377	1000
412.462	1000
412.546	1000
412.63	1000
412.715	1000
412.799	1000
412.883	1000
412.967	1000
413.052	1000
413.136	1000
414.317	2000
414.57	13000
414.654	1000
414.738	1000
414.823	1000
415.75	10000
415.834	1000
415.919	1000
416.003	1000
416.087	1000
416.172	1000
416.256	1000
416.34	1000
416.425	1000
416.509	1000
416.593	1000
416.678	1000
416.762	1000
416.846	1000
416.931	1000
417.015	1000
417.099	1000
418.111	11000
418.195	1000
418.28	1000
418.364	1000
418.448	1000
418.533	1000
418.617	1000
418.701	1000
418.786	1000
418.87	1000
418.954	1000
419.039	1000
419.123	1000
419.207	1000
419.291	1000
419.376	1000
419.46	1000
419.544	1000
419.629	1000
419.713	1000
419.797	1000
419.882	1000
419.966	1000
420.05	1000
420.135	1000
420.219	1000
420.303	1000
420.388	1000
420.472	1000
420.556	1000
420.641	1000
420.725	1000
420.809	1000
420.894	1000
420.978	1000
421.062	1000
421.147	1000
421.231	1000
421.315	1000
421.399	1000
421.484	1000
421.568	1000
421.652	1000
421.737	1000
421.821	1000
421.905	1000
421.99	1000
422.074	1000
422.158	1000
422.243	1000
422.327	1000
422.411	1000
422.496	1000
422.58	1000
422.664	1000
422.749	1000
422.833	1000
422.917	1000
423.002	1000
423.086	1000
423.17	1000
423.255	1000
423.339	1000
423.423	1000
423.507	1000
423.592	1000
423.676	1000
423.76	1000
423.845	1000
423.929	1000
424.013	1000
424.098	1000
424.182	1000
424.266	1000
424.351	1000
424.435	1000
424.519	1000
424.604	1000
424.688	1000
424.772	1000
424.857	1000
424.941	1000
425.025	1000
425.11	1000
425.194	1000
425.278	1000
425.363	1000
425.447	1000
425.531	1000
425.615	1000
425.7	1000
425.784	1000
425.868	1000
425.953	1000
426.037	1000
426.121	1000
426.206	1000
426.29	1000
426.374	1000
426.459	1000
426.543	1000
426.627	1000
426.712	1000
426.796	1000
426.88	1000
426.965	1000
427.049	1000
427.133	1000
427.218	1000
427.302	1000
428.904	18000
430	12000
430.084	1000
430.169	1000
430.253	1000
430.337	1000
430.422	1000
430.506	1000
430.59	1000
430.675	1000
430.759	1000
430.843	1000
430.928	1000
431.012	1000
431.096	1000
431.181	1000
431.265	1000
431.349	1000
431.434	1000
431.518	1000
431.602	1000
431.687	1000
431.771	1000
431.855	1000
431.939	1000
432.024	1000
432.108	1000
432.192	1000
432.277	1000
432.361	1000
432.445	1000
432.53	1000
432.614	1000
432.698	1000
432.783	1000
432.867	1000
432.951	1000
433.036	1000
433.12	1000
433.204	1000
433.289	1000
433.373	1000
433.457	1000
433.542	1000
433.626	1000
433.71	1000
433.795	1000
433.879	1000
433.963	1000
434.047	1000
434.132	1000
434.216	1000
434.3	1000
434.385	1000
434.469	1000
434.553	1000
434.638	1000
434.722	1000
434.806	1000
434.891	1000
434.975	1000
435.059	1000
435.144	1000
435.228	1000
435.312	1000
435.397	1000
435.481	1000
435.565	1000
435.65	1000
435.734	1000
435.818	1000
435.903	1000
437.336	16000
437.42	1000
437.505	1000
437.589	1000
437.673	1000
437.758	1000
438.348	1000
438.432	1000
438.516	1000
438.601	1000
438.685	1000
438.769	1000
438.938	1000
439.107	1000
439.275	1000
439.444	1000
439.528	1000
439.697	1000
439.866	1000
440.034	1000
440.119	1000
440.287	1000
440.371	1000
440.54	1000
440.624	1000
440.709	1000
440.877	1000
440.962	1000
441.13	1000
441.215	1000
441.383	1000
441.468	1000
441.636	1000
441.721	1000
441.805	1000
441.889	1000
441.974	1000
442.058	1000
442.142	1000
442.227	1000
442.311	1000
442.395	1000
442.479	1000
442.564	1000
442.648	1000
442.732	1000
442.817	1000
442.901	1000
442.985	1000
443.07	1000
443.154	1000
443.238	1000
443.323	1000
443.407	1000
443.491	1000
443.576	1000
443.66	1000
443.744	1000
443.829	1000
443.913	1000
443.997	1000
444.082	1000
444.166	1000
444.25	1000
444.335	1000
444.419	1000
444.503	1000
444.587	1000
444.672	1000
444.756	1000
444.84	1000
444.925	1000
445.009	1000
445.093	1000
445.178	1000
445.262	1000
445.346	1000
445.431	1000
445.515	1000
445.599	1000
445.684	1000
445.768	1000
445.852	1000
445.937	1000
446.021	1000
446.105	1000
446.19	1000
446.274	1000
446.358	1000
446.443	1000
446.527	1000
446.611	1000
446.695	1000
446.78	1000
446.864	1000
446.948	1000
447.033	1000
447.117	1000
447.201	1000
447.286	1000
447.37	1000
447.454	1000
448.888	16000
448.972	1000
449.056	1000
449.141	1000
449.225	1000
449.309	1000
449.394	1000
449.478	1000
449.562	1000
449.647	1000
449.731	1000
449.815	1000
449.9	1000
449.984	1000
450.068	1000
451.164	12000
451.249	1000
451.333	1000
451.417	1000
451.502	1000
451.586	1000
452.514	10000
452.598	1000
452.682	1000
452.767	1000
452.851	1000
452.935	1000
453.778	9000
453.863	1000
453.947	1000
454.031	1000
454.116	1000
454.2	1000
454.284	1000
454.369	1000
454.453	1000
454.537	1000
454.622	1000
454.706	1000
454.79	1000
454.875	1000
454.959	1000
455.043	1000
455.127	1000
455.212	1000
456.139	10000
456.224	1000
456.308	1000
456.392	1000
456.477	1000
456.561	1000
456.645	1000
456.73	1000
456.814	1000
456.898	1000
456.983	1000
457.067	1000
457.151	1000
457.235	1000
458.163	8000
458.262	2000
458.346	1000
458.43	1000
458.515	1000
458.599	1000
458.683	1000
458.768	1000
458.852	1000
458.936	1000
459.021	1000
459.105	1000
459.189	1000
459.948	8000
460.047	1000
460.131	1000
460.215	1000
460.3	1000
460.384	1000
460.468	1000
460.553	1000
461.396	9000
461.48	1000
461.564	1000
461.649	1000
461.733	1000
461.817	1000
461.902	1000
461.986	1000
462.07	1000
462.155	1000
463.082	10000
463.167	1000
463.251	1000
463.335	1000
463.419	1000
463.504	1000
463.588	1000
463.672	1000
463.757	1000
463.841	1000
463.925	1000
464.01	1000
464.094	1000
464.178	1000
464.263	1000
464.347	1000
464.431	1000
464.516	1000
464.6	1000
464.684	1000
464.769	1000
464.853	1000
464.937	1000
465.022	1000
465.106	1000
465.19	1000
465.275	1000
465.359	1000
465.443	1000
465.527	1000
466.624	12000
466.708	1000
466.792	1000
466.877	1000
466.961	1000
467.045	1000
467.13	1000
467.214	1000
467.298	1000
467.383	1000
467.467	1000
467.551	1000
467.635	1000
467.72	1000
467.804	1000
467.888	1000
467.973	1000
468.057	1000
468.141	1000
468.226	1000
468.31	1000
468.394	1000
468.479	1000
468.563	1000
468.647	1000
468.732	1000
468.816	1000
468.9	1000
468.985	1000
469.069	1000
469.153	1000
469.238	1000
469.322	1000
469.406	1000
470.587	2000
470.84	13000
470.924	1000
471.008	1000
471.093	1000
471.177	1000
471.261	1000
471.346	1000
471.43	1000
471.514	1000
471.599	1000
471.683	1000
471.767	1000
471.851	1000
471.936	1000
472.02	1000
472.104	1000
472.189	1000
472.273	1000
472.357	1000
472.442	1000
472.526	1000
472.61	1000
472.695	1000
472.779	1000
472.863	1000
472.948	1000
473.032	1000
473.116	1000
473.201	1000
473.285	1000
473.369	1000
473.454	1000
473.538	1000
473.622	1000
473.707	1000
473.791	1000
473.875	1000
473.959	1000
474.044	1000
474.128	1000
474.212	1000
474.297	1000
474.381	1000
474.465	1000
474.55	1000
474.634	1000
474.718	1000
474.803	1000
474.887	1000
474.971	1000
476.236	14000
476.32	1000
476.405	1000
476.489	1000
476.573	1000
476.658	1000
476.742	1000
476.826	1000
477.838	11000
477.923	1000
478.007	1000
478.091	1000
478.175	1000
478.26	1000
478.344	1000
478.428	1000
478.513	1000
478.597	1000
478.681	1000
478.766	1000
478.85	1000
478.934	1000
479.019	1000
479.103	1000
479.187	1000
479.272	1000
479.356	1000
479.44	1000
479.525	1000
479.609	1000
479.693	1000
480.705	6000
480.958	4000
481.295	2000
481.464	1000
481.548	1000
481.633	1000
481.717	1000
481.801	1000
481.886	1000
481.97	1000
482.054	1000
482.139	1000
482.223	1000
482.307	1000
482.391	1000
482.476	1000
482.56	1000
482.644	1000
482.729	1000
482.813	1000
482.897	1000
482.982	1000
483.066	1000
483.15	1000
483.235	1000
483.319	1000
483.403	1000
483.488	1000
483.572	1000
483.656	1000
483.741	1000
483.825	1000
483.909	1000
483.994	1000
484.078	1000
484.162	1000
484.247	1000
484.331	1000
484.415	1000
484.499	1000
484.584	1000
484.668	1000
484.752	1000
484.837	1000
486.017	13000
486.102	1000
486.186	1000
486.27	1000
486.355	1000
486.439	1000
486.523	1000
486.607	1000
486.692	1000
486.776	1000
486.86	1000
486.945	1000
487.029	1000
487.113	1000
487.198	1000
487.282	1000
487.366	1000
487.451	1000
487.535	1000
487.619	1000
487.704	1000
487.788	1000
487.872	1000
487.957	1000
488.041	1000
488.125	1000
488.21	1000
488.294	1000
488.378	1000
488.463	1000
488.547	1000
488.631	1000
488.715	1000
488.8	1000
488.884	1000
488.968	1000
489.053	1000
489.137	1000
489.221	1000
489.306	1000
489.39	1000
489.474	1000
489.559	1000
489.643	1000
489.727	1000
489.812	1000
489.896	1000
489.98	1000
490.065	1000
490.149	1000
490.233	1000
490.318	1000
490.402	1000
490.486	1000
490.571	1000
490.655	1000
490.739	1000
490.823	1000
490.908	1000
490.992	1000
491.076	1000
491.161	1000
491.245	1000
491.329	1000
491.414	1000
491.498	1000
491.582	1000
491.667	1000
491.751	1000
