232.81	1000
232.818	1000
232.827	1000
232.835	1000
232.843	1000
232.852	1000
232.86	1000
232.869	1000
232.877	1000
232.886	1000
232.894	1000
232.902	1000
232.911	1000
232.919	1000
232.928	1000
232.936	1000
232.945	1000
232.953	1000
232.961	1000
232.97	1000
232.978	1000
232.987	1000
232.995	1000
233.004	1000
233.012	1000
233.021	1000
233.029	1000
233.037	1000
233.046	1000
233.054	1000
233.063	1000
233.071	1000
233.08	1000
233.088	1000
233.096	1000
233.105	1000
233.113	1000
233.122	1000
233.13	1000
233.139	1000
233.147	1000
233.155	1000
233.164	1000
233.172	1000
233.181	1000
233.189	1000
233.198	1000
233.206	1000
233.214	1000
233.223	1000
233.231	1000
233.24	1000
233.248	1000
233.257	1000
233.265	1000
233.273	1000
233.282	1000
233.29	1000
233.299	1000
233.307	1000
233.316	1000
233.324	1000
233.333	1000
233.341	1000
233.349	1000
233.358	1000
233.366	1000
233.375	1000
233.383	1000
233.392	1000
233.4	1000
233.408	1000
233.417	1000
233.425	1000
233.434	1000
233.442	1000
233.451	1000
233.459	1000
233.467	1000
233.476	1000
233.484	1000
233.493	1000
233.501	1000
233.51	1000
233.518	1000
233.526	1000
233.535	1000
233.543	1000
233.552	1000
233.56	1000
233.569	1000
233.577	1000
233.585	1000
233.594	1000
233.602	1000
233.611	1000
233.619	1000
233.628	1000
233.636	1000
233.644	1000
233.653	1000
233.661	1000
233.67	1000
233.678	1000
233.687	1000
233.695	1000
233.704	1000
233.712	1000
233.72	1000
233.729	1000
233.737	1000
233.746	1000
233.931	21000
233.94	1000
233.948	1000
233.956	1000
233.965	1000
233.973	1000
233.982	1000
233.99	1000
233.999	1000
234.007	1000
234.134	14000
234.142	1000
234.15	1000
234.159	1000
234.167	1000
234.176	1000
234.184	1000
234.193	1000
234.201	1000
234.209	1000
234.218	1000
234.226	1000
234.235	1000
234.243	1000
234.252	1000
234.26	1000
234.268	1000
234.277	1000
234.285	1000
234.294	1000
234.302	1000
234.311	1000
234.319	1000
234.327	1000
234.336	1000
234.344	1000
234.353	1000
234.361	1000
234.37	1000
234.378	1000
234.387	1000
234.395	1000
234.403	1000
234.412	1000
234.42	1000
234.429	1000
234.437	1000
234.446	1000
234.454	1000
234.462	1000
234.471	1000
234.479	1000
234.488	1000
234.496	1000
234.505	1000
234.513	1000
234.521	1000
234.53	1000
234.538	1000
234.547	1000
234.555	1000
234.564	1000
234.572	1000
234.58	1000
234.589	1000
234.597	1000
234.606	1000
234.614	1000
234.623	1000
234.758	15000
234.766	1000
234.774	1000
234.783	1000
234.884	11000
234.892	1000
234.901	1000
234.909	1000
234.918	1000
234.926	1000
234.935	1000
234.943	1000
234.951	1000
234.96	1000
234.968	1000
234.977	1000
234.985	1000
234.994	1000
235.002	1000
235.01	1000
235.019	1000
235.027	1000
235.036	1000
235.044	1000
235.053	1000
235.061	1000
235.069	1000
235.078	1000
235.086	1000
235.095	1000
235.103	1000
235.112	1000
235.12	1000
235.129	1000
235.137	1000
235.145	1000
235.154	1000
235.162	1000
235.171	1000
235.179	1000
235.188	1000
235.196	1000
235.204	1000
235.213	1000
235.221	1000
235.23	1000
235.238	1000
235.247	1000
235.255	1000
235.263	1000
235.272	1000
235.28	1000
235.289	1000
235.297	1000
235.306	1000
235.314	1000
235.322	1000
235.331	1000
235.339	1000
235.348	1000
235.356	1000
235.365	1000
235.373	1000
235.381	1000
235.39	1000
235.398	1000
235.407	1000
235.415	1000
235.424	1000
235.432	1000
235.441	1000
235.575	13000
235.618	6000
235.626	1000
235.634	1000
235.643	1000
235.651	1000
235.66	1000
235.668	1000
235.677	1000
235.685	1000
235.693	1000
235.702	1000
235.71	1000
235.719	1000
235.727	1000
235.736	1000
235.744	1000
235.752	1000
235.761	1000
235.769	1000
235.778	1000
235.786	1000
235.795	1000
235.803	1000
235.812	1000
235.82	1000
235.828	1000
235.837	1000
235.845	1000
235.854	1000
235.862	1000
235.871	1000
235.879	1000
235.887	1000
235.896	1000
235.904	1000
235.913	1000
235.921	1000
235.93	1000
235.938	1000
235.946	1000
235.955	1000
235.963	1000
235.972	1000
235.98	1000
235.989	1000
235.997	1000
236.005	1000
236.014	1000
236.022	1000
236.031	1000
236.039	1000
236.048	1000
236.056	1000
236.064	1000
236.073	1000
236.081	1000
236.09	1000
236.098	1000
236.107	1000
236.115	1000
236.123	1000
236.132	1000
236.14	1000
236.149	1000
236.157	1000
236.166	1000
236.174	1000
236.183	1000
236.191	1000
236.199	1000
236.208	1000
236.216	1000
236.225	1000
236.233	1000
236.242	1000
236.25	1000
236.258	1000
236.267	1000
236.275	1000
236.284	1000
236.292	1000
236.301	1000
236.309	1000
236.317	1000
236.326	1000
236.334	1000
236.343	1000
236.351	1000
236.36	1000
236.368	1000
236.376	1000
236.385	1000
236.393	1000
236.402	1000
236.41	1000
236.419	1000
236.427	1000
236.435	1000
236.444	1000
236.452	1000
236.461	1000
236.469	1000
236.478	1000
236.486	1000
236.495	1000
236.503	1000
236.511	1000
236.52	1000
236.528	1000
236.537	1000
236.545	1000
236.554	1000
236.562	1000
236.57	1000
236.579	1000
236.587	1000
236.596	1000
236.604	1000
236.613	1000
236.621	1000
236.629	1000
236.638	1000
236.646	1000
236.655	1000
236.663	1000
236.672	1000
236.68	1000
236.688	1000
236.697	1000
236.705	1000
236.714	1000
236.722	1000
236.731	1000
236.739	1000
236.747	1000
236.756	1000
236.764	1000
236.773	1000
236.781	1000
236.79	1000
236.798	1000
236.806	1000
236.815	1000
236.823	1000
236.832	1000
236.84	1000
236.849	1000
236.857	1000
236.866	1000
236.874	1000
236.882	1000
236.891	1000
236.899	1000
236.908	1000
236.916	1000
236.925	1000
236.933	1000
236.941	1000
236.95	1000
236.958	1000
236.967	1000
236.975	1000
236.984	1000
236.992	1000
237	1000
237.009	1000
237.017	1000
237.026	1000
237.034	1000
237.043	1000
237.051	1000
237.059	1000
237.068	1000
237.076	1000
237.085	1000
237.093	1000
237.102	1000
237.11	1000
237.118	1000
237.127	1000
237.135	1000
237.144	1000
237.152	1000
237.161	1000
237.169	1000
237.177	1000
237.186	1000
237.194	1000
237.203	1000
237.211	1000
237.22	1000
237.228	1000
237.237	1000
237.245	1000
237.253	1000
237.262	1000
237.27	1000
237.279	1000
237.287	1000
237.296	1000
237.304	1000
237.312	1000
237.321	1000
237.329	1000
237.338	1000
237.346	1000
237.355	1000
237.363	1000
237.371	1000
237.38	1000
237.388	1000
237.397	1000
237.405	1000
237.414	1000
237.422	1000
237.43	1000
237.439	1000
237.447	1000
237.456	1000
237.464	1000
237.473	1000
237.481	1000
237.489	1000
237.498	1000
237.506	1000
237.515	1000
237.523	1000
237.532	1000
237.54	1000
237.549	1000
237.557	1000
237.565	1000
237.574	1000
237.582	1000
237.591	1000
237.599	1000
237.608	1000
237.616	1000
237.624	1000
237.633	1000
237.641	1000
237.65	1000
237.658	1000
237.667	1000
237.675	1000
237.683	1000
237.692	1000
237.7	1000
237.709	1000
237.717	1000
237.726	1000
237.734	1000
237.742	1000
237.751	1000
237.759	1000
237.768	1000
237.776	1000
237.785	1000
237.793	1000
237.801	1000
237.81	1000
237.818	1000
237.827	1000
237.835	1000
237.844	1000
237.852	1000
237.86	1000
237.869	1000
237.877	1000
237.886	1000
237.894	1000
237.903	1000
237.911	1000
237.92	1000
237.928	1000
237.936	1000
237.945	1000
237.953	1000
237.962	1000
237.97	1000
237.979	1000
237.987	1000
237.995	1000
238.004	1000
238.012	1000
238.021	1000
238.029	1000
238.038	1000
238.046	1000
238.054	1000
238.063	1000
238.071	1000
238.08	1000
238.088	1000
238.097	1000
238.105	1000
238.113	1000
238.122	1000
238.13	1000
238.139	1000
238.147	1000
238.156	1000
238.164	1000
238.172	1000
238.181	1000
238.189	1000
238.198	1000
238.206	1000
238.215	1000
238.223	1000
238.231	1000
238.24	1000
238.248	1000
238.257	1000
238.265	1000
238.274	1000
238.282	1000
238.291	1000
238.299	1000
238.307	1000
238.316	1000
238.324	1000
238.333	1000
238.341	1000
238.35	1000
238.358	1000
238.366	1000
238.375	1000
238.383	1000
238.392	1000
238.4	1000
238.409	1000
238.417	1000
238.67	29000
238.678	1000
238.687	1000
238.695	1000
238.704	1000
238.712	1000
238.721	1000
238.729	1000
238.737	1000
238.746	1000
238.754	1000
238.763	1000
238.771	1000
238.78	1000
238.788	1000
238.796	1000
238.805	1000
238.813	1000
238.822	1000
238.83	1000
238.839	1000
238.847	1000
238.855	1000
238.864	1000
238.872	1000
238.881	1000
238.889	1000
238.898	1000
238.906	1000
238.914	1000
238.923	1000
238.931	1000
238.94	1000
238.948	1000
238.957	1000
238.965	1000
238.974	1000
238.982	1000
238.99	1000
238.999	1000
239.007	1000
239.016	1000
239.024	1000
239.033	1000
239.041	1000
239.049	1000
239.058	1000
239.066	1000
239.075	1000
239.083	1000
239.092	1000
239.1	1000
239.108	1000
239.117	1000
239.125	1000
239.134	1000
239.142	1000
239.151	1000
239.159	1000
239.167	1000
239.176	1000
239.184	1000
239.193	1000
239.378	21000
239.387	1000
239.395	1000
239.404	1000
239.412	1000
239.42	1000
239.429	1000
239.437	1000
239.446	1000
239.454	1000
239.463	1000
239.589	14000
239.597	1000
239.606	1000
239.699	10000
239.707	1000
239.716	1000
239.724	1000
239.732	1000
239.741	1000
239.749	1000
239.758	1000
239.766	1000
239.775	1000
239.783	1000
239.791	1000
239.8	1000
239.808	1000
239.817	1000
239.825	1000
239.834	1000
239.842	1000
239.85	1000
239.859	1000
239.867	1000
239.876	1000
239.884	1000
239.893	1000
239.901	1000
239.909	1000
239.918	1000
239.926	1000
239.935	1000
239.943	1000
239.952	1000
239.96	1000
239.968	1000
239.977	1000
239.985	1000
239.994	1000
240.002	1000
240.011	1000
240.019	1000
240.028	1000
240.036	1000
240.044	1000
240.053	1000
240.061	1000
240.07	1000
240.078	1000
240.087	1000
240.095	1000
240.103	1000
240.112	1000
240.12	1000
240.129	1000
240.255	14000
240.264	1000
240.272	1000
240.28	1000
240.289	1000
240.297	1000
240.306	1000
240.314	1000
240.323	1000
240.331	1000
240.339	1000
240.348	1000
240.356	1000
240.365	1000
240.373	1000
240.382	1000
240.39	1000
240.399	1000
240.407	1000
240.415	1000
240.424	1000
240.432	1000
240.441	1000
240.449	1000
240.458	1000
240.466	1000
240.474	1000
240.483	1000
240.491	1000
240.5	1000
240.508	1000
240.517	1000
240.525	1000
240.533	1000
240.542	1000
240.55	1000
240.559	1000
240.567	1000
240.576	1000
240.584	1000
240.592	1000
240.601	1000
240.609	1000
240.618	1000
240.626	1000
240.635	1000
240.643	1000
240.651	1000
240.66	1000
240.668	1000
240.677	1000
240.685	1000
240.694	1000
240.702	1000
240.711	1000
240.719	1000
240.727	1000
240.736	1000
240.744	1000
240.753	1000
240.761	1000
240.77	1000
240.778	1000
240.786	1000
240.795	1000
240.803	1000
240.812	1000
240.82	1000
240.829	1000
240.837	1000
240.845	1000
240.854	1000
240.862	1000
240.871	1000
240.879	1000
240.888	1000
240.896	1000
240.904	1000
240.913	1000
240.921	1000
240.93	1000
240.938	1000
240.947	1000
240.955	1000
240.963	1000
240.972	1000
240.98	1000
240.989	1000
240.997	1000
241.006	1000
241.014	1000
241.022	1000
241.031	1000
241.039	1000
241.048	1000
241.056	1000
241.065	1000
241.073	1000
241.082	1000
241.09	1000
241.098	1000
241.107	1000
241.115	1000
241.124	1000
241.132	1000
241.141	1000
241.149	1000
241.157	1000
241.166	1000
241.174	1000
241.183	1000
241.191	1000
241.2	1000
241.208	1000
241.216	1000
241.225	1000
241.233	1000
241.242	1000
241.25	1000
241.259	1000
241.267	1000
241.275	1000
241.284	1000
241.292	1000
241.301	1000
241.309	1000
241.318	1000
241.326	1000
241.334	1000
241.343	1000
241.351	1000
241.36	1000
241.368	1000
241.377	1000
241.385	1000
241.393	1000
241.402	1000
241.41	1000
241.419	1000
241.427	1000
241.436	1000
241.444	1000
241.453	1000
241.461	1000
241.469	1000
241.478	1000
241.486	1000
241.495	1000
241.503	1000
241.512	1000
241.52	1000
241.528	1000
241.537	1000
241.545	1000
241.554	1000
241.562	1000
241.571	1000
241.579	1000
241.587	1000
241.596	1000
241.604	1000
241.613	1000
241.621	1000
241.63	1000
241.638	1000
241.646	1000
241.655	1000
241.663	1000
241.672	1000
241.68	1000
241.689	1000
241.697	1000
241.705	1000
241.714	1000
241.722	1000
241.731	1000
241.739	1000
241.748	1000
241.756	1000
241.765	1000
241.773	1000
241.781	1000
241.79	1000
241.798	1000
241.807	1000
241.815	1000
241.824	1000
241.832	1000
241.84	1000
241.849	1000
241.857	1000
241.866	1000
241.874	1000
241.883	1000
241.891	1000
241.899	1000
241.908	1000
241.916	1000
241.925	1000
241.933	1000
241.942	1000
241.95	1000
241.958	1000
241.967	1000
241.975	1000
241.984	1000
241.992	1000
242.001	1000
242.009	1000
242.017	1000
242.026	1000
242.034	1000
242.043	1000
242.051	1000
242.06	1000
242.068	1000
242.076	1000
242.085	1000
242.093	1000
242.102	1000
242.11	1000
242.119	1000
242.127	1000
242.136	1000
242.144	1000
242.152	1000
242.161	1000
242.169	1000
242.178	1000
242.186	1000
242.195	1000
242.203	1000
242.211	1000
242.22	1000
242.228	1000
242.237	1000
242.245	1000
242.254	1000
242.262	1000
242.27	1000
242.279	1000
242.287	1000
242.296	1000
242.304	1000
242.313	1000
242.321	1000
242.329	1000
242.338	1000
242.346	1000
242.355	1000
242.363	1000
242.372	1000
242.38	1000
242.608	26000
242.616	1000
242.625	1000
242.633	1000
242.641	1000
242.65	1000
242.658	1000
242.667	1000
242.675	1000
242.684	1000
242.692	1000
242.7	1000
242.709	1000
242.717	1000
242.726	1000
242.734	1000
242.743	1000
242.751	1000
242.759	1000
242.768	1000
242.776	1000
242.785	1000
242.793	1000
242.802	1000
242.81	1000
242.819	1000
242.827	1000
242.835	1000
242.844	1000
242.852	1000
242.861	1000
242.869	1000
242.878	1000
242.886	1000
242.894	1000
242.903	1000
242.911	1000
242.92	1000
242.928	1000
242.937	1000
242.945	1000
242.953	1000
242.962	1000
242.97	1000
242.979	1000
242.987	1000
242.996	1000
243.004	1000
243.012	1000
243.021	1000
243.029	1000
243.038	1000
243.046	1000
243.055	1000
243.063	1000
243.071	1000
243.08	1000
243.088	1000
243.097	1000
243.105	1000
243.114	1000
243.122	1000
243.13	1000
243.139	1000
243.147	1000
243.156	1000
243.164	1000
243.173	1000
243.181	1000
243.19	1000
243.198	1000
243.206	1000
243.215	1000
243.223	1000
243.232	1000
243.24	1000
243.249	1000
243.257	1000
243.265	1000
243.274	1000
243.282	1000
243.291	1000
243.299	1000
243.308	1000
243.316	1000
243.324	1000
243.333	1000
243.341	1000
243.35	1000
243.358	1000
243.367	1000
243.375	1000
243.383	1000
243.392	1000
243.4	1000
243.409	1000
243.417	1000
243.426	1000
243.434	1000
243.442	1000
243.451	1000
243.459	1000
243.468	1000
243.476	1000
243.485	1000
243.493	1000
243.501	1000
243.51	1000
243.518	1000
243.527	1000
243.535	1000
243.544	1000
243.552	1000
243.561	1000
243.569	1000
243.577	1000
243.586	1000
243.594	1000
243.603	1000
243.611	1000
243.62	1000
243.628	1000
243.636	1000
243.645	1000
243.653	1000
243.662	1000
243.67	1000
243.679	1000
243.687	1000
243.695	1000
243.704	1000
243.712	1000
243.721	1000
243.729	1000
243.738	1000
243.746	1000
243.754	1000
243.763	1000
243.771	1000
243.78	1000
243.788	1000
243.797	1000
243.805	1000
243.813	1000
243.822	1000
243.83	1000
243.839	1000
243.847	1000
243.856	1000
244.066	24000
244.075	1000
244.083	1000
244.092	1000
244.1	1000
244.109	1000
244.117	1000
244.125	1000
244.134	1000
244.142	1000
244.151	1000
244.159	1000
244.168	1000
244.176	1000
244.184	1000
244.193	1000
244.201	1000
244.21	1000
244.218	1000
244.227	1000
244.235	1000
244.244	1000
244.252	1000
244.26	1000
244.269	1000
244.277	1000
244.286	1000
244.294	1000
244.303	1000
244.311	1000
244.319	1000
244.328	1000
244.336	1000
244.345	1000
244.353	1000
244.362	1000
244.37	1000
244.378	1000
244.387	1000
244.395	1000
244.404	1000
244.412	1000
244.421	1000
244.429	1000
244.437	1000
244.446	1000
244.454	1000
244.606	17000
244.615	1000
244.623	1000
244.631	1000
244.64	1000
244.648	1000
244.657	1000
244.665	1000
244.674	1000
244.682	1000
244.69	1000
244.699	1000
244.707	1000
244.716	1000
244.724	1000
244.733	1000
244.741	1000
244.749	1000
244.758	1000
244.766	1000
244.775	1000
244.783	1000
244.792	1000
244.8	1000
244.808	1000
244.817	1000
244.825	1000
244.834	1000
244.842	1000
244.851	1000
244.859	1000
244.867	1000
244.876	1000
244.884	1000
244.893	1000
244.901	1000
244.91	1000
244.918	1000
244.927	1000
244.935	1000
244.943	1000
244.952	1000
244.96	1000
244.969	1000
244.977	1000
244.986	1000
244.994	1000
245.002	1000
245.011	1000
245.019	1000
245.028	1000
245.036	1000
245.045	1000
245.053	1000
245.061	1000
245.07	1000
245.078	1000
245.23	17000
245.238	1000
245.247	1000
245.255	1000
245.264	1000
245.272	1000
245.281	1000
245.289	1000
245.298	1000
245.306	1000
245.314	1000
245.323	1000
245.331	1000
245.34	1000
245.348	1000
245.357	1000
245.365	1000
245.373	1000
245.382	1000
245.39	1000
245.399	1000
245.407	1000
245.416	1000
245.424	1000
245.432	1000
245.441	1000
245.449	1000
245.458	1000
245.466	1000
245.475	1000
245.483	1000
245.491	1000
245.5	1000
245.508	1000
245.517	1000
245.525	1000
245.534	1000
245.542	1000
245.55	1000
245.559	1000
245.567	1000
245.576	1000
245.584	1000
245.593	1000
245.601	1000
245.609	1000
245.618	1000
245.626	1000
245.635	1000
245.643	1000
245.652	1000
245.66	1000
245.669	1000
245.677	1000
245.685	1000
245.694	1000
245.702	1000
245.711	1000
245.719	1000
245.728	1000
245.736	1000
245.744	1000
245.753	1000
245.761	1000
245.905	3000
245.938	16000
245.947	1000
245.955	1000
245.964	1000
245.972	1000
245.981	1000
245.989	1000
245.997	1000
246.006	1000
246.014	1000
246.023	1000
246.031	1000
246.04	1000
246.048	1000
246.056	1000
246.065	1000
246.073	1000
246.082	1000
246.09	1000
246.099	1000
246.107	1000
246.115	1000
246.124	1000
246.132	1000
246.141	1000
246.149	1000
246.158	1000
246.166	1000
246.174	1000
246.183	1000
246.191	1000
246.2	1000
246.208	1000
246.217	1000
246.225	1000
246.233	1000
246.242	1000
246.25	1000
246.259	1000
246.267	1000
246.276	1000
246.284	1000
246.292	1000
246.301	1000
246.309	1000
246.318	1000
246.326	1000
246.335	1000
246.343	1000
246.352	1000
246.36	1000
246.368	1000
246.377	1000
246.385	1000
246.394	1000
246.402	1000
246.411	1000
246.419	1000
246.562	16000
246.571	1000
246.579	1000
246.588	1000
246.596	1000
246.604	1000
246.613	1000
246.621	1000
246.63	1000
246.638	1000
246.647	1000
246.655	1000
246.663	1000
246.672	1000
246.68	1000
246.689	1000
246.697	1000
246.706	1000
246.714	1000
246.723	1000
246.731	1000
246.739	1000
246.748	1000
246.756	1000
246.765	1000
246.773	1000
246.782	1000
246.79	1000
246.798	1000
246.916	13000
246.925	1000
246.933	1000
246.942	1000
246.95	1000
246.959	1000
246.967	1000
246.975	1000
246.984	1000
246.992	1000
247.001	1000
247.009	1000
247.018	1000
247.026	1000
247.035	1000
247.043	1000
247.051	1000
247.06	1000
247.068	1000
247.077	1000
247.085	1000
247.094	1000
247.102	1000
247.11	1000
247.119	1000
247.127	1000
247.136	1000
247.144	1000
247.153	1000
247.161	1000
247.169	1000
247.178	1000
247.186	1000
247.195	1000
247.203	1000
247.212	1000
247.22	1000
247.228	1000
247.237	1000
247.245	1000
247.254	1000
247.262	1000
247.271	1000
247.279	1000
247.287	1000
247.296	1000
247.304	1000
247.313	1000
247.321	1000
247.33	1000
247.338	1000
247.346	1000
247.355	1000
247.363	1000
247.372	1000
247.38	1000
247.389	1000
247.397	1000
247.406	1000
247.414	1000
247.422	1000
247.431	1000
247.439	1000
247.448	1000
247.456	1000
247.465	1000
247.473	1000
247.481	1000
247.49	1000
247.498	1000
247.507	1000
247.515	1000
247.524	1000
247.532	1000
247.54	1000
247.549	1000
247.557	1000
247.566	1000
247.574	1000
247.583	1000
247.591	1000
247.599	1000
247.608	1000
247.616	1000
247.625	1000
247.633	1000
247.642	1000
247.65	1000
247.658	1000
247.667	1000
247.675	1000
247.684	1000
247.692	1000
247.701	1000
247.709	1000
247.717	1000
247.726	1000
247.734	1000
247.743	1000
247.751	1000
247.76	1000
247.768	1000
247.777	1000
247.785	1000
247.793	1000
247.802	1000
247.81	1000
247.819	1000
247.827	1000
247.836	1000
247.844	1000
247.852	1000
247.861	1000
247.869	1000
247.878	1000
247.886	1000
247.895	1000
247.903	1000
247.911	1000
247.92	1000
247.928	1000
247.937	1000
247.945	1000
247.954	1000
247.962	1000
247.97	1000
247.979	1000
247.987	1000
247.996	1000
248.004	1000
248.013	1000
248.021	1000
248.029	1000
248.038	1000
248.046	1000
248.055	1000
248.063	1000
248.072	1000
248.08	1000
248.089	1000
248.097	1000
248.105	1000
248.114	1000
248.122	1000
248.308	21000
248.316	1000
248.325	1000
248.333	1000
248.341	1000
248.35	1000
248.358	1000
248.367	1000
248.375	1000
248.384	1000
248.392	1000
248.4	1000
248.409	1000
248.417	1000
248.426	1000
248.434	1000
248.443	1000
248.451	1000
248.46	1000
248.468	1000
248.476	1000
248.485	1000
248.493	1000
248.502	1000
248.51	1000
248.519	1000
248.527	1000
248.535	1000
248.544	1000
248.552	1000
248.561	1000
248.569	1000
248.578	1000
248.586	1000
248.594	1000
248.603	1000
248.611	1000
248.62	1000
248.628	1000
248.637	1000
248.645	1000
248.653	1000
248.662	1000
248.67	1000
248.679	1000
248.687	1000
248.696	1000
248.704	1000
248.712	1000
248.721	1000
248.729	1000
248.738	1000
248.746	1000
248.755	1000
248.763	1000
248.771	1000
248.78	1000
248.788	1000
248.797	1000
248.805	1000
248.814	1000
248.822	1000
248.831	1000
248.839	1000
248.847	1000
248.856	1000
248.864	1000
248.873	1000
248.881	1000
248.89	1000
248.898	1000
248.906	1000
248.915	1000
248.923	1000
248.932	1000
248.94	1000
248.949	1000
248.957	1000
248.965	1000
248.974	1000
248.982	1000
248.991	1000
248.999	1000
249.008	1000
249.016	1000
249.024	1000
249.033	1000
249.041	1000
249.05	1000
249.058	1000
249.067	1000
249.075	1000
249.083	1000
249.092	1000
249.1	1000
249.109	1000
249.117	1000
249.126	1000
249.134	1000
249.143	1000
249.151	1000
249.159	1000
249.168	1000
249.176	1000
249.185	1000
249.193	1000
249.202	1000
249.21	1000
249.218	1000
249.227	1000
249.235	1000
249.244	1000
249.252	1000
249.261	1000
249.269	1000
249.277	1000
249.286	1000
249.294	1000
249.303	1000
249.311	1000
249.32	1000
249.328	1000
249.336	1000
249.345	1000
249.353	1000
249.362	1000
249.37	1000
249.379	1000
249.387	1000
249.395	1000
249.404	1000
249.412	1000
249.421	1000
249.429	1000
249.438	1000
249.446	1000
249.454	1000
249.463	1000
249.471	1000
249.48	1000
249.488	1000
249.497	1000
249.505	1000
249.514	1000
249.522	1000
249.53	1000
249.539	1000
249.547	1000
249.556	1000
249.564	1000
249.573	1000
249.581	1000
249.589	1000
249.598	1000
249.606	1000
249.615	1000
249.623	1000
249.632	1000
249.64	1000
249.648	1000
249.657	1000
249.665	1000
249.674	1000
249.682	1000
249.691	1000
249.699	1000
249.707	1000
249.716	1000
249.724	1000
249.733	1000
249.741	1000
249.75	1000
249.758	1000
249.766	1000
249.775	1000
249.783	1000
249.792	1000
249.8	1000
249.809	1000
249.817	1000
249.825	1000
249.834	1000
249.842	1000
249.851	1000
249.859	1000
249.868	1000
249.876	1000
249.885	1000
249.893	1000
249.901	1000
249.91	1000
249.918	1000
249.927	1000
249.935	1000
249.944	1000
249.952	1000
249.96	1000
249.969	1000
249.977	1000
249.986	1000
249.994	1000
250.003	1000
250.011	1000
250.019	1000
250.028	1000
250.036	1000
250.045	1000
250.053	1000
250.062	1000
250.07	1000
250.078	1000
250.087	1000
250.095	1000
250.104	1000
250.112	1000
250.121	1000
250.129	1000
250.137	1000
250.146	1000
250.154	1000
250.163	1000
250.171	1000
250.18	1000
250.188	1000
250.197	1000
250.205	1000
250.213	1000
250.222	1000
250.23	1000
250.239	1000
250.247	1000
250.256	1000
250.264	1000
250.272	1000
250.281	1000
250.289	1000
250.298	1000
250.306	1000
250.315	1000
250.323	1000
250.331	1000
250.34	1000
250.348	1000
250.357	1000
250.365	1000
250.374	1000
250.382	1000
250.39	1000
250.399	1000
250.407	1000
250.416	1000
250.424	1000
250.433	1000
250.441	1000
250.449	1000
250.458	1000
250.466	1000
250.475	1000
250.483	1000
250.492	1000
250.5	1000
250.508	1000
250.517	1000
250.525	1000
250.534	1000
250.542	1000
250.551	1000
250.795	28000
250.804	1000
250.812	1000
250.82	1000
250.829	1000
250.837	1000
250.846	1000
250.854	1000
250.863	1000
250.871	1000
250.879	1000
250.888	1000
250.896	1000
250.905	1000
250.913	1000
250.922	1000
250.93	1000
250.939	1000
250.947	1000
250.955	1000
250.964	1000
250.972	1000
250.981	1000
250.989	1000
250.998	1000
251.006	1000
251.014	1000
251.023	1000
251.031	1000
251.04	1000
251.048	1000
251.057	1000
251.065	1000
251.073	1000
251.082	1000
251.09	1000
251.099	1000
251.107	1000
251.116	1000
251.124	1000
251.132	1000
251.141	1000
251.149	1000
251.158	1000
251.166	1000
251.175	1000
251.183	1000
251.191	1000
251.2	1000
251.208	1000
251.217	1000
251.225	1000
251.234	1000
251.242	1000
251.251	1000
251.259	1000
251.267	1000
251.276	1000
251.284	1000
251.293	1000
251.301	1000
251.31	1000
251.318	1000
251.326	1000
251.335	1000
251.343	1000
251.352	1000
251.36	1000
251.369	1000
251.377	1000
251.385	1000
251.394	1000
251.402	1000
251.411	1000
251.419	1000
251.605	21000
251.613	1000
251.622	1000
251.63	1000
251.638	1000
251.647	1000
251.655	1000
251.664	1000
251.672	1000
251.681	1000
251.689	1000
251.697	1000
251.706	1000
251.714	1000
251.723	1000
251.731	1000
251.74	1000
251.748	1000
251.756	1000
251.765	1000
251.773	1000
251.782	1000
251.79	1000
251.799	1000
251.807	1000
251.815	1000
251.824	1000
251.832	1000
251.841	1000
251.849	1000
251.858	1000
251.866	1000
251.874	1000
251.883	1000
251.891	1000
251.9	1000
251.908	1000
251.917	1000
251.925	1000
251.933	1000
251.942	1000
251.95	1000
251.959	1000
251.967	1000
251.976	1000
251.984	1000
251.993	1000
252.001	1000
252.009	1000
252.018	1000
252.026	1000
252.035	1000
252.043	1000
252.052	1000
252.06	1000
252.068	1000
252.077	1000
252.085	1000
252.094	1000
252.102	1000
252.111	1000
252.119	1000
252.127	1000
252.136	1000
252.144	1000
252.153	1000
252.161	1000
252.17	1000
252.178	1000
252.186	1000
252.195	1000
252.203	1000
252.212	1000
252.22	1000
252.229	1000
252.237	1000
252.245	1000
252.254	1000
252.262	1000
252.271	1000
252.279	1000
252.288	1000
252.296	1000
252.305	1000
252.313	1000
252.321	1000
252.33	1000
252.338	1000
252.347	1000
252.355	1000
252.364	1000
252.372	1000
252.38	1000
252.389	1000
252.397	1000
252.406	1000
252.414	1000
252.423	1000
252.431	1000
252.439	1000
252.448	1000
252.456	1000
252.465	1000
252.473	1000
252.482	1000
252.49	1000
252.498	1000
252.507	1000
252.515	1000
252.524	1000
252.532	1000
252.541	1000
252.549	1000
252.557	1000
252.566	1000
252.574	1000
252.583	1000
252.591	1000
252.6	1000
252.608	1000
252.616	1000
252.625	1000
252.633	1000
252.642	1000
252.65	1000
252.659	1000
252.667	1000
252.676	1000
252.684	1000
252.692	1000
252.701	1000
252.709	1000
252.718	1000
252.726	1000
252.735	1000
252.743	1000
252.751	1000
252.76	1000
252.768	1000
252.777	1000
252.785	1000
