538.812	1000
538.98	1000
539.149	1000
539.233	1000
539.402	1000
539.486	1000
539.655	1000
539.824	1000
539.908	1000
540.077	1000
540.161	1000
540.245	1000
540.33	1000
540.414	1000
540.498	1000
540.582	1000
540.751	1000
540.835	1000
540.92	1000
541.004	1000
541.088	1000
541.173	1000
541.257	1000
541.341	1000
541.426	1000
541.51	1000
541.594	1000
541.679	1000
541.763	1000
541.847	1000
541.932	1000
542.016	1000
542.1	1000
542.185	1000
542.269	1000
542.353	1000
542.438	1000
542.522	1000
542.606	1000
542.69	1000
542.775	1000
542.859	1000
542.943	1000
543.028	1000
543.112	1000
543.196	1000
543.281	1000
543.365	1000
543.449	1000
543.534	1000
543.618	1000
543.702	1000
543.787	1000
543.871	1000
543.955	1000
544.04	1000
544.124	1000
544.208	1000
544.293	1000
544.377	1000
544.461	1000
544.546	1000
544.63	1000
544.714	1000
544.798	1000
544.883	1000
544.967	1000
545.051	1000
545.136	1000
545.22	1000
545.304	1000
545.389	1000
545.473	1000
545.557	1000
545.642	1000
545.726	1000
545.81	1000
545.895	1000
545.979	1000
546.063	1000
546.148	1000
546.232	1000
546.316	1000
546.401	1000
546.485	1000
546.569	1000
546.654	1000
546.738	1000
546.822	1000
546.906	1000
546.991	1000
547.075	1000
547.159	1000
547.244	1000
547.328	1000
547.412	1000
547.497	1000
547.581	1000
547.665	1000
547.75	1000
547.834	1000
547.918	1000
548.003	1000
548.087	1000
548.171	1000
548.256	1000
548.34	1000
548.424	1000
548.509	1000
548.593	1000
548.677	1000
548.762	1000
548.846	1000
548.93	1000
549.014	1000
549.099	1000
549.183	1000
549.267	1000
549.352	1000
549.436	1000
549.52	1000
549.605	1000
549.689	1000
549.773	1000
549.858	1000
549.942	1000
550.026	1000
550.111	1000
550.195	1000
550.279	1000
550.364	1000
550.448	1000
550.532	1000
550.617	1000
550.701	1000
550.785	1000
550.87	1000
550.954	1000
551.038	1000
551.122	1000
551.207	1000
551.291	1000
551.375	1000
551.46	1000
551.544	1000
551.628	1000
551.713	1000
551.797	1000
558.458	9000
561.915	108000
562.759	1000
562.843	1000
562.927	1000
563.012	1000
563.096	1000
563.18	1000
563.265	1000
563.349	1000
563.433	1000
563.518	1000
563.602	1000
563.686	1000
563.855	1000
563.939	1000
564.023	1000
564.108	1000
564.276	1000
564.445	1000
564.614	1000
564.782	1000
564.951	1000
565.12	1000
565.204	1000
565.288	1000
565.457	1000
565.541	1000
565.71	1000
565.794	1000
565.878	1000
566.047	1000
566.216	1000
566.3	1000
566.469	1000
566.637	1000
566.722	1000
566.89	1000
567.059	1000
567.143	1000
567.312	1000
567.396	1000
567.565	1000
567.649	1000
567.734	1000
567.902	1000
567.986	1000
568.155	1000
568.324	1000
568.408	1000
568.492	1000
568.577	1000
568.661	1000
568.83	1000
568.914	1000
568.998	1000
571.865	31000
571.95	1000
572.034	1000
572.118	1000
572.202	1000
572.287	1000
572.371	1000
572.455	1000
572.54	1000
572.624	1000
572.708	1000
572.793	1000
572.877	1000
572.961	1000
573.046	1000
573.13	1000
573.214	1000
573.299	1000
573.383	1000
573.467	1000
573.552	1000
573.72	1000
576.166	28000
576.25	1000
576.334	1000
576.418	1000
576.587	1000
576.671	1000
576.756	1000
576.84	1000
576.924	1000
577.009	1000
577.093	1000
577.177	1000
577.262	1000
577.346	1000
577.43	1000
577.515	1000
577.599	1000
577.683	1000
577.768	1000
577.936	1000
578.105	1000
578.189	1000
578.274	1000
578.358	1000
578.442	1000
578.526	1000
578.611	1000
578.695	1000
578.779	1000
578.864	1000
578.948	1000
579.032	1000
579.117	1000
579.201	1000
579.285	1000
579.37	1000
579.454	1000
579.538	1000
579.623	1000
579.707	1000
579.791	1000
579.876	1000
579.96	1000
580.044	1000
580.129	1000
580.213	1000
580.297	1000
580.382	1000
580.466	1000
580.55	1000
580.634	1000
580.719	1000
580.803	1000
580.887	1000
580.972	1000
581.056	1000
581.14	1000
581.225	1000
581.309	1000
581.393	1000
584.682	38000
584.766	1000
584.85	1000
584.935	1000
585.019	1000
585.103	1000
585.188	1000
585.272	1000
585.356	1000
585.441	1000
585.525	1000
585.609	1000
585.694	1000
585.778	1000
585.862	1000
585.947	1000
586.031	1000
586.115	1000
586.2	1000
587.886	1000
587.97	1000
588.055	1000
588.139	1000
588.223	1000
588.308	1000
588.392	1000
588.476	1000
588.561	1000
588.645	1000
588.729	1000
588.814	1000
588.898	1000
588.982	1000
589.066	1000
589.151	1000
589.235	1000
589.319	1000
589.404	1000
589.488	1000
589.572	1000
589.657	1000
589.741	1000
589.825	1000
589.91	1000
589.994	1000
590.078	1000
590.163	1000
590.247	1000
590.331	1000
590.416	1000
590.5	1000
590.584	1000
590.669	1000
590.753	1000
590.837	1000
590.922	1000
591.006	1000
591.09	1000
591.174	1000
591.259	1000
591.343	1000
591.427	1000
591.512	1000
591.596	1000
591.765	1000
591.849	1000
591.933	1000
592.018	1000
592.186	1000
592.355	1000
592.524	1000
592.692	1000
592.861	1000
593.03	1000
593.198	1000
593.367	1000
593.535	1000
593.704	1000
593.873	1000
594.041	1000
594.21	1000
594.379	1000
594.547	1000
594.716	1000
594.885	1000
597.583	1000
597.667	1000
597.751	1000
597.836	1000
597.92	1000
598.004	1000
598.089	1000
598.173	1000
598.257	1000
598.342	1000
598.426	1000
598.51	1000
598.595	1000
598.679	1000
598.763	1000
598.848	1000
598.932	1000
599.016	1000
599.101	1000
599.185	1000
599.269	1000
599.354	1000
599.438	1000
599.522	1000
599.606	1000
599.691	1000
599.775	1000
599.859	1000
600.028	1000
600.112	1000
600.197	1000
600.281	1000
600.365	1000
600.45	1000
600.534	1000
600.618	1000
600.703	1000
600.787	1000
605.003	21000
607.448	35000
609.303	1000
609.388	1000
609.472	1000
611.833	27000
611.917	1000
612.002	1000
612.086	1000
612.17	1000
612.254	1000
612.339	1000
612.423	1000
612.507	1000
612.592	1000
612.676	1000
612.76	1000
612.845	1000
612.929	1000
613.013	1000
615.374	27000
615.459	1000
615.543	1000
615.627	1000
615.712	1000
615.796	1000
615.88	1000
615.965	1000
616.049	1000
616.133	1000
616.218	1000
616.302	1000
616.386	1000
616.47	1000
618.747	26000
618.831	1000
618.916	1000
619	1000
619.084	1000
619.169	1000
619.253	1000
619.337	1000
619.422	1000
619.506	1000
619.59	1000
619.675	1000
619.759	1000
619.843	1000
619.928	1000
620.012	1000
620.096	1000
620.181	1000
620.265	1000
620.349	1000
620.434	1000
620.518	1000
620.602	1000
620.686	1000
620.771	1000
620.855	1000
620.939	1000
621.024	1000
621.108	1000
621.192	1000
621.277	1000
621.361	1000
621.445	1000
621.53	1000
621.614	1000
621.698	1000
621.783	1000
621.867	1000
621.951	1000
622.036	1000
622.12	1000
622.204	1000
622.289	1000
622.373	1000
622.457	1000
622.542	1000
622.626	1000
622.71	1000
622.794	1000
622.879	1000
622.963	1000
623.047	1000
623.132	1000
623.216	1000
623.3	1000
623.385	1000
623.469	1000
623.553	1000
623.638	1000
623.722	1000
623.806	1000
623.891	1000
623.975	1000
624.059	1000
624.144	1000
624.228	1000
624.312	1000
624.397	1000
624.481	1000
624.565	1000
624.65	1000
624.734	1000
624.818	1000
624.902	1000
624.987	1000
625.071	1000
625.155	1000
625.24	1000
625.324	1000
625.408	1000
625.493	1000
625.577	1000
625.661	1000
625.746	1000
625.83	1000
625.914	1000
625.999	1000
626.083	1000
626.167	1000
626.252	1000
626.336	1000
626.42	1000
626.505	1000
626.589	1000
626.673	1000
626.758	1000
626.842	1000
626.926	1000
627.01	1000
627.095	1000
627.179	1000
631.901	55000
631.985	1000
632.07	1000
632.154	1000
632.238	1000
632.323	1000
632.407	1000
632.491	1000
632.576	1000
632.66	1000
632.744	1000
632.829	1000
632.913	1000
632.997	1000
633.082	1000
633.166	1000
633.25	1000
633.334	1000
633.419	1000
633.503	1000
633.587	1000
633.672	1000
633.756	1000
633.84	1000
633.925	1000
634.009	1000
634.093	1000
634.178	1000
634.262	1000
634.346	1000
636.96	1000
637.045	1000
637.129	1000
637.213	1000
637.298	1000
637.382	1000
637.466	1000
637.55	1000
637.635	1000
637.719	1000
637.803	1000
637.888	1000
637.972	1000
638.056	1000
638.141	1000
638.225	1000
638.309	1000
638.394	1000
638.478	1000
638.562	1000
638.647	1000
638.731	1000
638.815	1000
638.9	1000
638.984	1000
639.068	1000
639.153	1000
639.237	1000
639.321	1000
639.406	1000
639.49	1000
645.898	59000
645.982	1000
646.067	1000
646.151	1000
646.235	1000
646.32	1000
646.404	1000
646.488	1000
646.573	1000
646.657	1000
646.741	1000
646.826	1000
646.91	1000
646.994	1000
647.079	1000
647.163	1000
647.247	1000
647.332	1000
647.416	1000
649.102	1000
649.187	1000
649.271	1000
654.836	63000
654.92	1000
655.005	1000
655.089	1000
655.173	1000
655.258	1000
659.136	39000
662.425	1000
662.509	1000
662.594	1000
662.678	1000
662.762	1000
662.846	1000
662.931	1000
663.015	1000
663.099	1000
663.184	1000
663.268	1000
663.352	1000
663.437	1000
663.521	1000
670.014	3000
673.218	1000
673.302	1000
673.386	1000
673.471	103000
674.061	1000
674.145	1000
674.23	1000
674.314	1000
674.398	1000
674.483	1000
674.567	1000
674.651	1000
674.736	1000
674.989	1000
675.157	1000
675.326	1000
675.494	1000
675.663	1000
677.097	11000
677.181	1000
677.265	1000
677.35	1000
677.434	1000
677.518	1000
677.602	1000
677.687	1000
677.771	1000
677.94	1000
678.024	1000
678.193	1000
678.277	1000
678.446	1000
678.53	1000
678.699	1000
678.867	1000
678.952	1000
679.12	1000
679.205	1000
679.289	1000
679.458	1000
679.542	1000
679.71	1000
679.795	1000
679.879	1000
680.048	1000
680.132	1000
680.301	1000
680.385	1000
680.469	1000
680.638	1000
680.722	1000
680.891	1000
680.975	1000
681.06	1000
681.144	1000
681.228	1000
681.313	1000
681.397	1000
681.481	1000
681.566	1000
681.65	1000
681.734	1000
681.818	1000
681.903	1000
681.987	1000
682.071	1000
682.156	1000
682.24	1000
682.324	1000
682.409	1000
682.493	1000
682.577	1000
682.662	1000
682.746	1000
682.83	1000
682.915	1000
682.999	1000
683.083	1000
683.168	1000
683.252	1000
683.336	1000
683.421	1000
683.505	1000
683.589	1000
683.674	1000
683.758	1000
683.842	1000
683.926	1000
684.011	1000
684.095	1000
684.179	1000
684.264	1000
684.348	1000
684.432	1000
684.517	1000
684.601	1000
684.685	1000
684.77	1000
684.854	1000
684.938	1000
685.023	1000
685.107	1000
685.191	1000
685.276	1000
685.36	1000
685.444	1000
685.529	1000
685.613	1000
685.697	1000
685.782	1000
685.866	1000
685.95	1000
686.034	1000
686.119	1000
686.203	1000
686.287	1000
686.372	1000
686.456	1000
686.54	1000
686.625	1000
686.709	1000
686.793	1000
686.878	1000
686.962	1000
687.046	1000
687.131	1000
687.215	1000
687.299	1000
687.384	1000
687.468	1000
687.552	1000
687.637	1000
687.721	1000
687.805	1000
687.89	1000
687.974	1000
688.058	1000
688.142	1000
688.227	1000
688.311	1000
688.395	1000
688.48	1000
688.564	1000
688.648	1000
688.733	1000
688.817	1000
688.901	1000
688.986	1000
689.07	1000
689.154	1000
689.239	1000
689.323	1000
689.407	1000
689.492	1000
689.576	1000
689.66	1000
689.745	1000
689.829	1000
689.913	1000
689.998	1000
690.082	1000
690.166	1000
690.25	1000
690.335	1000
690.419	1000
690.503	1000
690.588	1000
690.672	1000
690.756	1000
690.841	1000
690.925	1000
691.009	1000
691.094	1000
691.178	1000
691.262	1000
691.347	1000
691.431	1000
691.515	1000
698.682	84000
698.767	1000
698.851	1000
698.935	1000
702.983	43000
706.609	1000
706.693	1000
706.777	1000
706.862	1000
706.946	1000
707.03	1000
707.114	1000
707.199	1000
707.283	1000
707.367	1000
713.776	3000
719.51	1000
719.594	2000
719.762	2000
719.931	1000
720.015	2000
720.184	1000
720.268	1000
720.353	2000
720.521	1000
720.606	2000
720.774	1000
720.859	1000
720.943	1000
721.027	2000
721.196	1000
721.28	1000
721.365	2000
721.533	1000
721.618	1000
721.702	1000
721.786	43000
724.4	3000
724.653	1000
724.737	84000
731.146	1000
731.23	1000
731.314	1000
731.399	1000
731.483	1000
731.567	1000
731.652	1000
731.736	1000
731.82	1000
731.905	1000
731.989	1000
732.073	1000
732.158	1000
732.242	1000
732.326	1000
732.41	1000
732.495	1000
732.579	1000
732.663	1000
732.748	1000
732.832	1000
732.916	1000
733.001	1000
733.085	1000
733.169	1000
733.254	1000
733.338	1000
733.422	1000
741.011	3000
741.18	1000
741.264	2000
742.613	2000
742.782	3000
743.035	2000
743.203	5000
743.625	2000
743.794	1000
743.878	2000
744.047	1000
744.131	1000
744.215	4000
744.553	1000
744.637	2000
744.806	1000
744.89	1000
744.974	1000
745.058	2000
745.227	1000
745.311	1000
745.396	1000
751.689	45000
751.788	12000
752.799	1000
752.884	1000
752.968	1000
753.052	1000
753.137	1000
753.221	1000
753.305	1000
753.39	1000
753.474	1000
753.558	1000
753.643	1000
753.727	1000
753.811	1000
753.896	1000
753.98	1000
754.064	1000
754.149	1000
754.233	1000
754.317	1000
754.402	1000
754.486	1000
754.57	1000
754.654	1000
754.739	1000
754.823	1000
754.907	1000
754.992	1000
755.076	1000
755.16	1000
755.245	1000
755.329	1000
755.413	1000
755.498	1000
755.582	1000
755.666	1000
755.751	1000
755.835	1000
755.919	1000
756.004	1000
756.088	1000
756.172	1000
756.257	1000
756.341	1000
756.425	1000
756.51	1000
756.594	1000
756.678	1000
756.762	1000
757.437	1000
761.906	34000
761.99	1000
762.075	1000
762.159	1000
762.243	1000
762.328	1000
762.412	1000
762.496	1000
762.581	1000
766.881	9000
770.507	48000
774.132	72000
774.217	1000
774.301	1000
774.385	1000
774.47	1000
774.638	1000
774.723	1000
774.807	1000
774.891	1000
774.976	1000
775.06	1000
775.144	1000
775.229	1000
775.313	1000
775.397	1000
775.482	1000
775.566	1000
775.65	1000
775.734	1000
775.819	1000
775.903	1000
775.987	1000
776.072	1000
776.156	1000
776.24	1000
776.325	1000
776.409	1000
776.493	1000
776.578	1000
776.662	1000
776.746	1000
776.831	1000
776.915	1000
776.999	1000
777.084	1000
777.168	1000
777.252	1000
777.337	1000
777.421	1000
777.59	1000
777.758	1000
777.927	1000
778.011	1000
778.095	1000
778.264	1000
778.348	1000
778.517	1000
778.601	1000
778.77	1000
778.854	1000
779.023	1000
784.588	45000
784.672	1000
784.757	1000
784.841	1000
784.925	1000
785.094	1000
785.178	1000
785.263	1000
785.347	1000
785.431	1000
785.516	1000
785.6	1000
785.684	1000
785.769	1000
785.853	1000
785.937	1000
786.022	1000
786.106	1000
786.19	1000
786.274	1000
786.359	1000
786.443	1000
786.527	1000
786.612	1000
786.696	1000
786.78	1000
786.865	1000
786.949	1000
787.033	1000
787.118	1000
787.202	1000
787.286	1000
787.371	1000
787.455	1000
787.539	1000
787.624	1000
787.708	1000
787.792	1000
787.877	1000
787.961	1000
788.045	1000
788.13	1000
788.214	1000
788.298	1000
788.382	1000
788.467	1000
788.551	1000
788.635	1000
788.72	1000
788.804	1000
788.888	1000
788.973	1000
789.057	1000
789.226	1000
789.394	1000
789.563	1000
789.647	1000
789.732	1000
789.9	1000
789.985	1000
790.153	1000
790.238	1000
790.406	1000
790.49	1000
790.659	1000
790.743	1000
790.912	1000
790.996	1000
791.165	1000
791.249	1000
791.418	1000
791.502	1000
791.671	1000
791.755	1000
791.924	1000
792.008	1000
792.177	1000
792.261	1000
792.43	1000
792.514	1000
792.683	1000
792.767	1000
792.936	1000
793.02	1000
793.189	1000
793.273	1000
793.442	1000
793.526	1000
793.695	1000
793.779	1000
793.948	1000
794.032	1000
794.201	1000
794.285	1000
794.454	1000
794.538	1000
794.706	1000
794.791	1000
794.959	1000
795.044	1000
795.212	1000
795.297	1000
795.465	1000
795.55	1000
795.634	1000
795.718	1000
795.803	1000
795.971	1000
796.056	1000
796.224	1000
796.309	1000
803.644	1000
808.451	141000
808.535	1000
808.619	1000
808.704	1000
808.788	1000
808.872	1000
808.957	1000
809.041	1000
809.125	1000
809.21	1000
809.294	1000
809.378	1000
809.462	1000
809.547	1000
809.631	1000
809.715	1000
809.8	1000
809.884	1000
809.968	1000
810.053	1000
810.137	1000
810.221	1000
810.306	1000
810.39	1000
810.474	1000
810.559	1000
810.643	1000
810.727	1000
810.812	1000
810.896	1000
810.98	1000
811.065	1000
811.149	1000
811.233	1000
811.318	1000
811.402	1000
811.486	1000
811.57	1000
818.4	80000
818.485	1000
818.569	1000
818.653	1000
818.738	1000
818.822	1000
818.906	1000
818.991	1000
819.075	1000
819.159	1000
819.244	1000
819.328	1000
819.412	1000
819.497	1000
819.581	1000
819.665	1000
819.75	1000
819.834	1000
819.918	1000
820.002	1000
820.087	1000
820.171	1000
820.255	1000
820.34	1000
820.424	1000
820.508	1000
820.593	1000
820.677	1000
820.761	1000
820.846	1000
820.93	1000
821.014	1000
821.099	1000
821.183	1000
821.267	1000
821.352	1000
821.436	1000
821.52	1000
821.605	1000
821.689	1000
821.773	1000
821.858	1000
825.652	2000
825.821	1000
825.905	1000
825.989	1000
826.074	1000
826.158	1000
826.242	1000
826.326	1000
826.411	1000
832.229	8000
835.096	3000
838.047	1000
841.082	2000
844.118	2000
847.069	1000
847.828	2000
847.997	1000
848.081	1000
848.165	2000
848.334	1000
848.418	2000
848.587	1000
848.671	1000
848.756	1000
848.84	2000
849.009	1000
849.093	1000
849.177	2000
849.346	1000
849.43	1000
849.514	1000
849.599	2000
849.767	1000
849.852	1000
849.936	1000
850.02	2000
850.189	4000
850.526	2000
850.695	4000
851.032	3000
851.285	1000
851.37	5000
851.791	2000
851.96	4000
852.297	3000
852.55	1000
852.634	5000
853.056	2000
853.225	4000
853.562	101000
858.368	41000
861.825	11000
862.5	48000
866.378	1000
866.463	1000
866.547	1000
866.631	1000
866.716	1000
866.8	1000
866.884	1000
866.969	1000
867.053	1000
867.137	1000
867.222	1000
867.306	1000
867.39	1000
867.475	1000
867.559	1000
867.643	1000
867.728	1000
867.812	1000
867.896	1000
867.981	1000
868.065	1000
868.149	1000
868.234	1000
868.318	1000
868.402	1000
868.486	1000
875.738	7000
882.737	25000
885.941	22000
887.796	3000
888.049	39000
891.337	8000
892.012	32000
894.71	55000
899.095	1000
899.179	1000
899.263	1000
899.348	1000
899.432	1000
899.516	1000
899.601	1000
899.685	1000
899.769	1000
899.854	1000
899.938	1000
907.358	68000
914.61	21000
921.018	93000
927.426	89000
933.16	7000
938.809	34000
944.374	9000
945.639	37000
946.482	49000
950.446	30000
952.975	31000
955.589	26000
957.781	5000
958.203	26000
960.395	1000
960.48	1000
960.564	1000
960.648	1000
960.733	1000
960.817	1000
960.901	1000
960.986	1000
961.07	1000
961.154	1000
961.238	1000
961.323	1000
961.407	1000
961.491	1000
961.576	1000
961.66	1000
961.744	1000
961.829	1000
961.913	1000
961.997	1000
962.082	1000
962.166	1000
962.25	1000
962.335	1000
962.419	1000
962.503	1000
962.588	1000
962.672	1000
962.756	1000
962.841	1000
962.925	1000
963.009	1000
963.094	1000
963.178	1000
963.262	1000
963.346	1000
963.431	1000
963.515	1000
963.599	1000
963.684	1000
963.768	1000
963.852	1000
963.937	1000
964.021	1000
964.105	1000
964.19	1000
964.274	1000
964.358	1000
964.443	1000
964.527	1000
964.611	1000
964.696	1000
964.78	1000
964.864	1000
965.033	1000
965.117	1000
965.202	1000
965.286	1000
965.37	1000
965.454	1000
965.539	1000
965.707	1000
965.876	1000
966.045	1000
966.213	1000
966.382	1000
966.551	1000
972.453	8000
976.669	51000
980.801	3000
984.342	124000
984.426	1000
984.511	1000
984.595	1000
984.679	1000
984.764	1000
984.848	1000
984.932	1000
985.017	1000
985.101	1000
985.185	1000
985.27	1000
985.354	1000
985.438	1000
985.523	1000
985.607	1000
985.691	1000
985.776	1000
985.86	1000
985.944	1000
986.029	1000
986.113	1000
986.197	1000
986.282	1000
986.366	1000
986.45	1000
986.534	1000
986.619	1000
986.703	1000
986.787	1000
986.872	1000
986.956	1000
987.04	1000
987.125	1000
987.209	1000
987.293	1000
987.378	1000
987.462	1000
987.546	1000
987.631	1000
987.715	1000
987.799	1000
987.884	1000
988.052	1000
988.137	1000
988.305	1000
988.39	1000
988.558	1000
988.642	1000
988.811	1000
988.895	1000
989.064	1000
989.148	1000
989.317	1000
989.401	1000
989.57	1000
989.654	1000
989.823	1000
989.907	1000
990.076	1000
990.16	1000
990.329	1000
990.413	1000
990.582	1000
990.666	1000
990.835	1000
990.919	1000
991.088	1000
991.172	1000
991.341	1000
991.425	1000
991.594	1000
991.678	1000
991.847	1000
991.931	1000
992.1	1000
992.184	1000
992.353	1000
997.833	62000
997.918	1000
998.002	1000
998.086	1000
998.171	1000
998.339	1000
998.424	1000
998.508	1000
998.592	1000
998.677	1000
998.761	1000
998.845	1000
998.93	1000
999.014	1000
999.098	1000
999.182	1000
999.267	1000
999.351	1000
999.435	1000
999.52	1000
999.604	1000
999.688	1000
999.773	1000
999.857	1000
999.941	1000
