507.668	1000
507.752	2000
507.921	1000
508.005	1000
508.089	1000
508.174	1000
508.258	1000
508.342	2000
508.511	1000
508.595	1000
508.68	1000
508.764	1000
508.848	1000
508.933	2000
509.101	1000
509.185	1000
509.27	1000
509.354	1000
509.438	1000
509.523	1000
509.607	2000
509.776	1000
509.86	1000
509.944	1000
510.029	1000
510.113	1000
510.197	1000
510.282	189000
517.617	1000
517.702	1000
517.786	1000
517.87	1000
517.955	1000
518.039	1000
518.123	1000
518.208	1000
518.292	1000
518.376	1000
518.461	1000
518.545	1000
518.629	1000
518.714	1000
518.798	1000
518.882	1000
518.967	1000
526.64	3000
534.313	1000
535.746	2000
535.915	2000
536.084	1000
536.168	2000
536.337	1000
536.421	1000
536.505	2000
536.674	1000
536.758	2000
536.927	1000
537.011	1000
537.095	1000
537.18	2000
537.348	1000
537.433	1000
537.517	2000
537.686	1000
537.77	1000
537.854	1000
537.939	2000
538.107	1000
538.192	1000
538.276	1000
538.36	2000
538.529	1000
538.613	1000
538.697	1000
538.782	2000
538.95	1000
539.035	1000
539.119	1000
539.203	1000
539.288	2000
539.456	1000
539.541	1000
539.625	1000
539.709	1000
539.794	2000
539.962	1000
540.047	1000
540.131	1000
550.411	129000
550.509	55000
555.147	1000
555.231	1000
555.316	1000
555.4	1000
555.484	1000
555.569	1000
555.653	1000
555.737	1000
555.822	1000
555.906	1000
555.99	1000
556.075	1000
556.159	1000
556.243	1000
556.327	1000
556.412	1000
556.496	1000
556.58	1000
563.326	26000
569.987	4000
572.264	3000
572.517	1000
572.601	2000
572.77	2000
572.939	1000
573.023	2000
573.191	1000
573.276	1000
573.36	2000
573.529	1000
573.613	2000
573.782	1000
573.866	1000
573.95	1000
574.035	2000
574.203	1000
574.288	1000
574.372	2000
574.541	1000
574.625	1000
574.709	1000
574.794	2000
574.962	1000
575.047	1000
575.131	1000
575.215	2000
575.384	1000
575.468	1000
575.552	1000
575.637	2000
575.805	1000
575.89	1000
575.974	1000
576.058	1000
576.143	2000
576.311	1000
576.396	1000
576.48	1000
576.564	1000
576.649	2000
576.817	1000
576.902	1000
576.986	1000
577.07	1000
577.155	1000
577.239	2000
577.407	1000
577.492	1000
577.576	1000
577.66	1000
577.745	1000
577.829	2000
577.998	1000
578.082	1000
578.166	1000
578.251	1000
578.335	1000
578.419	2000
578.588	1000
578.672	1000
578.757	1000
578.841	1000
578.925	1000
579.01	2000
579.178	126000
585.502	1000
585.587	1000
585.671	1000
585.755	1000
585.839	1000
585.924	1000
586.008	1000
586.092	1000
586.177	1000
586.261	1000
586.345	1000
586.43	1000
586.514	1000
586.598	1000
586.683	1000
586.767	1000
586.851	1000
586.936	1000
587.02	1000
587.104	1000
587.189	1000
587.273	1000
587.357	1000
587.442	1000
587.526	1000
587.61	1000
587.695	1000
587.779	1000
587.863	1000
595.621	3000
603.294	1000
603.631	2000
603.8	2000
603.968	1000
604.053	2000
604.221	1000
604.306	1000
604.39	2000
604.559	1000
604.643	2000
604.811	1000
604.896	1000
604.98	1000
605.064	2000
605.233	1000
605.317	1000
605.402	2000
605.57	1000
605.655	1000
605.739	1000
605.823	2000
605.992	1000
606.076	1000
606.161	1000
606.245	2000
606.414	1000
606.498	1000
606.582	1000
606.667	2000
606.835	1000
606.919	1000
607.004	1000
607.088	1000
607.172	48000
610.545	48000
614.002	61000
617.544	1000
617.628	1000
617.712	1000
617.797	1000
617.881	1000
617.965	1000
618.05	1000
618.134	1000
618.218	1000
618.303	1000
618.387	1000
618.471	1000
618.556	1000
618.64	1000
618.724	1000
618.809	1000
618.893	1000
618.977	1000
619.062	1000
619.146	1000
619.23	1000
619.315	1000
619.399	1000
619.483	1000
619.567	1000
625.554	57000
625.639	1000
625.723	1000
625.807	1000
625.891	1000
625.976	1000
626.06	1000
626.144	1000
626.229	1000
626.313	1000
626.397	1000
626.482	1000
626.566	1000
626.65	1000
626.735	1000
626.819	1000
626.903	1000
626.988	1000
627.072	1000
627.156	1000
627.241	1000
627.325	1000
627.409	1000
627.494	1000
627.578	1000
627.662	1000
627.747	1000
627.831	1000
627.915	1000
627.999	1000
628.084	1000
628.168	1000
628.252	1000
628.337	1000
628.421	1000
628.505	1000
628.59	1000
628.674	1000
628.758	1000
628.843	1000
628.927	1000
629.011	1000
629.096	1000
629.18	1000
629.264	1000
629.349	1000
629.433	1000
629.517	1000
629.602	1000
629.686	1000
629.77	1000
629.855	1000
629.939	1000
630.023	1000
630.107	1000
630.192	1000
630.276	1000
630.36	1000
630.445	1000
630.529	1000
630.613	1000
630.698	1000
630.782	1000
630.866	1000
630.951	1000
631.035	1000
631.119	1000
631.204	1000
631.288	1000
631.372	1000
631.541	1000
631.625	1000
631.794	1000
631.878	1000
632.047	1000
632.131	1000
632.3	1000
632.384	1000
632.553	1000
632.637	1000
632.806	1000
632.89	1000
633.059	1000
633.143	1000
633.312	1000
633.396	1000
633.565	1000
633.649	1000
633.818	1000
633.902	1000
634.071	1000
634.155	1000
634.323	1000
634.408	1000
643.093	42000
649.838	2000
656.668	1000
660.294	3000
660.463	3000
660.716	3000
660.969	3000
661.222	3000
661.475	3000
661.727	3000
661.98	3000
662.233	3000
662.486	3000
662.739	3000
662.992	3000
663.245	200000
666.449	1000
666.534	1000
666.618	1000
666.702	1000
666.787	1000
666.871	1000
666.955	1000
667.04	1000
667.124	1000
667.208	1000
667.293	1000
667.377	1000
667.461	1000
667.546	1000
667.63	1000
667.714	1000
667.799	1000
667.883	1000
667.967	1000
668.051	1000
668.136	1000
668.22	1000
668.304	1000
668.389	1000
668.473	1000
668.557	1000
668.642	1000
668.726	1000
668.81	1000
668.895	1000
668.979	1000
669.063	1000
669.148	1000
669.232	1000
669.316	1000
669.401	1000
669.485	1000
669.569	1000
669.654	1000
669.738	1000
669.907	1000
669.991	1000
670.075	1000
670.159	1000
670.244	1000
670.328	1000
670.412	1000
670.497	1000
670.581	1000
670.665	1000
670.75	1000
670.834	1000
670.918	1000
671.003	1000
671.087	1000
671.171	1000
671.256	1000
671.34	1000
671.424	1000
671.509	1000
671.593	1000
671.677	1000
671.762	1000
671.93	1000
672.099	1000
672.267	1000
672.436	1000
672.605	1000
672.773	1000
672.942	1000
673.111	1000
673.279	1000
673.448	1000
673.617	1000
673.785	1000
673.954	1000
674.123	1000
674.291	1000
674.46	1000
674.628	1000
674.797	1000
674.966	1000
675.134	1000
675.219	1000
675.303	1000
675.472	1000
675.556	1000
675.725	1000
675.809	1000
675.978	1000
676.062	1000
676.231	1000
676.315	1000
676.483	1000
676.568	1000
676.736	1000
676.821	1000
676.989	1000
677.074	1000
677.242	1000
677.327	1000
677.495	1000
677.58	1000
677.748	1000
677.833	1000
678.001	1000
678.086	1000
678.254	1000
678.339	1000
678.507	1000
678.591	1000
678.76	1000
678.844	1000
679.013	1000
679.097	1000
679.266	1000
679.35	1000
679.519	1000
679.603	1000
679.772	1000
679.856	1000
680.025	1000
680.109	1000
680.278	1000
680.362	1000
680.531	1000
680.615	1000
680.784	1000
680.868	1000
681.037	1000
681.121	1000
681.29	1000
681.374	1000
681.543	1000
681.627	1000
681.796	1000
681.88	1000
682.049	1000
682.133	1000
682.302	1000
682.386	1000
682.555	1000
682.639	1000
682.807	1000
682.892	1000
683.06	1000
683.145	1000
683.313	1000
683.398	1000
683.566	1000
683.651	1000
683.819	1000
683.904	1000
683.988	1000
684.157	1000
684.241	1000
684.325	1000
684.494	1000
684.578	1000
684.663	1000
684.831	1000
684.915	1000
685	1000
685.168	1000
685.253	1000
685.337	1000
685.506	1000
685.59	1000
685.674	1000
694.697	3000
700.768	3000
706.839	3000
711.223	3000
711.476	3000
711.729	3000
711.982	3000
712.235	3000
712.488	3000
712.741	3000
712.994	3000
713.247	3000
713.5	3000
713.753	3000
714.006	3000
714.259	3000
714.512	3000
714.765	3000
715.018	3000
715.271	3000
715.524	3000
715.777	3000
716.03	3000
716.283	3000
716.535	3000
716.788	3000
717.041	3000
717.294	2000
717.463	1000
717.547	3000
717.8	4000
718.138	2000
718.306	1000
718.391	3000
718.643	7000
719.234	60000
724.293	135000
733.737	50000
741.157	3000
748.661	1000
751.697	2000
751.866	2000
752.034	1000
752.119	2000
752.287	1000
752.371	1000
752.456	2000
752.624	1000
752.709	2000
752.877	1000
752.962	161000
754.395	50000
758.611	1000
758.695	1000
758.78	1000
758.864	1000
758.948	1000
759.033	1000
759.117	1000
759.201	1000
759.286	1000
759.37	1000
759.454	1000
759.539	1000
759.623	1000
759.707	1000
759.792	1000
759.876	1000
759.96	1000
760.045	1000
760.129	1000
760.213	1000
760.298	1000
760.382	1000
760.466	1000
760.551	1000
760.635	1000
760.719	1000
760.803	1000
760.888	1000
760.972	1000
761.056	1000
761.141	1000
761.225	1000
761.309	1000
761.394	1000
761.478	1000
761.562	1000
761.647	1000
766.369	3000
771.006	1000
773.789	2000
773.957	2000
774.126	1000
774.21	2000
774.379	1000
774.463	1000
774.548	2000
774.716	1000
774.801	2000
774.969	1000
775.054	1000
775.138	1000
775.222	2000
775.391	1000
775.475	1000
775.559	2000
775.728	1000
775.812	1000
775.897	1000
775.981	2000
776.15	1000
776.234	1000
776.318	1000
776.403	2000
776.571	1000
776.656	1000
776.74	1000
776.824	2000
776.993	1000
777.077	1000
777.162	1000
777.246	1000
777.33	2000
777.499	1000
777.583	1000
777.667	1000
777.752	1000
777.836	2000
778.005	1000
778.089	1000
778.173	1000
778.258	1000
778.342	1000
778.426	2000
778.595	1000
778.679	1000
778.764	1000
778.848	1000
778.932	1000
779.017	2000
779.185	1000
779.27	1000
779.354	1000
779.438	1000
779.523	1000
779.607	2000
779.775	1000
779.86	1000
779.944	1000
780.028	1000
780.113	1000
780.197	1000
780.281	1000
780.366	1000
780.45	1000
780.534	1000
780.619	1000
780.703	1000
780.787	1000
780.872	2000
781.04	1000
781.125	1000
781.209	1000
781.293	1000
781.378	1000
781.462	1000
781.546	1000
781.631	2000
781.799	1000
781.883	1000
781.968	1000
782.052	1000
782.136	1000
782.221	1000
782.305	2000
782.474	1000
782.558	1000
782.642	1000
782.727	1000
782.811	1000
782.895	1000
782.98	1000
783.064	2000
783.233	1000
783.317	1000
783.401	1000
783.486	1000
783.57	1000
783.654	1000
783.739	1000
783.823	1000
783.907	2000
784.076	1000
784.16	1000
784.244	1000
784.329	1000
784.413	1000
784.497	1000
784.582	1000
784.666	2000
784.835	1000
784.919	1000
785.003	1000
785.088	1000
785.172	1000
785.256	1000
785.341	98000
795.459	2000
802.036	1000
808.697	4000
812.576	2000
812.745	2000
812.913	1000
812.998	2000
813.166	1000
813.251	4000
813.588	2000
813.756	1000
813.841	4000
814.178	2000
814.347	2000
814.515	1000
814.6	2000
814.768	1000
814.853	2000
815.021	1000
815.106	2000
815.274	1000
815.359	1000
815.443	2000
815.611	1000
815.696	1000
815.78	2000
815.949	1000
816.033	1000
816.117	1000
816.202	2000
816.37	1000
816.455	1000
816.539	2000
816.708	1000
816.792	1000
816.876	1000
816.961	2000
817.129	1000
817.214	1000
817.298	1000
817.382	1000
817.467	2000
817.635	1000
817.719	1000
817.804	1000
817.888	1000
817.972	2000
818.141	1000
818.225	1000
818.31	1000
818.394	1000
818.478	2000
818.647	1000
818.731	1000
818.816	1000
818.9	1000
818.984	1000
819.069	2000
819.237	1000
819.322	1000
819.406	1000
819.49	1000
819.575	1000
819.659	2000
819.827	1000
819.912	1000
819.996	1000
820.08	1000
820.165	1000
820.249	2000
820.418	1000
820.502	1000
820.586	1000
820.671	1000
820.755	1000
820.839	1000
820.924	2000
821.092	1000
821.177	1000
821.261	1000
821.345	1000
821.43	1000
821.514	1000
821.598	2000
821.767	1000
821.851	1000
821.935	1000
822.02	1000
822.104	1000
822.188	1000
822.273	2000
822.441	1000
822.526	1000
822.61	1000
822.694	1000
822.779	1000
822.863	1000
822.947	1000
823.032	2000
823.2	201000
833.487	2000
840.57	1000
840.655	2000
840.823	1000
840.907	1000
840.992	2000
841.16	1000
841.245	1000
841.329	2000
841.498	1000
841.582	1000
841.666	1000
841.751	2000
841.919	1000
842.004	1000
842.088	1000
842.172	2000
842.341	1000
842.425	1000
842.51	1000
842.594	2000
842.763	1000
842.847	1000
842.931	1000
843.015	1000
843.1	2000
843.268	1000
843.353	1000
843.437	1000
843.521	1000
843.606	2000
843.774	1000
843.859	1000
843.943	1000
844.027	1000
844.112	2000
844.28	1000
844.365	1000
844.449	1000
844.533	1000
844.618	1000
844.702	2000
844.871	1000
844.955	1000
845.039	1000
845.123	1000
845.208	1000
855.528	59000
855.627	2000
855.796	1000
855.88	1000
855.964	1000
856.049	84000
861.445	1000
861.529	1000
861.614	1000
861.698	1000
861.782	1000
861.867	1000
861.951	1000
862.035	1000
862.12	1000
862.204	1000
862.288	1000
862.373	1000
862.457	1000
862.541	1000
862.625	1000
862.71	1000
862.794	1000
862.878	1000
862.963	1000
863.047	1000
863.131	1000
863.216	1000
863.3	1000
863.384	1000
863.469	1000
863.553	1000
863.637	1000
863.722	1000
863.806	1000
863.89	1000
863.975	1000
864.059	1000
864.143	1000
864.228	1000
864.312	1000
864.396	1000
864.481	1000
864.565	1000
864.649	1000
864.733	1000
872.238	3000
879.489	1000
879.574	2000
879.742	2000
879.911	1000
879.995	2000
880.164	1000
880.248	1000
880.333	2000
880.501	1000
880.586	2000
880.754	1000
880.839	1000
880.923	1000
881.007	2000
881.176	1000
881.26	82000
883.368	63000
888.68	1000
888.765	1000
888.849	1000
888.933	1000
889.018	1000
889.102	1000
889.186	1000
889.271	1000
889.355	1000
889.439	1000
889.524	1000
889.608	1000
889.692	1000
889.777	1000
889.861	1000
889.945	1000
896.522	3000
903.183	1000
905.797	2000
905.966	2000
906.135	1000
906.219	2000
906.388	1000
906.472	1000
906.556	2000
906.725	1000
906.809	2000
906.978	1000
907.062	1000
907.146	1000
907.231	2000
917.551	22000
917.65	1000
917.734	1000
917.819	2000
917.987	1000
918.071	1000
918.156	1000
918.24	2000
918.409	1000
918.493	1000
918.577	1000
918.662	2000
918.83	1000
918.915	1000
918.999	1000
919.083	1000
919.168	2000
919.336	1000
919.421	1000
919.505	1000
919.589	1000
919.674	2000
919.842	1000
919.927	1000
920.011	1000
920.095	1000
920.179	2000
920.348	1000
920.432	1000
920.517	1000
920.601	1000
920.685	1000
920.77	2000
920.938	1000
921.023	1000
921.107	1000
921.191	1000
921.276	1000
921.36	2000
931.68	143000
931.779	1000
932.078	1000
932.162	1000
932.261	1000
932.345	1000
932.429	1000
932.514	1000
932.598	1000
932.682	1000
932.767	1000
932.851	1000
932.935	1000
933.02	1000
933.104	1000
934.622	17000
934.706	1000
934.79	1000
934.875	1000
934.959	1000
935.043	1000
935.128	1000
935.212	1000
935.296	1000
935.381	1000
935.465	1000
935.549	1000
935.633	1000
935.718	1000
935.802	1000
935.886	1000
935.971	1000
936.055	1000
936.139	1000
936.224	1000
936.308	1000
936.392	1000
936.477	1000
936.561	1000
936.645	1000
936.73	1000
936.814	1000
936.898	1000
936.983	1000
937.067	1000
937.151	1000
937.236	1000
937.32	1000
937.404	1000
937.489	1000
937.573	1000
937.657	1000
937.741	1000
937.826	1000
937.91	1000
937.994	1000
938.079	1000
938.163	1000
938.247	1000
938.332	1000
938.416	1000
938.5	1000
938.585	1000
938.669	1000
938.753	1000
938.838	1000
938.922	1000
939.006	1000
939.091	1000
939.175	1000
939.259	1000
939.344	1000
939.428	1000
939.512	1000
939.597	1000
939.681	1000
939.765	1000
939.849	1000
939.934	1000
940.018	1000
940.102	1000
940.187	1000
940.271	1000
940.355	1000
940.44	1000
940.524	1000
940.608	1000
940.693	1000
940.777	1000
940.861	1000
940.946	1000
941.03	1000
941.114	1000
941.199	1000
941.283	1000
941.367	1000
941.452	1000
941.536	1000
941.62	1000
941.705	1000
941.789	1000
941.873	1000
941.957	1000
942.042	1000
942.126	1000
942.21	1000
942.295	1000
942.379	1000
942.463	1000
942.548	1000
942.632	1000
942.716	1000
942.801	1000
942.885	1000
942.969	1000
943.054	1000
943.138	1000
943.222	1000
943.307	1000
943.391	1000
943.475	1000
943.56	1000
943.644	1000
943.728	1000
943.813	1000
943.897	1000
943.981	1000
944.065	1000
944.15	1000
944.234	1000
944.318	1000
944.403	1000
944.487	1000
944.571	1000
944.656	1000
944.74	1000
944.824	1000
944.909	1000
944.993	1000
945.077	1000
945.162	1000
945.246	1000
945.33	1000
945.415	1000
945.499	1000
945.583	1000
945.668	1000
945.752	1000
945.836	1000
945.921	1000
946.005	1000
946.089	1000
946.173	1000
946.258	1000
946.342	1000
946.426	1000
946.511	1000
946.595	1000
946.679	1000
946.764	1000
946.848	1000
946.932	1000
947.017	1000
947.101	1000
947.185	1000
947.27	1000
947.354	1000
947.438	1000
947.523	1000
947.607	1000
947.691	1000
947.776	1000
947.86	1000
947.944	1000
948.029	1000
948.113	1000
948.197	1000
948.281	1000
948.366	1000
948.45	1000
948.534	1000
948.619	1000
948.703	1000
948.787	1000
948.872	1000
948.956	1000
949.04	1000
949.125	1000
949.209	1000
949.293	1000
949.378	1000
949.462	1000
949.546	1000
949.631	1000
949.715	1000
949.799	1000
949.884	1000
949.968	1000
950.052	1000
950.137	1000
950.221	1000
950.305	1000
950.389	1000
950.474	1000
950.558	1000
950.642	1000
950.727	1000
950.811	1000
950.895	1000
950.98	1000
951.064	1000
951.148	1000
951.233	1000
951.317	1000
951.401	1000
951.486	1000
951.57	1000
951.654	1000
951.739	1000
951.823	1000
951.907	1000
951.992	1000
952.076	1000
952.16	1000
952.245	1000
952.329	1000
952.413	1000
952.497	1000
952.582	1000
952.666	1000
952.75	1000
952.835	1000
952.919	1000
953.003	1000
953.088	1000
953.172	1000
953.256	1000
953.341	1000
953.425	1000
953.509	1000
953.594	1000
953.678	1000
953.762	1000
953.847	1000
953.931	1000
954.015	1000
954.1	1000
954.184	1000
954.268	1000
954.353	1000
954.437	1000
954.521	1000
954.605	1000
954.69	1000
954.774	1000
954.858	1000
954.943	1000
955.027	1000
955.111	1000
955.196	1000
955.28	1000
955.364	1000
955.449	1000
955.533	1000
955.617	1000
955.702	1000
955.786	1000
955.87	1000
955.955	1000
956.039	1000
956.123	1000
956.208	1000
956.292	1000
956.376	1000
956.461	1000
956.545	1000
956.629	1000
956.713	1000
956.798	1000
956.882	1000
956.966	1000
957.051	1000
957.135	1000
957.219	1000
957.304	1000
957.388	1000
957.472	1000
957.557	1000
957.641	1000
957.725	1000
957.81	1000
957.894	1000
957.978	1000
958.063	1000
958.147	1000
958.231	1000
958.316	1000
958.4	1000
958.484	1000
958.569	1000
958.653	1000
958.737	1000
958.821	1000
958.906	1000
958.99	1000
959.074	1000
959.159	1000
959.243	1000
959.327	1000
959.412	1000
959.496	1000
959.58	1000
959.665	1000
959.749	1000
959.833	1000
959.918	1000
960.002	1000
960.086	1000
960.171	1000
960.255	1000
960.339	1000
960.424	1000
960.508	1000
960.592	1000
960.677	1000
960.761	1000
960.845	1000
960.929	1000
961.014	1000
961.098	1000
961.182	1000
970.205	3000
974.758	1000
979.396	5000
984.117	2000
985.298	4000
985.551	3000
985.804	1000
985.888	5000
986.31	2000
986.478	4000
986.816	3000
987.069	1000
987.153	5000
987.575	2000
987.743	4000
988.081	3000
988.333	1000
988.418	5000
988.839	2000
989.008	4000
989.345	3000
989.598	1000
989.683	5000
990.104	2000
990.273	4000
990.61	3000
990.863	1000
990.947	5000
991.369	2000
991.538	4000
991.875	2000
992.044	1000
992.128	1000
992.212	5000
992.634	2000
992.802	4000
993.14	1000
993.224	2000
993.393	1000
993.477	5000
993.899	2000
994.067	4000
994.405	3000
994.657	1000
994.742	5000
995.163	2000
995.332	4000
995.669	3000
995.922	1000
996.007	5000
996.428	2000
996.597	4000
996.934	3000
997.187	1000
997.271	123000
