584.082	1000
584.166	1000
584.335	1000
584.419	1000
584.503	1000
584.588	1000
584.672	1000
584.756	1000
584.841	1000
584.925	1000
585.009	1000
585.094	1000
585.178	1000
585.262	1000
585.347	1000
585.431	1000
585.515	1000
585.6	1000
585.684	1000
585.768	1000
585.853	1000
585.937	1000
586.021	1000
586.105	1000
586.19	1000
586.274	1000
586.358	1000
586.443	1000
586.527	1000
586.611	1000
586.696	1000
586.78	1000
586.864	1000
586.949	1000
587.033	1000
587.117	1000
587.202	1000
587.286	1000
587.37	1000
587.455	1000
587.539	1000
587.623	1000
587.708	1000
587.792	1000
587.876	1000
587.961	1000
588.045	1000
588.129	1000
588.213	1000
588.298	1000
588.382	1000
588.466	1000
588.551	1000
588.635	1000
588.719	1000
588.804	1000
588.888	1000
588.972	1000
589.057	1000
589.141	1000
589.225	1000
589.31	1000
589.394	1000
589.478	1000
589.563	1000
589.647	1000
589.731	1000
589.816	1000
589.9	1000
589.984	1000
590.069	1000
590.153	1000
590.237	1000
590.321	1000
590.406	1000
590.49	1000
590.574	1000
590.659	1000
590.743	1000
590.827	1000
590.912	1000
590.996	1000
591.08	1000
591.165	1000
591.249	1000
591.333	1000
591.418	1000
591.502	1000
591.586	1000
591.671	1000
591.755	1000
591.839	1000
591.924	1000
592.008	1000
592.092	1000
592.177	1000
592.261	1000
592.345	1000
592.429	1000
592.514	1000
592.598	1000
592.682	1000
592.767	1000
592.851	1000
592.935	1000
593.02	1000
593.104	1000
593.188	1000
593.273	1000
593.357	1000
593.441	1000
593.526	1000
593.61	1000
593.694	1000
593.779	1000
593.863	1000
593.947	1000
594.032	1000
594.116	1000
594.2	1000
594.285	1000
594.369	1000
594.453	1000
594.537	1000
594.622	1000
594.706	1000
594.79	1000
594.875	1000
594.959	1000
595.043	1000
595.128	1000
595.212	1000
595.296	1000
595.381	1000
595.465	1000
595.549	1000
595.634	1000
595.718	1000
595.802	1000
595.887	1000
595.971	1000
596.055	1000
596.14	1000
596.224	1000
596.308	1000
596.393	1000
596.477	1000
596.561	1000
596.645	1000
596.73	1000
596.814	1000
596.898	1000
596.983	1000
597.067	1000
597.151	1000
597.236	1000
597.32	1000
597.404	1000
597.489	1000
597.573	1000
597.657	1000
597.742	1000
597.826	1000
597.91	1000
597.995	1000
598.079	1000
598.163	1000
598.248	1000
598.332	1000
598.416	1000
598.501	1000
598.585	1000
598.669	1000
598.753	1000
598.838	1000
598.922	1000
599.006	1000
599.091	1000
599.175	1000
599.259	1000
599.344	1000
599.428	1000
599.512	1000
599.597	1000
599.681	1000
599.765	1000
599.85	1000
599.934	1000
600.018	1000
600.103	1000
600.187	1000
600.271	1000
600.356	1000
600.44	1000
600.524	1000
600.609	1000
600.693	1000
600.777	1000
600.861	1000
600.946	1000
601.03	1000
601.114	1000
601.199	1000
601.283	1000
601.367	1000
601.452	1000
601.536	1000
601.62	1000
601.705	1000
601.789	1000
601.873	1000
601.958	1000
602.042	1000
602.126	1000
602.211	1000
602.295	1000
602.379	1000
602.464	1000
602.548	1000
602.632	1000
602.717	1000
602.801	1000
602.885	1000
602.969	1000
603.054	1000
603.138	1000
603.222	1000
603.307	1000
603.391	1000
603.475	1000
603.56	1000
603.644	1000
603.728	1000
603.813	1000
603.897	1000
603.981	1000
604.066	1000
604.15	1000
604.234	1000
604.319	1000
604.403	1000
604.487	1000
604.572	1000
604.656	1000
604.74	1000
604.825	1000
604.909	1000
604.993	1000
605.077	1000
605.162	1000
605.246	1000
605.33	1000
605.415	1000
605.499	1000
605.583	1000
614.606	3000
619.243	1000
623.965	5000
628.771	2000
629.783	4000
630.036	3000
630.289	1000
630.373	5000
630.795	2000
630.964	4000
631.301	3000
631.554	1000
631.638	5000
632.06	2000
632.229	4000
632.566	3000
632.819	1000
632.903	5000
633.325	2000
633.493	4000
633.831	3000
634.084	1000
634.168	5000
634.589	2000
634.758	4000
635.095	3000
635.348	1000
635.433	5000
635.854	2000
636.023	4000
636.36	3000
636.613	1000
636.697	5000
637.119	2000
637.288	4000
637.625	3000
637.878	1000
637.962	3000
638.215	2000
638.384	2000
638.553	4000
638.89	3000
639.143	1000
639.227	5000
639.649	2000
639.817	4000
640.155	3000
640.408	1000
640.492	5000
640.913	2000
641.082	4000
641.419	3000
641.672	1000
641.757	180000
650.273	1000
650.357	1000
650.442	1000
658.199	3000
665.957	1000
668.486	2000
668.655	2000
668.823	1000
668.908	2000
669.076	1000
669.161	1000
669.245	2000
669.414	1000
669.498	2000
669.667	1000
669.751	1000
669.835	1000
669.92	2000
670.088	1000
670.173	1000
670.257	2000
670.425	1000
670.51	1000
670.594	1000
670.678	2000
670.847	1000
670.931	1000
671.016	1000
671.1	2000
671.269	1000
671.353	1000
671.437	1000
671.522	2000
671.69	1000
671.775	1000
671.859	1000
671.943	1000
672.028	2000
672.196	1000
672.281	1000
672.365	1000
672.449	1000
672.533	2000
672.702	1000
672.786	1000
672.871	1000
672.955	1000
673.039	1000
673.124	2000
673.292	1000
673.377	1000
673.461	1000
673.545	1000
673.63	1000
673.714	2000
673.883	1000
673.967	1000
674.051	1000
674.136	1000
674.22	1000
674.304	2000
674.473	1000
674.557	1000
674.641	1000
674.726	1000
674.81	1000
674.894	2000
675.063	1000
675.147	1000
675.232	1000
675.316	1000
675.4	1000
675.485	1000
675.569	2000
675.738	1000
675.822	1000
675.906	1000
675.991	1000
676.075	1000
676.159	1000
676.244	1000
676.328	190000
683.832	1000
683.917	1000
684.001	1000
684.085	1000
684.17	1000
684.254	1000
684.338	1000
684.423	1000
684.507	1000
684.591	1000
684.676	1000
684.76	1000
684.844	1000
684.929	1000
685.013	1000
692.855	3000
700.696	1000
702.13	2000
702.298	2000
702.467	1000
702.551	2000
702.72	1000
702.804	1000
702.889	2000
703.057	1000
703.142	2000
703.31	1000
703.395	1000
703.479	1000
703.563	2000
703.732	1000
703.816	1000
703.901	2000
704.069	1000
704.153	1000
704.238	1000
704.322	2000
704.491	1000
704.575	1000
704.659	1000
704.744	2000
704.912	1000
704.997	1000
705.081	1000
705.165	2000
705.334	1000
705.418	1000
705.503	1000
705.587	1000
705.671	2000
705.84	1000
705.924	1000
706.009	1000
706.093	1000
706.177	2000
706.346	1000
706.43	1000
706.514	1000
706.599	1000
706.683	1000
706.767	2000
706.936	1000
707.02	1000
707.105	1000
707.189	1000
707.273	1000
707.358	2000
707.526	1000
707.611	1000
707.695	1000
707.779	1000
707.864	1000
707.948	176000
713.597	1000
713.682	1000
713.766	1000
713.85	1000
713.935	1000
714.019	1000
714.103	1000
714.188	1000
714.272	1000
714.356	1000
714.441	1000
714.525	1000
714.609	1000
714.693	1000
714.778	1000
714.862	1000
714.946	1000
715.031	1000
715.115	1000
715.199	1000
715.284	1000
715.368	1000
715.452	1000
715.537	1000
715.621	1000
715.705	1000
715.79	1000
715.874	1000
715.958	1000
716.043	1000
716.127	1000
716.211	1000
716.296	1000
716.38	1000
716.464	1000
716.549	1000
716.633	1000
724.306	3000
731.557	1000
731.642	2000
731.81	2000
731.979	1000
732.063	2000
732.232	1000
732.316	1000
732.401	2000
732.569	1000
732.654	2000
732.822	1000
732.907	1000
732.991	1000
733.075	2000
733.244	1000
733.328	1000
733.413	2000
733.581	1000
733.665	1000
733.75	1000
733.834	55000
736.448	92000
743.194	1000
743.278	1000
743.362	1000
743.447	1000
743.531	1000
743.615	1000
743.7	1000
743.784	1000
743.868	1000
743.953	1000
744.037	1000
744.121	1000
744.205	1000
744.29	1000
744.374	1000
744.458	1000
744.543	1000
744.627	1000
744.711	1000
744.796	1000
744.88	1000
744.964	1000
745.049	1000
745.133	1000
752.806	3000
760.564	1000
761.407	2000
761.575	2000
761.744	1000
761.828	2000
761.997	1000
762.081	1000
762.166	2000
762.334	1000
762.419	2000
762.587	1000
762.672	1000
762.756	1000
762.84	2000
763.009	1000
763.093	1000
763.177	2000
763.346	1000
763.43	1000
763.515	1000
763.599	2000
763.768	1000
763.852	1000
763.936	1000
764.021	2000
764.189	1000
764.274	1000
764.358	1000
764.442	2000
764.611	1000
764.695	1000
764.78	1000
764.864	1000
764.948	2000
765.117	1000
765.201	1000
765.285	1000
765.37	1000
765.454	2000
765.623	1000
765.707	1000
765.791	1000
765.876	1000
765.96	1000
766.044	2000
766.213	1000
766.297	163000
771.104	1000
771.188	1000
771.272	1000
771.357	1000
771.441	1000
771.525	1000
771.609	1000
771.694	1000
771.778	1000
771.862	1000
771.947	1000
772.031	1000
772.115	1000
772.2	1000
772.284	1000
772.368	1000
772.453	1000
772.537	1000
772.621	1000
772.706	1000
772.79	1000
772.874	1000
772.959	1000
773.043	1000
773.127	1000
773.212	1000
773.296	1000
773.38	1000
773.465	1000
773.549	1000
773.633	1000
773.717	1000
773.802	1000
773.886	1000
773.97	1000
774.055	1000
774.139	1000
774.223	1000
774.308	1000
774.392	1000
774.476	1000
774.561	1000
774.645	1000
774.729	1000
774.814	1000
774.898	1000
774.982	1000
782.571	3000
789.064	1000
789.148	2000
789.317	2000
789.485	1000
789.57	137000
790.413	1000
790.497	1000
790.581	1000
790.666	1000
790.75	1000
790.834	1000
790.919	1000
791.003	1000
791.087	1000
791.172	1000
791.256	1000
791.34	1000
791.509	1000
791.593	1000
791.678	1000
791.762	1000
791.931	1000
792.099	1000
792.268	1000
792.437	1000
792.605	1000
792.774	1000
792.858	1000
792.942	1000
793.111	1000
793.195	1000
793.364	1000
793.448	1000
793.533	1000
793.701	1000
793.786	1000
793.954	1000
794.039	1000
794.207	1000
794.292	1000
794.46	1000
794.545	1000
794.713	1000
794.797	1000
794.966	1000
795.05	1000
795.219	1000
795.303	1000
795.472	1000
795.556	1000
795.641	1000
795.809	1000
795.894	1000
796.062	1000
796.147	1000
796.231	1000
796.315	1000
796.4	1000
796.484	1000
796.568	1000
796.653	1000
796.737	1000
796.821	1000
796.905	1000
796.99	1000
797.074	1000
797.158	1000
797.243	1000
797.327	1000
797.411	1000
797.496	1000
797.58	1000
797.664	1000
797.749	1000
797.833	1000
797.917	1000
798.002	1000
798.086	1000
798.17	1000
798.255	1000
798.339	1000
798.423	1000
798.508	1000
798.592	1000
798.676	1000
798.761	1000
798.845	1000
798.929	1000
799.013	1000
799.098	1000
799.182	1000
799.266	1000
799.351	1000
799.435	1000
799.519	1000
799.604	1000
799.688	1000
799.772	1000
799.857	1000
799.941	1000
800.025	1000
800.11	1000
800.194	1000
800.278	1000
800.363	1000
800.447	1000
800.531	1000
800.616	1000
800.7	1000
800.784	1000
800.869	1000
800.953	1000
801.037	1000
801.121	1000
801.206	1000
801.29	1000
801.374	1000
801.459	1000
801.543	1000
801.627	1000
801.712	1000
801.796	1000
801.88	1000
801.965	1000
802.049	1000
802.133	1000
802.218	1000
802.302	1000
802.386	1000
802.471	1000
802.555	1000
802.639	1000
802.724	1000
802.808	1000
802.892	1000
802.977	1000
803.061	1000
803.145	1000
803.229	1000
803.314	1000
803.398	1000
803.482	1000
803.567	1000
803.651	1000
803.735	1000
803.82	1000
803.904	1000
803.988	1000
804.073	1000
804.157	1000
804.241	1000
804.326	1000
804.41	1000
804.494	1000
804.579	1000
804.663	1000
804.747	1000
804.832	1000
804.916	1000
805	1000
805.085	1000
805.169	1000
805.253	1000
805.337	1000
805.422	1000
805.506	1000
805.59	1000
805.675	1000
805.759	1000
805.843	1000
805.928	1000
806.012	1000
806.096	1000
806.181	1000
806.265	1000
806.349	1000
806.434	1000
806.518	1000
806.602	1000
806.687	1000
806.771	1000
806.855	1000
806.94	1000
807.024	1000
807.108	1000
807.193	1000
807.277	1000
807.361	1000
807.445	1000
807.53	1000
807.614	1000
807.698	1000
807.783	1000
807.867	1000
807.951	1000
808.036	1000
808.12	1000
808.204	1000
808.289	1000
808.373	1000
808.457	1000
808.542	1000
808.626	1000
808.71	1000
808.795	1000
808.879	1000
808.963	1000
809.048	1000
809.132	1000
809.216	1000
809.301	1000
809.385	1000
809.469	1000
809.553	1000
809.638	1000
809.722	1000
809.806	1000
809.891	1000
809.975	1000
810.059	1000
810.144	1000
810.228	1000
810.312	1000
810.397	1000
810.481	1000
810.565	1000
810.65	1000
810.734	1000
810.818	1000
810.903	1000
810.987	1000
811.071	1000
811.156	1000
811.24	1000
811.324	1000
811.409	1000
811.493	1000
811.577	1000
811.661	1000
811.746	1000
811.83	1000
811.914	1000
811.999	1000
812.083	1000
812.167	1000
812.252	1000
812.336	1000
812.42	1000
812.505	1000
812.589	1000
812.673	1000
812.758	1000
812.842	1000
812.926	1000
813.011	1000
813.095	1000
813.179	1000
813.264	1000
813.348	1000
813.432	1000
813.517	1000
813.601	1000
813.685	1000
813.769	1000
813.854	1000
813.938	1000
814.022	1000
814.107	1000
814.191	1000
814.275	1000
814.36	1000
814.444	1000
814.528	1000
814.613	1000
814.697	1000
814.781	1000
814.866	1000
814.95	1000
815.034	1000
815.119	1000
815.203	1000
815.287	1000
815.372	1000
815.456	1000
815.54	1000
815.625	1000
815.709	1000
815.793	1000
815.877	1000
815.962	1000
816.046	1000
816.13	1000
816.215	1000
816.299	1000
816.383	1000
816.468	1000
816.552	1000
816.636	1000
816.721	1000
816.805	1000
816.889	1000
816.974	1000
817.058	1000
817.142	1000
817.227	1000
817.311	1000
826.333	3000
831.055	1000
835.861	5000
840.752	2000
841.595	4000
841.848	3000
842.101	1000
842.185	5000
842.607	2000
842.776	4000
843.113	3000
843.366	1000
843.45	5000
843.872	2000
844.04	4000
844.378	3000
844.631	1000
844.715	5000
845.137	2000
845.305	4000
845.642	3000
845.895	1000
845.98	5000
846.401	2000
846.57	4000
846.907	3000
847.16	1000
847.245	5000
847.666	2000
847.835	4000
848.172	3000
848.425	1000
848.509	5000
848.931	2000
849.1	4000
849.437	3000
849.69	1000
849.774	5000
850.196	2000
850.364	4000
850.702	3000
850.955	1000
851.039	5000
851.461	2000
851.629	4000
851.966	3000
852.219	1000
852.304	5000
852.725	2000
852.894	4000
853.231	3000
853.484	1000
853.569	181000
862.001	1000
862.085	1000
862.169	1000
862.253	1000
869.927	3000
877.684	1000
880.214	2000
880.382	2000
880.551	1000
880.635	2000
880.804	1000
880.888	1000
880.973	2000
881.141	1000
881.225	2000
881.394	1000
881.478	1000
881.563	1000
881.647	2000
881.816	1000
881.9	1000
881.984	2000
882.153	1000
882.237	1000
882.322	1000
882.406	2000
882.575	1000
882.659	1000
882.743	1000
882.828	2000
882.996	1000
883.081	1000
883.165	1000
883.249	2000
883.418	1000
883.502	1000
883.586	1000
883.671	1000
883.755	2000
883.924	1000
884.008	1000
884.092	1000
884.177	1000
884.261	2000
884.43	1000
884.514	1000
884.598	1000
884.683	1000
884.767	1000
884.851	2000
885.02	1000
885.104	1000
885.189	1000
885.273	1000
885.357	1000
885.441	2000
885.61	1000
885.694	1000
885.779	1000
885.863	1000
885.947	1000
886.032	2000
886.2	1000
886.285	1000
886.369	1000
886.453	1000
886.538	1000
886.622	2000
886.791	1000
886.875	1000
886.959	1000
887.044	1000
887.128	1000
887.212	1000
887.297	2000
887.465	1000
887.549	1000
887.634	1000
887.718	1000
887.802	1000
887.887	1000
887.971	189000
895.391	1000
895.476	1000
895.56	1000
895.644	1000
895.729	1000
895.813	1000
895.897	1000
895.981	1000
896.066	1000
896.15	1000
896.234	1000
896.319	1000
896.403	1000
896.487	1000
896.572	1000
896.656	1000
904.329	3000
912.087	1000
913.604	2000
913.773	2000
913.942	1000
914.026	2000
914.195	1000
914.279	1000
914.363	2000
914.532	1000
914.616	2000
914.785	1000
914.869	1000
914.953	1000
915.038	2000
915.206	1000
915.291	1000
915.375	2000
915.544	1000
915.628	1000
915.712	1000
915.797	2000
915.965	1000
916.05	1000
916.134	1000
916.218	2000
916.387	1000
916.471	1000
916.556	1000
916.64	2000
916.809	1000
916.893	1000
916.977	1000
917.061	1000
917.146	2000
917.314	1000
917.399	1000
917.483	1000
917.567	1000
917.652	2000
917.82	1000
917.905	1000
917.989	1000
918.073	1000
918.158	1000
918.242	2000
918.411	1000
918.495	1000
918.579	1000
918.664	1000
918.748	1000
918.832	2000
919.001	1000
919.085	1000
919.169	1000
919.254	1000
919.338	174000
924.903	1000
924.988	1000
925.072	1000
925.156	1000
925.241	1000
925.325	1000
925.409	1000
925.493	1000
925.578	1000
925.662	1000
925.746	1000
925.831	1000
925.915	1000
925.999	1000
926.084	1000
926.168	1000
926.252	1000
926.337	1000
926.421	1000
926.505	1000
926.59	1000
926.674	1000
926.758	1000
926.843	1000
926.927	1000
927.011	1000
927.096	1000
927.18	1000
927.264	1000
927.349	1000
927.433	1000
927.517	1000
927.601	1000
927.686	1000
927.77	1000
927.854	1000
927.939	1000
928.023	1000
935.696	3000
943.032	1000
943.116	2000
943.285	2000
943.454	1000
943.538	2000
943.707	1000
943.791	1000
943.875	2000
944.044	1000
944.128	2000
944.297	1000
944.381	1000
944.465	1000
944.55	2000
944.718	1000
944.803	1000
944.887	2000
945.056	1000
945.14	148000
947.585	1000
947.67	1000
947.754	1000
947.838	1000
947.923	1000
948.007	1000
948.091	1000
948.176	1000
948.26	1000
948.344	1000
948.429	1000
948.513	1000
948.597	1000
948.681	1000
948.766	1000
948.85	1000
948.934	1000
949.019	1000
949.103	1000
949.187	1000
949.272	1000
949.356	1000
949.44	1000
949.525	1000
949.609	1000
949.693	1000
949.778	1000
949.862	1000
949.946	1000
950.031	1000
950.115	1000
950.284	1000
950.368	1000
950.452	1000
950.537	1000
950.621	1000
950.705	1000
950.789	1000
950.874	1000
950.958	1000
951.042	1000
951.127	1000
951.211	1000
951.295	1000
951.38	1000
951.464	1000
951.548	1000
951.633	1000
951.801	1000
951.97	1000
952.139	1000
952.307	1000
952.476	1000
952.645	1000
952.813	1000
952.982	1000
953.15	1000
953.319	1000
953.488	1000
953.656	1000
953.825	1000
953.994	1000
954.162	1000
954.331	1000
954.415	1000
954.584	1000
954.668	1000
954.837	1000
954.921	1000
955.09	1000
955.174	1000
955.343	1000
955.427	1000
955.596	1000
955.68	1000
955.849	1000
955.933	1000
956.102	1000
956.186	1000
956.355	1000
956.439	1000
956.608	1000
956.692	1000
956.861	1000
956.945	1000
957.113	1000
957.198	1000
957.366	1000
957.451	1000
957.619	1000
957.704	1000
957.872	1000
957.957	1000
958.125	1000
958.21	1000
958.378	1000
958.463	1000
958.631	1000
958.716	1000
958.884	1000
958.969	1000
959.137	1000
959.221	1000
959.39	1000
959.474	1000
959.643	1000
959.727	1000
959.896	1000
959.98	1000
960.149	1000
960.233	1000
960.402	1000
960.486	1000
960.655	1000
960.739	1000
960.824	1000
960.992	1000
961.077	1000
961.161	1000
961.329	1000
961.414	1000
961.498	1000
961.667	1000
961.751	1000
961.835	1000
962.004	1000
962.088	1000
962.173	1000
962.341	1000
962.426	1000
962.51	1000
962.679	1000
962.763	1000
962.847	1000
963.016	1000
963.1	1000
963.185	1000
963.353	1000
963.437	1000
963.522	1000
963.69	1000
963.775	1000
963.859	1000
964.028	1000
964.112	1000
964.196	1000
964.365	1000
964.449	1000
964.534	1000
964.702	1000
964.787	1000
964.871	1000
965.04	1000
965.124	1000
965.208	1000
965.377	1000
965.461	1000
965.545	1000
965.714	1000
965.798	1000
965.883	1000
966.051	1000
966.136	1000
966.22	1000
966.389	1000
966.473	1000
966.557	1000
966.726	1000
966.81	1000
966.895	1000
967.063	1000
967.148	1000
967.232	1000
967.401	1000
967.485	1000
967.569	1000
967.738	1000
967.822	1000
967.906	1000
968.075	1000
968.159	1000
968.244	1000
968.412	1000
968.497	1000
968.581	1000
968.75	1000
968.834	1000
968.918	1000
969.087	1000
969.171	1000
969.34	1000
969.424	1000
969.593	1000
969.677	1000
969.846	1000
969.93	1000
970.099	1000
970.183	1000
979.121	2000
984.77	1000
990.504	8000
994.973	5000
995.395	5000
995.816	5000
996.238	5000
996.66	5000
997.081	5000
997.503	5000
997.924	5000
998.346	5000
998.768	5000
999.189	5000
999.611	5000
