240.211	1000
240.22	1000
240.228	1000
240.296	7000
240.306	1000
240.314	1000
240.374	6000
240.384	1000
240.392	1000
240.401	1000
240.411	1000
240.42	1000
240.43	1000
240.439	1000
240.449	1000
240.457	1000
240.468	1000
240.524	5000
240.533	1000
240.543	1000
240.552	1000
241.589	4000
241.608	1000
241.617	1000
241.625	1000
241.634	1000
241.642	1000
241.65	1000
241.743	1000
241.769	3000
241.802	11000
241.811	1000
241.819	1000
241.828	1000
241.836	1000
241.844	1000
241.853	1000
241.861	1000
241.87	1000
241.878	1000
241.887	1000
241.895	1000
241.903	1000
241.912	1000
241.92	1000
241.996	3000
242.015	2000
242.04	6000
242.049	1000
242.057	1000
242.066	1000
242.135	3000
242.154	4000
242.227	2000
242.246	2000
242.265	2000
242.274	1000
242.284	1000
242.292	1000
242.303	1000
242.311	1000
242.322	1000
242.33	1000
242.341	1000
242.349	1000
242.359	1000
242.368	1000
242.378	1000
242.387	1000
242.397	1000
242.406	1000
242.416	1000
242.481	3000
242.5	2000
242.508	1000
242.519	1000
242.527	1000
242.538	1000
242.546	1000
242.822	1000
245.84	14000
245.859	1000
245.868	1000
245.876	1000
245.885	1000
245.893	1000
246.07	6000
246.129	4000
246.188	1000
246.256	6000
247.089	7000
247.108	8000
247.175	7000
247.234	6000
248.253	4000
248.272	6000
248.314	4000
248.348	12000
248.441	7000
248.5	7000
248.559	1000
248.567	1000
248.576	1000
248.584	1000
248.592	1000
248.719	14000
248.727	1000
248.736	1000
248.744	1000
248.753	1000
248.761	1000
248.77	1000
248.778	1000
248.786	1000
248.795	1000
248.803	1000
248.812	1000
248.82	1000
248.829	1000
248.837	1000
248.845	1000
248.854	1000
248.862	1000
248.871	1000
248.879	1000
248.989	1000
249.022	2000
249.065	16000
249.073	1000
249.081	1000
249.09	1000
249.183	3000
249.208	9000
249.216	1000
249.225	1000
249.233	1000
249.309	1000
249.328	8000
249.336	1000
249.345	1000
250.364	17000
250.383	1000
250.391	1000
250.399	1000
250.408	1000
250.416	1000
250.61	9000
251.629	12000
251.648	2000
251.665	1000
251.673	20000
251.791	2000
251.808	5000
254.827	16000
254.846	14000
254.964	7000
255.983	14000
256.002	1000
256.01	3000
256.035	1000
256.044	1000
256.052	1000
257.088	2000
257.107	1000
257.115	4000
257.149	6000
257.2	1000
257.208	2000
258.227	10000
258.246	8000
258.313	4000
258.347	6000
258.398	1000
258.406	1000
258.414	1000
258.423	1000
258.431	1000
258.44	1000
258.448	1000
258.457	1000
258.583	7000
258.642	7000
258.693	3000
258.769	3000
258.787	1000
259.787	3000
260.806	14000
260.825	6000
261.844	15000
261.863	1000
262.147	4000
262.155	1000
262.166	1000
262.185	1000
263.403	2000
263.422	1000
263.431	1000
263.492	6000
263.502	1000
263.511	1000
263.519	1000
263.529	1000
263.538	1000
263.548	1000
263.557	1000
263.567	1000
263.576	1000
263.586	1000
263.594	1000
263.605	1000
263.689	1000
263.708	4000
263.716	1000
263.992	1000
264.01	4000
264.019	1000
264.029	1000
264.086	5000
264.094	1000
264.105	1000
264.113	1000
264.124	1000
264.132	1000
264.142	1000
264.151	1000
264.161	1000
264.17	1000
264.18	1000
264.189	1000
264.464	1000
264.483	4000
264.491	1000
264.502	1000
264.51	1000
264.521	1000
264.529	1000
264.54	1000
264.548	1000
265.586	3000
265.605	1000
265.613	1000
265.621	1000
265.63	1000
265.638	1000
265.647	1000
265.655	1000
265.664	1000
265.748	9000
265.756	1000
265.824	7000
265.834	1000
265.897	6000
265.962	4000
265.981	1000
265.99	1000
266.008	1000
266.017	1000
266.025	1000
266.036	1000
266.044	1000
266.055	1000
266.063	1000
266.157	5000
266.176	1000
266.185	1000
266.193	1000
266.203	1000
266.212	1000
266.306	5000
266.325	1000
266.334	1000
266.342	1000
266.352	1000
266.361	1000
266.371	1000
266.447	2000
266.466	3000
266.474	1000
266.484	1000
267.503	2000
267.522	1000
267.531	1000
267.539	1000
267.549	1000
267.558	1000
267.568	1000
267.577	1000
267.585	1000
267.594	1000
267.602	1000
267.611	1000
267.68	3000
267.699	4000
267.707	1000
267.718	1000
267.726	1000
267.735	1000
267.743	1000
267.751	1000
267.76	1000
267.768	1000
267.829	3000
267.848	3000
267.913	3000
267.932	2000
267.94	1000
267.951	1000
267.959	1000
267.97	1000
267.978	1000
267.989	1000
267.997	1000
268.008	1000
268.064	5000
268.073	1000
268.083	1000
268.091	1000
268.102	1000
268.11	1000
268.121	1000
268.129	1000
268.14	1000
268.148	1000
268.158	1000
268.167	1000
268.177	1000
268.186	1000
268.196	1000
268.28	1000
268.299	4000
268.307	1000
268.318	1000
268.326	1000
268.337	1000
268.421	1000
268.439	4000
268.448	1000
268.458	1000
268.467	1000
268.477	1000
268.486	1000
268.496	1000
268.504	1000
268.515	1000
268.571	5000
268.58	1000
268.59	1000
268.599	1000
268.609	1000
269.628	6000
269.647	1000
269.655	1000
269.664	1000
269.672	1000
269.681	1000
269.79	4000
269.816	3000
269.849	2000
269.891	8000
269.934	8000
269.984	4000
269.993	1000
270.001	1000
270.009	1000
270.018	1000
270.026	1000
270.043	1000
270.052	1000
270.06	1000
270.068	1000
270.077	1000
270.085	1000
270.094	1000
270.102	1000
270.111	1000
270.187	8000
270.254	3000
270.273	4000
270.329	1000
270.348	5000
270.357	1000
270.451	5000
270.47	1000
270.478	1000
270.487	1000
270.497	1000
270.506	1000
270.516	1000
270.525	1000
270.535	1000
270.543	1000
270.554	1000
270.562	1000
270.573	1000
270.581	1000
270.592	1000
270.657	3000
270.675	2000
270.732	5000
270.74	1000
270.751	1000
270.759	1000
270.77	1000
270.778	1000
270.789	1000
271.807	2000
271.826	2000
271.843	1000
271.852	1000
271.86	1000
271.869	1000
271.877	1000
271.885	1000
271.894	1000
271.97	8000
272.037	1000
272.056	4000
272.075	3000
272.134	6000
272.144	1000
272.153	1000
273.172	2000
273.19	1000
274.226	4000
274.245	1000
274.464	1000
274.472	1000
274.491	1000
274.5	1000
274.519	1000
274.527	1000
274.546	1000
274.554	1000
274.573	1000
274.582	1000
274.6	1000
277.819	1000
278.038	1000
278.314	4000
278.322	1000
278.332	1000
278.351	1000
278.36	1000
278.379	1000
278.387	1000
278.406	1000
278.414	1000
278.433	1000
278.442	1000
278.461	1000
278.469	1000
278.488	1000
278.496	1000
278.515	1000
279.734	1000
279.953	1000
279.961	1000
280.054	1000
280.072	4000
280.081	1000
280.091	1000
280.1	1000
280.11	1000
280.119	1000
281.156	4000
282.175	5000
282.194	1000
282.413	1000
282.421	1000
282.44	1000
282.51	7000
282.52	1000
282.529	1000
282.537	1000
282.545	1000
282.554	1000
282.562	1000
282.571	1000
282.579	1000
282.64	2000
283.659	9000
283.678	1000
283.788	2000
283.813	3000
283.847	5000
283.88	5000
283.914	4000
283.965	8000
283.973	1000
283.981	1000
284.057	4000
285.076	5000
285.095	7000
285.146	7000
285.205	1000
285.289	1000
285.308	9000
285.316	1000
285.325	1000
285.333	1000
285.342	1000
285.35	1000
285.358	1000
285.367	1000
285.436	4000
286.455	22000
287.474	1000
287.493	12000
287.512	1000
288.531	13000
289.55	3000
289.568	7000
290.587	2000
291.606	2000
291.625	2000
291.642	5000
291.676	1000
291.684	1000
291.692	1000
291.701	1000
291.709	1000
294.745	8000
294.764	1000
294.865	2000
294.899	12000
294.907	1000
294.992	5000
295.01	5000
295.08	3000
295.099	1000
295.118	4000
295.126	1000
295.134	1000
295.193	5000
295.212	1000
295.221	1000
296.24	10000
296.259	1000
296.267	1000
296.275	1000
296.284	1000
296.292	1000
296.301	1000
296.309	1000
296.318	1000
296.326	1000
296.334	1000
296.343	1000
296.469	1000
296.488	1000
296.507	6000
296.532	1000
297.488	1000
297.507	3000
297.526	6000
297.568	5000
297.61	5000
297.652	10000
297.703	1000
297.789	1000
297.808	4000
297.827	1000
297.846	3000
297.854	1000
297.863	1000
297.871	1000
297.88	1000
297.888	1000
297.896	1000
297.964	7000
297.972	1000
297.981	1000
298.044	1000
299.063	5000
300.082	6000
301.1	1000
301.319	1000
301.538	1000
301.547	1000
301.565	1000
301.574	1000
302.593	15000
302.612	1000
302.62	1000
302.78	18000
302.789	1000
302.915	4000
302.934	1000
302.953	1000
302.978	4000
303.934	2000
303.953	2000
303.97	2000
304.989	8000
305.007	3000
306.026	3000
306.045	6000
306.079	1000
306.121	2000
306.205	4000
306.231	8000
306.239	1000
306.248	1000
306.256	1000
306.264	1000
306.273	1000
306.281	1000
306.29	1000
306.298	1000
306.307	1000
306.315	1000
306.323	1000
306.332	1000
306.34	1000
306.349	1000
306.357	1000
306.366	1000
306.433	3000
306.452	2000
306.471	3000
306.479	1000
306.488	1000
306.496	1000
306.505	1000
306.513	1000
306.521	1000
306.53	1000
306.538	1000
306.597	6000
306.608	1000
313.643	2000
313.662	1000
313.671	1000
313.732	4000
313.751	2000
313.759	1000
313.769	1000
314.788	2000
314.807	1000
314.816	1000
314.824	1000
314.9	5000
315.918	6000
315.937	1000
315.946	1000
315.954	1000
315.963	1000
315.971	1000
315.979	1000
315.988	1000
315.996	1000
316.081	9000
316.089	1000
316.097	1000
316.165	7000
316.173	1000
316.182	1000
316.19	1000
316.199	1000
316.207	1000
316.216	1000
316.224	1000
316.232	1000
316.241	1000
316.249	1000
316.258	1000
316.34	3000
316.358	3000
316.377	1000
316.386	1000
316.394	1000
316.405	1000
316.413	1000
316.423	1000
316.432	1000
316.442	1000
316.451	1000
316.461	1000
316.47	1000
316.48	1000
316.488	1000
316.583	5000
316.602	1000
316.61	1000
316.619	1000
316.629	1000
316.637	1000
317.675	5000
317.694	1000
317.913	1000
317.921	1000
317.94	1000
317.949	1000
317.957	1000
317.967	1000
317.976	1000
317.984	1000
317.993	1000
318.001	1000
318.01	1000
318.018	1000
318.026	1000
318.035	1000
318.043	1000
321.079	3000
321.098	4000
321.132	1000
321.14	1000
321.199	6000
321.21	1000
321.218	1000
321.226	1000
321.237	1000
321.245	1000
321.256	1000
321.34	1000
321.358	4000
321.367	1000
321.461	5000
321.48	1000
321.489	1000
321.497	1000
321.507	1000
321.516	1000
321.526	1000
321.535	1000
321.545	1000
321.554	1000
321.564	1000
321.572	1000
321.583	1000
321.591	1000
321.602	1000
321.61	1000
321.621	1000
321.629	1000
321.639	1000
321.648	1000
321.658	1000
322.677	5000
322.696	1000
322.704	1000
322.713	1000
322.721	1000
322.73	1000
322.738	1000
322.747	1000
322.755	1000
322.763	1000
322.772	1000
322.78	1000
322.789	1000
322.797	1000
322.89	2000
322.915	10000
322.924	1000
322.932	1000
322.941	1000
322.949	1000
322.957	1000
322.966	1000
322.974	1000
322.983	1000
322.991	1000
323.067	3000
323.086	6000
323.094	1000
323.103	1000
323.111	1000
323.179	7000
323.189	1000
323.197	1000
323.206	1000
323.214	1000
323.223	1000
323.231	1000
323.292	2000
323.311	4000
323.32	1000
323.33	1000
323.338	1000
323.349	1000
323.357	1000
323.368	1000
323.376	1000
323.387	1000
323.395	1000
323.405	1000
324.424	11000
324.443	1000
324.452	1000
324.587	4000
331.605	8000
331.624	4000
331.658	10000
331.742	5000
331.784	3000
331.81	12000
331.911	4000
331.945	3000
331.97	1000
332.105	9000
332.164	12000
332.172	1000
332.181	1000
332.189	1000
332.198	1000
332.206	1000
332.214	1000
332.223	1000
332.231	1000
332.24	1000
332.248	1000
332.257	1000
333.292	13000
333.311	5000
333.353	11000
333.446	2000
333.463	3000
334.482	4000
335.501	11000
336.52	1000
336.738	1000
336.957	1000
336.966	1000
336.985	1000
336.993	1000
337.012	1000
337.296	1000
337.315	4000
337.371	5000
337.38	1000
337.39	1000
337.399	1000
337.409	1000
337.417	1000
337.693	1000
337.712	4000
337.72	1000
337.731	1000
337.814	1000
337.833	4000
337.842	1000
337.936	5000
338.955	7000
338.974	1000
338.982	1000
338.991	1000
338.999	1000
339.008	1000
339.016	1000
339.024	1000
339.033	1000
339.041	1000
339.05	1000
339.058	1000
339.159	11000
339.168	1000
339.176	1000
339.185	1000
339.193	1000
339.201	1000
339.21	1000
339.218	1000
340.254	2000
340.273	8000
340.298	1000
340.307	1000
340.368	2000
340.387	4000
340.395	1000
340.405	1000
340.414	1000
340.508	5000
340.527	1000
340.535	1000
340.544	1000
341.582	5000
341.601	1000
341.884	4000
341.893	1000
341.903	1000
341.987	4000
341.996	1000
342.006	1000
342.025	1000
343.244	2000
344.263	3000
344.281	1000
344.565	4000
344.574	1000
344.584	1000
344.603	1000
344.612	1000
344.63	1000
344.639	1000
344.658	1000
344.666	1000
344.685	1000
344.693	1000
344.777	4000
344.786	1000
344.796	1000
344.815	1000
344.823	1000
345.842	10000
345.861	1000
345.979	2000
346.013	8000
346.055	10000
346.064	1000
346.072	1000
346.08	1000
346.089	1000
346.097	1000
346.106	1000
346.114	1000
346.123	1000
346.131	1000
346.139	1000
346.148	1000
346.156	1000
346.165	1000
346.257	3000
347.276	8000
347.295	21000
347.371	8000
347.439	1000
347.557	9000
347.599	8000
347.607	1000
347.616	1000
347.708	1000
347.727	5000
347.753	2000
348.727	3000
348.746	27000
348.78	10000
348.822	6000
348.873	1000
348.881	1000
348.889	1000
348.898	1000
348.906	1000
349.007	11000
349.016	1000
349.024	1000
349.033	1000
349.041	1000
349.05	1000
349.058	1000
349.067	1000
349.075	1000
349.083	1000
349.092	1000
349.1	1000
349.109	1000
349.117	1000
350.153	5000
350.172	3000
350.197	1000
350.205	1000
350.214	1000
350.222	1000
350.231	1000
350.239	1000
350.323	2000
350.349	9000
350.357	1000
350.366	1000
350.374	1000
353.41	4000
353.429	3000
353.454	1000
353.462	1000
353.471	1000
353.479	1000
353.488	1000
353.496	1000
353.505	1000
353.513	1000
353.589	5000
356.608	6000
356.627	17000
356.686	1000
356.694	1000
356.702	1000
356.711	1000
356.719	1000
356.728	1000
356.736	1000
356.829	5000
359.848	6000
359.867	7000
359.926	9000
359.993	1000
360.086	4000
360.111	8000
360.12	1000
360.128	1000
360.137	1000
360.145	1000
360.153	1000
360.162	1000
360.24	1000
360.259	1000
360.277	3000
360.296	3000
360.322	4000
360.33	1000
360.397	5000
360.416	2000
360.425	1000
360.435	1000
360.444	1000
360.452	1000
360.461	1000
360.469	1000
360.477	1000
360.486	1000
360.494	1000
360.503	1000
360.511	1000
360.574	6000
360.593	1000
360.601	1000
360.61	1000
360.62	1000
360.629	1000
360.639	1000
360.648	1000
361.866	1000
362.085	1000
362.094	1000
362.113	1000
362.121	1000
362.14	1000
362.148	1000
362.157	1000
362.167	1000
362.176	1000
362.184	1000
362.243	6000
362.254	1000
362.262	1000
362.27	1000
362.281	1000
362.289	1000
362.3	1000
362.308	1000
362.319	1000
362.327	1000
362.337	1000
362.346	1000
362.356	1000
362.365	1000
362.375	1000
362.384	1000
362.394	1000
362.402	1000
362.413	1000
362.421	1000
362.432	1000
362.44	1000
362.451	1000
362.459	1000
362.469	1000
362.478	1000
362.488	1000
362.545	5000
362.553	1000
362.564	1000
362.572	1000
362.583	1000
362.591	1000
363.629	2000
363.648	1000
363.656	1000
363.665	1000
363.675	1000
363.683	1000
363.692	1000
363.7	1000
363.709	1000
363.717	1000
363.726	1000
363.734	1000
363.742	1000
363.751	1000
363.759	1000
363.768	1000
363.776	1000
363.785	1000
363.793	1000
363.801	1000
363.877	6000
363.896	3000
363.905	1000
363.913	1000
363.921	1000
363.93	1000
363.938	1000
363.947	1000
363.955	1000
363.964	1000
363.972	1000
363.981	1000
363.989	1000
364.056	7000
364.067	1000
364.075	1000
364.084	1000
364.092	1000
364.101	1000
364.109	1000
364.117	1000
364.126	1000
364.134	1000
364.143	1000
364.151	1000
364.225	4000
364.243	2000
364.262	1000
365.298	4000
365.317	1000
365.325	1000
365.334	1000
365.41	1000
365.429	8000
365.437	1000
365.445	1000
366.464	1000
366.483	2000
366.502	4000
366.527	1000
366.536	1000
366.544	1000
366.553	1000
366.561	1000
366.578	1000
366.586	1000
366.595	1000
366.605	1000
366.614	1000
366.624	1000
366.632	1000
366.643	1000
366.651	1000
366.662	1000
366.67	1000
366.681	1000
366.689	1000
366.697	1000
366.706	1000
366.714	1000
366.723	1000
366.731	1000
366.74	1000
366.748	1000
366.757	1000
366.765	1000
366.773	1000
366.836	6000
366.855	1000
366.864	1000
366.872	1000
366.883	1000
366.891	1000
366.901	1000
366.91	1000
366.92	1000
366.929	1000
366.939	1000
366.948	1000
367.985	2000
368.004	1000
368.013	1000
369.031	1000
369.05	3000
372.069	2000
372.088	1000
372.307	1000
372.315	1000
372.334	1000
372.343	1000
372.427	4000
372.435	1000
372.445	1000
372.464	1000
372.473	1000
372.492	1000
372.5	1000
373.519	3000
373.538	1000
373.546	1000
373.555	1000
373.563	1000
373.63	7000
373.639	1000
373.647	1000
373.706	5000
373.725	1000
373.734	1000
373.799	5000
373.807	1000
373.818	1000
373.826	1000
373.92	5000
373.939	1000
373.948	1000
373.956	1000
373.966	1000
373.975	1000
373.985	1000
373.994	1000
374.004	1000
374.013	1000
374.023	1000
374.031	1000
374.042	1000
374.05	1000
374.061	1000
374.069	1000
374.08	1000
374.088	1000
374.099	1000
374.107	1000
374.201	5000
374.22	1000
374.229	1000
374.237	1000
374.512	1000
374.531	4000
374.54	1000
374.55	1000
374.559	1000
374.653	5000
374.672	1000
374.68	1000
374.689	1000
374.699	1000
374.756	5000
374.812	5000
374.821	1000
374.831	1000
374.84	1000
374.85	1000
374.907	5000
374.915	1000
374.925	1000
374.934	1000
374.944	1000
374.953	1000
374.963	1000
375.02	5000
375.028	1000
375.039	1000
375.047	1000
375.058	1000
375.066	1000
376.104	5000
376.123	1000
376.341	1000
376.35	1000
376.369	1000
376.653	1000
376.671	1000
376.69	4000
376.747	5000
376.755	1000
376.766	1000
376.822	5000
376.879	5000
376.887	1000
376.898	1000
377.917	1000
378.936	2000
378.954	1000
378.963	1000
378.971	1000
378.982	1000
378.99	1000
378.999	1000
379.007	1000
379.015	1000
379.024	1000
379.032	1000
379.041	1000
379.049	1000
379.058	1000
379.066	1000
379.074	1000
379.159	9000
380.178	3000
380.197	22000
380.23	1000
380.239	1000
380.247	1000
380.256	1000
380.264	1000
380.272	1000
380.281	1000
380.556	1000
380.575	1000
380.594	1000
380.613	5000
380.672	6000
380.682	1000
381.718	5000
381.737	1000
381.956	1000
381.964	1000
382.983	2000
383.002	1000
383.01	1000
383.075	3000
383.094	2000
383.103	1000
383.113	1000
383.122	1000
383.132	1000
383.14	1000
383.151	1000
383.159	1000
383.17	1000
383.226	4000
383.245	1000
383.254	1000
383.272	1000
383.281	1000
383.337	5000
383.346	1000
383.356	1000
383.413	5000
383.421	1000
383.432	1000
384.451	3000
384.47	2000
384.486	1000
384.495	1000
384.503	1000
384.512	1000
384.52	1000
384.529	1000
384.537	1000
385.573	11000
385.592	1000
385.6	1000
385.608	1000
385.617	1000
385.625	1000
385.634	1000
385.76	13000
385.819	7000
385.828	1000
385.929	5000
385.948	2000
385.967	2000
385.992	1000
386.017	2000
386.042	2000
386.076	3000
386.118	7000
386.127	1000
386.135	1000
386.144	1000
386.152	1000
386.161	1000
386.23	4000
386.249	2000
386.268	1000
386.276	1000
386.285	1000
386.295	1000
386.303	1000
386.312	1000
386.32	1000
386.329	1000
386.337	1000
386.346	1000
386.354	1000
386.362	1000
386.371	1000
386.379	1000
386.388	1000
386.396	1000
386.405	1000
386.413	1000
386.421	1000
387.457	6000
387.476	1000
387.695	1000
387.703	1000
387.722	1000
387.731	1000
387.739	1000
387.75	1000
387.809	6000
387.819	1000
387.827	1000
387.836	1000
388.874	2000
388.892	1000
388.901	1000
388.909	1000
388.92	1000
388.928	1000
388.939	1000
388.947	1000
388.957	1000
388.966	1000
392.004	5000
392.023	1000
392.241	1000
392.25	1000
392.269	1000
392.361	5000
392.426	5000
392.434	1000
392.445	1000
392.453	1000
392.464	1000
392.472	1000
392.483	1000
392.491	1000
392.501	1000
392.566	3000
392.585	2000
392.594	1000
392.604	1000
392.613	1000
392.623	1000
392.632	1000
392.642	1000
392.65	1000
392.661	1000
392.669	1000
392.68	1000
392.688	1000
393.726	2000
393.745	1000
393.753	1000
394.772	3000
395.791	4000
395.81	1000
396.029	1000
396.037	1000
396.056	1000
396.064	1000
396.148	4000
396.157	1000
396.167	1000
396.186	1000
396.194	1000
396.213	1000
396.222	1000
396.241	1000
396.249	1000
396.268	1000
396.276	1000
397.295	3000
397.314	1000
397.322	1000
397.331	1000
397.421	2000
397.44	2000
397.459	3000
397.467	1000
397.478	1000
397.486	1000
397.495	1000
397.503	1000
397.511	1000
397.52	1000
397.528	1000
397.537	1000
397.545	1000
397.554	1000
397.562	1000
397.571	1000
397.579	1000
397.587	1000
397.596	1000
397.604	1000
398.64	6000
398.659	1000
398.878	1000
398.886	1000
398.905	1000
398.913	1000
398.922	1000
398.932	1000
398.941	1000
398.951	1000
398.96	1000
398.97	1000
398.978	1000
398.989	1000
398.997	1000
400.035	2000
400.054	1000
400.062	1000
400.071	1000
400.081	1000
400.09	1000
400.1	1000
400.108	1000
400.117	1000
400.125	1000
400.134	1000
400.193	6000
400.203	1000
400.212	1000
400.22	1000
401.439	1000
401.658	1000
401.666	1000
401.685	1000
401.694	1000
401.712	1000
401.721	1000
401.74	1000
401.748	1000
402.767	2000
402.786	1000
402.794	1000
402.803	1000
402.813	1000
402.893	2000
403.912	1000
403.931	3000
403.95	1000
403.958	1000
403.967	1000
403.977	1000
403.996	1000
404.004	1000
404.023	1000
405.242	13000
405.261	1000
405.269	1000
405.278	1000
405.286	1000
405.295	1000
405.303	1000
405.311	1000
405.455	10000
405.514	9000
405.573	8000
405.623	5000
405.632	1000
405.64	1000
405.649	1000
405.657	1000
405.666	1000
405.674	1000
405.682	1000
405.691	1000
405.699	1000
405.708	1000
405.716	1000
405.725	1000
405.733	1000
405.741	1000
405.75	1000
405.758	1000
405.767	1000
405.775	1000
405.784	1000
405.792	1000
405.8	1000
405.809	1000
405.817	1000
405.826	1000
405.834	1000
405.843	1000
405.851	1000
405.86	1000
405.868	1000
405.876	1000
405.885	1000
405.893	1000
405.902	1000
405.91	1000
405.919	1000
405.927	1000
405.935	1000
405.944	1000
405.952	1000
405.961	1000
405.969	1000
405.978	1000
405.986	1000
405.994	1000
406.003	1000
406.104	1000
406.138	13000
406.146	1000
407.182	2000
407.201	3000
408.22	4000
408.239	1000
408.457	1000
408.714	5000
408.771	5000
408.779	1000
408.789	1000
408.798	1000
408.808	1000
409.827	4000
409.846	1000
409.854	1000
409.863	1000
409.871	1000
409.88	1000
409.888	1000
409.897	1000
409.905	1000
409.913	1000
409.922	1000
409.93	1000
409.939	1000
409.947	1000
409.956	1000
409.964	1000
409.973	1000
410.057	9000
410.065	1000
410.074	1000
410.082	1000
410.091	1000
410.099	1000
410.107	1000
410.116	1000
410.124	1000
410.133	1000
410.141	1000
410.15	1000
410.221	1000
410.24	6000
410.248	1000
410.259	1000
410.267	1000
410.276	1000
410.284	1000
410.292	1000
410.352	4000
410.37	2000
410.379	1000
411.417	3000
411.435	1000
411.444	1000
411.511	3000
411.53	2000
411.549	1000
411.768	1000
411.833	6000
412.852	2000
412.871	3000
412.896	1000
412.904	1000
412.913	1000
412.921	1000
412.93	1000
413.001	1000
413.02	5000
413.028	1000
413.039	1000
414.058	1000
414.077	3000
414.095	1000
414.104	1000
414.123	1000
414.131	1000
414.15	1000
414.158	1000
414.177	1000
414.186	1000
414.27	4000
414.278	1000
414.289	1000
414.307	1000
417.526	2000
417.545	1000
417.554	1000
417.617	3000
417.635	3000
417.644	1000
417.654	1000
417.663	1000
417.673	1000
417.682	1000
417.692	1000
417.7	1000
418.738	3000
418.757	1000
418.765	1000
418.774	1000
418.837	6000
418.856	1000
418.864	1000
418.873	1000
418.883	1000
418.892	1000
418.902	1000
418.91	1000
418.921	1000
418.929	1000
418.94	1000
418.948	1000
418.959	1000
418.967	1000
418.977	1000
418.986	1000
418.996	1000
419.08	1000
419.099	4000
419.107	1000
419.118	1000
419.126	1000
419.137	1000
419.145	1000
419.239	5000
419.258	1000
419.267	1000
419.275	1000
419.286	1000
419.294	1000
419.305	1000
419.313	1000
419.323	1000
419.332	1000
420.37	2000
420.388	1000
420.397	1000
420.405	1000
420.416	1000
420.424	1000
420.433	1000
420.5	7000
420.508	1000
420.571	6000
420.59	1000
420.599	1000
420.607	1000
420.618	1000
420.626	1000
420.637	1000
420.645	1000
420.655	1000
420.712	5000
421.731	1000
421.75	4000
421.769	1000
421.804	2000
421.813	1000
421.821	1000
421.83	1000
422.105	1000
422.124	1000
423.124	10000
423.143	1000
423.151	1000
423.16	1000
423.168	1000
423.176	1000
423.185	1000
423.193	1000
423.202	1000
423.21	1000
423.219	1000
423.227	1000
423.236	1000
423.244	1000
423.252	1000
423.261	1000
423.379	3000
423.413	2000
423.455	15000
423.547	8000
423.581	2000
423.615	4000
423.657	6000
423.666	1000
423.674	1000
423.682	1000
423.708	1000
423.725	1000
423.733	1000
423.741	1000
423.75	1000
423.817	7000
423.826	1000
423.834	1000
423.843	1000
423.851	1000
423.859	1000
423.96	1000
424.979	5000
424.998	1000
425.217	1000
425.225	1000
425.244	1000
425.253	1000
425.316	2000
425.334	4000
425.391	5000
425.399	1000
425.41	1000
425.418	1000
425.429	1000
425.437	1000
425.448	1000
425.532	1000
425.55	4000
425.559	1000
425.569	1000
425.578	1000
425.588	1000
425.597	1000
425.607	1000
425.615	1000
425.626	1000
425.634	1000
426.672	3000
427.691	2000
427.71	1000
427.718	1000
427.727	1000
427.737	1000
427.745	1000
427.756	1000
427.764	1000
427.773	1000
427.832	6000
427.842	1000
427.851	1000
427.859	1000
427.869	1000
427.878	1000
427.888	1000
427.897	1000
427.907	1000
427.916	1000
427.926	1000
427.935	1000
428.029	5000
428.048	1000
428.056	1000
428.065	1000
428.075	1000
428.083	1000
428.094	1000
428.102	1000
428.113	1000
428.121	1000
428.215	5000
428.234	1000
428.243	1000
428.251	1000
428.262	1000
428.27	1000
428.281	1000
429.299	1000
430.318	2000
430.337	1000
430.346	1000
430.354	1000
430.364	1000
430.373	1000
430.381	1000
430.39	1000
437.425	2000
437.444	5000
437.514	1000
437.533	5000
437.541	1000
437.549	1000
437.566	1000
437.602	3000
437.61	1000
437.619	1000
437.676	5000
437.684	1000
437.694	1000
437.703	1000
440.922	1000
440.941	4000
440.959	1000
441.06	3000
441.079	3000
441.087	1000
441.098	1000
442.117	11000
442.136	1000
442.144	1000
442.152	1000
442.161	1000
442.169	1000
442.178	1000
442.186	1000
442.195	1000
442.203	1000
442.338	15000
442.346	1000
442.355	1000
442.363	1000
442.372	1000
442.38	1000
442.389	1000
442.397	1000
442.405	1000
442.414	1000
442.422	1000
442.431	1000
442.439	1000
442.549	7000
442.599	10000
442.608	1000
443.652	1000
443.671	2000
443.69	9000
444.709	5000
444.727	1000
444.946	1000
444.955	1000
444.974	1000
444.982	1000
445.041	6000
445.051	1000
445.06	1000
445.068	1000
445.079	1000
445.135	5000
446.154	1000
446.373	1000
447.592	3000
447.611	1000
447.895	4000
447.903	1000
447.914	1000
447.932	1000
447.941	1000
448.96	1000
449.179	1000
449.187	1000
449.206	1000
449.214	1000
449.233	1000
449.242	1000
449.325	4000
450.344	1000
453.563	2000
453.582	1000
453.801	1000
453.809	1000
453.828	1000
453.837	1000
453.845	1000
453.856	1000
453.864	1000
453.874	1000
453.883	1000
453.893	1000
453.902	1000
454.177	1000
454.196	4000
454.253	5000
454.261	1000
454.271	1000
454.28	1000
454.29	1000
454.299	1000
454.309	1000
454.318	1000
454.328	1000
454.337	1000
454.347	1000
454.355	1000
454.366	1000
461.385	10000
462.404	11000
462.422	1000
462.641	1000
462.65	1000
462.669	1000
462.677	1000
462.685	1000
462.694	1000
462.702	1000
462.711	1000
462.719	1000
462.728	1000
462.736	1000
462.744	1000
462.753	1000
462.761	1000
462.77	1000
462.778	1000
462.888	1000
