57.5382	1000
57.5486	1000
57.557	1000
57.5674	1000
57.5759	1000
57.5863	1000
57.5947	1000
57.6052	1000
57.6136	1000
57.624	1000
57.6325	1000
57.6429	1000
57.6513	1000
57.6598	1000
57.6682	1000
57.6766	1000
57.6851	1000
57.6935	1000
57.7019	1000
57.7104	1000
57.7188	1000
57.7272	1000
57.7357	1000
57.7441	1000
57.7525	1000
57.761	1000
57.7694	1000
57.7778	1000
57.7862	1000
57.7947	1000
57.8031	1000
57.8115	1000
57.82	1000
57.8284	1000
57.8368	1000
57.8453	1000
57.8537	1000
57.8621	1000
57.8706	1000
57.879	1000
57.8874	1000
57.8959	1000
57.9043	1000
57.9127	1000
57.9212	1000
57.9296	1000
57.938	1000
57.9465	1000
57.9549	1000
58.0179	6000
58.0368	1000
58.0452	1000
58.0536	1000
58.0641	1000
58.0725	1000
58.0829	1000
58.0914	1000
58.1018	1000
58.1102	1000
58.1207	1000
58.1291	1000
58.1395	1000
58.148	1000
58.1584	1000
58.1668	1000
58.1773	1000
58.1857	1000
58.1961	1000
58.2046	1000
58.215	1000
58.2234	1000
58.2338	1000
58.2423	1000
58.3366	5000
58.3555	1000
58.3639	1000
58.3723	1000
58.3828	1000
58.3912	1000
58.4016	1000
58.4101	1000
58.4205	1000
58.4289	1000
58.4394	1000
58.4478	1000
58.4582	1000
58.4666	1000
58.4771	1000
58.4855	1000
58.4959	1000
58.5044	1000
58.5148	1000
58.5232	1000
58.5337	1000
58.5421	1000
58.5525	1000
58.561	1000
58.5714	1000
58.5798	1000
58.5903	1000
58.5987	1000
58.6091	1000
58.6176	1000
58.628	1000
58.6364	1000
58.6469	1000
58.6553	1000
58.6657	1000
58.6742	1000
58.6846	1000
58.693	1000
58.7034	1000
58.7119	1000
58.7223	1000
58.7307	1000
58.7412	1000
58.7496	1000
58.76	1000
58.7685	1000
58.7789	1000
58.7873	1000
58.7978	1000
58.8062	1000
58.8166	1000
58.8251	1000
58.8355	1000
58.8439	1000
58.8544	1000
58.8628	1000
58.8732	1000
58.8817	1000
58.8921	1000
58.9005	1000
58.911	1000
58.9194	1000
58.9298	1000
58.9382	1000
58.9487	1000
58.9571	1000
58.9675	1000
58.976	1000
58.9864	1000
58.9948	1000
59.0053	1000
59.0137	1000
59.0241	1000
59.0326	1000
59.043	1000
59.0514	1000
59.0619	1000
59.0703	1000
59.0807	1000
59.0892	1000
59.0996	1000
59.108	1000
59.1185	1000
59.1269	1000
59.1373	1000
59.1458	1000
59.1562	1000
59.1646	1000
59.175	1000
59.1835	1000
59.1939	1000
59.2023	1000
59.2128	1000
59.2212	1000
59.2316	1000
59.2401	1000
59.2505	1000
59.2589	1000
59.2694	1000
59.2778	1000
59.2882	1000
59.2967	1000
59.3071	1000
59.3155	1000
59.326	1000
59.3344	1000
59.3448	1000
59.3533	1000
59.3637	1000
59.3721	1000
59.3826	1000
59.391	1000
59.4014	1000
59.4098	1000
59.4203	1000
59.4287	1000
59.4391	1000
59.4476	1000
59.458	1000
59.4664	1000
59.4769	1000
59.4853	1000
59.4957	1000
59.5042	1000
59.5146	1000
59.523	1000
59.5335	1000
59.5419	1000
59.5523	1000
59.5608	1000
59.5712	1000
59.5796	1000
59.5901	1000
59.5985	1000
59.6089	1000
59.6174	1000
59.6278	1000
59.6362	1000
59.6466	1000
59.6551	1000
59.6655	1000
59.6739	1000
59.6844	1000
59.6928	1000
59.7032	1000
59.7117	1000
59.7221	1000
59.7305	1000
59.741	1000
59.7494	1000
59.7598	1000
59.7683	1000
59.7787	1000
59.7871	1000
59.7976	1000
59.806	1000
59.8164	1000
59.8249	1000
59.8353	1000
59.8437	1000
59.8542	1000
59.8626	1000
59.873	1000
59.8814	1000
59.8919	1000
59.9003	1000
59.9107	1000
59.9192	1000
59.9296	1000
59.9862	5000
59.9946	1000
60.0051	1000
60.0135	1000
60.0239	1000
60.0324	1000
60.0428	1000
60.0512	1000
60.0617	1000
60.0701	1000
60.0805	1000
60.089	1000
60.0994	1000
60.1078	1000
60.1182	1000
60.1267	1000
60.1371	1000
60.1455	1000
60.156	1000
60.1644	1000
60.1748	1000
60.1833	1000
60.1937	1000
60.2021	1000
60.2126	1000
60.221	1000
60.2314	1000
60.2399	1000
60.2503	1000
60.2587	1000
60.2692	1000
60.2776	1000
60.288	1000
60.2965	1000
60.3069	1000
60.3153	1000
60.3258	1000
60.3342	1000
60.3446	1000
60.353	1000
60.3635	1000
60.3719	1000
60.3823	1000
60.3908	1000
60.4012	1000
60.4096	1000
60.4201	1000
60.4285	1000
60.4389	1000
60.4474	1000
60.4578	1000
60.4662	1000
60.4767	1000
60.4851	1000
60.4955	1000
60.504	1000
60.5144	1000
60.5228	1000
60.5333	1000
60.5417	1000
60.5521	1000
60.5606	1000
60.571	1000
60.5794	1000
60.5878	1000
60.5963	1000
60.6047	1000
60.6131	1000
60.6216	1000
60.63	1000
60.6384	1000
60.6469	1000
60.6553	1000
60.6637	1000
60.6722	1000
60.6806	1000
60.689	1000
60.6975	1000
60.7059	1000
60.7143	1000
60.7228	1000
60.7312	1000
60.7942	6000
60.8131	1000
60.8215	1000
60.8299	1000
60.8404	1000
60.8488	1000
60.8592	1000
60.8677	1000
60.8781	1000
60.8865	1000
60.897	1000
60.9054	1000
60.9158	1000
60.9243	1000
60.9347	1000
60.9431	1000
60.9536	1000
60.962	1000
60.9724	1000
60.9809	1000
60.9913	1000
60.9997	1000
61.0102	1000
61.0186	1000
61.029	1000
61.0374	1000
61.0479	1000
61.0563	1000
61.0667	1000
61.0752	1000
61.0856	1000
61.094	1000
61.1884	5000
61.2072	1000
61.2157	1000
61.2241	1000
61.2345	1000
61.243	1000
61.2534	1000
61.2618	1000
61.2722	1000
61.2807	1000
61.2911	1000
61.3477	5000
61.3561	1000
61.3666	1000
61.375	1000
61.3854	1000
61.3939	1000
61.4043	1000
61.4127	1000
61.4232	1000
61.4316	1000
61.442	1000
61.4505	1000
61.4609	1000
61.4693	1000
61.4798	1000
61.4882	1000
61.4986	1000
61.507	1000
61.5175	1000
61.5259	1000
61.5363	1000
61.5448	1000
61.5552	1000
61.5636	1000
61.5741	1000
61.5825	1000
61.5929	1000
61.6014	1000
61.6118	1000
61.6202	1000
61.6307	1000
61.6391	1000
61.6495	1000
61.658	1000
61.6684	1000
61.6768	1000
61.6873	1000
61.6957	1000
61.7061	1000
61.7146	1000
61.725	1000
61.7334	1000
61.7438	1000
61.7523	1000
61.8466	5000
61.8655	1000
61.8739	1000
61.8823	1000
61.8928	1000
61.9012	1000
61.9116	1000
61.9201	1000
61.9305	1000
61.9389	1000
61.9494	1000
61.9578	1000
61.9682	1000
61.9766	1000
61.9871	1000
61.9955	1000
62.0059	1000
62.0144	1000
62.0248	1000
62.0332	1000
62.0437	1000
62.0521	1000
62.0625	1000
62.071	1000
62.0814	1000
62.0898	1000
62.1003	1000
62.1087	1000
62.1191	1000
62.1276	1000
62.138	1000
62.1464	1000
62.1569	1000
62.1653	1000
62.1757	1000
62.1842	1000
62.1946	1000
62.203	1000
62.2134	1000
62.2219	1000
62.2323	1000
62.2407	1000
62.2512	1000
62.2596	1000
62.27	1000
62.2785	1000
62.2889	1000
62.2973	1000
62.3078	1000
62.3162	1000
62.3266	1000
62.3351	1000
62.3455	1000
62.3539	1000
62.3644	1000
62.3728	1000
62.3832	1000
62.3917	1000
62.4021	1000
62.4105	1000
62.421	1000
62.4294	1000
62.4398	1000
62.4482	1000
62.4587	1000
62.4671	1000
62.4775	1000
62.486	1000
62.4964	1000
62.5048	1000
62.5153	1000
62.5237	1000
62.5341	1000
62.5426	1000
62.553	1000
62.5614	1000
62.5719	1000
62.5803	1000
62.5907	1000
62.5992	1000
62.6096	1000
62.618	1000
62.6285	1000
62.6369	1000
62.6473	1000
62.6558	1000
62.6662	1000
62.6746	1000
62.685	1000
62.6935	1000
62.7039	1000
62.7123	1000
62.7228	1000
62.7312	1000
62.8255	5000
62.8444	1000
62.8528	1000
62.8613	1000
62.8717	1000
62.8801	1000
62.8906	1000
62.899	1000
62.9094	1000
62.9178	1000
62.9283	1000
62.9367	1000
62.9471	1000
62.9556	1000
62.966	1000
62.9744	1000
62.9849	1000
62.9933	1000
63.0037	1000
63.0122	1000
63.0226	1000
63.031	1000
63.0415	1000
63.0499	1000
63.0603	1000
63.0688	1000
63.0792	1000
63.0876	1000
63.0981	1000
63.1065	1000
63.1169	1000
63.1254	1000
63.1358	1000
63.1442	1000
63.1546	1000
63.1631	1000
63.1735	1000
63.1819	1000
63.1924	1000
63.2008	1000
63.2112	1000
63.2197	1000
63.2301	1000
63.2385	1000
63.249	1000
63.2574	1000
63.2678	1000
63.2763	1000
63.2867	1000
63.2951	1000
63.3056	1000
63.314	1000
63.3244	1000
63.3329	1000
63.3433	1000
63.3517	1000
63.3622	1000
63.3706	1000
63.381	1000
63.3894	1000
63.3999	1000
63.4083	1000
63.4187	1000
63.4272	1000
63.4376	1000
63.446	1000
63.4565	1000
63.4649	1000
63.4753	1000
63.4838	1000
63.4942	1000
63.5026	1000
63.5131	1000
63.5215	1000
63.5319	1000
63.5404	1000
63.5508	1000
63.5592	1000
63.5697	1000
63.5781	1000
63.5885	1000
63.597	1000
63.6074	1000
63.6158	1000
63.6262	1000
63.6347	1000
63.6451	1000
63.6535	1000
63.664	1000
63.6724	1000
63.6808	1000
63.6893	1000
63.6977	1000
63.7061	1000
63.7146	1000
63.723	1000
63.7314	1000
63.7399	1000
63.7483	1000
63.7567	1000
63.7652	1000
63.7736	1000
63.782	1000
63.7905	1000
63.7989	1000
63.8073	1000
63.8158	1000
63.8748	6000
63.8852	1000
63.8936	1000
63.9021	1000
63.9125	1000
63.9209	1000
63.9314	1000
63.9398	1000
63.9502	1000
63.9587	1000
63.9691	1000
63.9775	1000
63.988	1000
63.9964	1000
64.0068	1000
64.0153	1000
64.0257	1000
64.0341	1000
64.0446	1000
64.053	1000
64.0634	1000
64.0718	1000
64.0823	1000
64.0907	1000
64.1011	1000
64.1096	1000
64.12	1000
64.1284	1000
64.1389	1000
64.1473	1000
64.1577	1000
64.1662	1000
64.1766	1000
64.185	1000
64.1955	1000
64.2039	1000
64.2143	1000
64.2228	1000
64.2312	1000
64.2396	1000
64.2481	1000
64.2565	1000
64.2649	1000
64.2734	1000
64.2818	1000
64.2902	1000
64.2986	1000
64.3071	1000
64.3155	1000
64.3239	1000
64.3324	1000
64.3408	1000
64.3492	1000
64.3577	1000
64.3661	1000
64.3745	1000
64.383	1000
64.3914	1000
64.3998	1000
64.4083	1000
64.4167	1000
64.4251	1000
64.4336	1000
64.442	1000
64.4504	1000
64.4589	1000
64.4673	1000
64.4757	1000
64.4842	1000
64.4926	1000
64.501	1000
64.5094	1000
64.5179	1000
64.5263	1000
64.5347	1000
64.5432	1000
64.5516	1000
64.56	1000
64.5685	1000
64.5769	1000
64.5853	1000
64.5938	1000
64.6022	1000
64.6106	1000
64.6191	1000
64.6781	6000
64.6885	1000
64.697	1000
64.7054	1000
64.7158	1000
64.7242	1000
64.7347	1000
64.7431	1000
64.7535	1000
64.762	1000
64.7724	1000
64.7808	1000
64.7913	1000
64.7997	1000
64.8101	1000
64.8186	1000
64.829	1000
64.8374	1000
64.8479	1000
64.8563	1000
64.8667	1000
64.8752	1000
64.8856	1000
64.894	1000
64.9045	1000
64.9129	1000
64.9233	1000
64.9318	1000
64.9422	1000
64.9506	1000
64.961	1000
64.9695	1000
64.9799	1000
64.9883	1000
64.9988	1000
65.0072	1000
65.0176	1000
65.0261	1000
65.0345	1000
65.0429	1000
65.0514	1000
65.0598	1000
65.0682	1000
65.0767	1000
65.0851	1000
65.0935	1000
65.102	1000
65.1104	1000
65.1188	1000
65.1273	1000
65.1357	1000
65.1441	1000
65.1526	1000
65.161	1000
65.1694	1000
65.1778	1000
65.1863	1000
65.1947	1000
65.2031	1000
65.2116	1000
65.22	1000
65.2284	1000
65.2369	1000
65.2453	1000
65.2537	1000
65.2622	1000
65.2706	1000
65.279	1000
65.2875	1000
65.2959	1000
65.3043	1000
65.3128	1000
65.3212	1000
65.3296	1000
65.3381	1000
65.3465	1000
65.3549	1000
65.3634	1000
65.3718	1000
65.3802	1000
65.3886	1000
65.3971	1000
65.4055	1000
65.4139	1000
65.4224	1000
65.4308	1000
65.4392	1000
65.4477	1000
65.4561	1000
65.4645	1000
65.473	1000
65.4814	1000
65.4898	1000
65.4983	1000
65.5067	1000
65.5151	1000
65.5236	1000
65.532	1000
65.5404	1000
65.5489	1000
65.5573	1000
65.5657	1000
65.5742	1000
65.5826	1000
65.591	1000
65.5994	1000
65.6079	1000
65.6163	1000
65.6247	1000
65.6332	1000
65.6416	1000
65.65	1000
65.6585	1000
65.6669	1000
65.6753	1000
65.6838	1000
65.6922	1000
65.7006	1000
65.7091	1000
65.7175	1000
65.7259	1000
65.7344	1000
65.7428	1000
65.7512	1000
65.7597	1000
65.7681	1000
65.7765	1000
65.785	1000
65.7934	1000
65.8018	1000
65.8102	1000
65.8187	1000
65.8271	1000
65.8355	1000
65.844	1000
65.8524	1000
65.8608	1000
65.8693	1000
65.8777	1000
65.8861	1000
65.8946	1000
65.903	1000
65.9114	1000
65.9199	1000
65.9283	1000
65.9367	1000
65.9452	1000
65.9536	1000
65.962	1000
65.9705	1000
65.9789	1000
65.9873	1000
65.9958	1000
66.0042	1000
66.0126	1000
66.021	1000
66.0295	1000
66.0379	1000
66.0463	1000
66.0548	1000
66.0632	1000
66.0716	1000
66.0801	1000
66.0885	1000
66.0969	1000
66.1054	1000
66.1138	1000
66.1222	1000
66.1307	1000
66.1391	1000
66.1475	1000
66.156	1000
66.1644	1000
66.1728	1000
66.1813	1000
66.1897	1000
66.1981	1000
66.2066	1000
66.215	1000
66.2234	1000
66.2318	1000
66.2403	1000
66.2487	1000
66.2571	1000
66.2656	1000
66.274	1000
66.2824	1000
66.2909	1000
66.2993	1000
66.3077	1000
66.3162	1000
66.3246	1000
66.333	1000
66.3415	1000
66.3499	1000
66.3583	1000
66.3668	1000
66.3752	1000
66.3836	1000
66.3921	1000
66.4005	1000
66.4089	1000
66.4174	1000
66.4258	1000
66.4342	1000
66.4426	1000
66.4511	1000
66.4595	1000
66.4679	1000
66.4764	1000
66.4848	1000
66.4932	1000
66.5017	1000
66.5101	1000
66.5185	1000
66.527	1000
66.5354	1000
66.5438	1000
66.5523	1000
66.5607	1000
66.5691	1000
66.5776	1000
66.586	1000
66.5944	1000
66.6029	1000
66.6113	1000
66.6197	1000
66.6282	1000
66.6366	1000
66.645	1000
66.6534	1000
66.6619	1000
66.6703	1000
66.6787	1000
66.6872	1000
66.6956	1000
66.704	1000
66.7125	1000
66.7209	1000
66.7293	1000
66.7378	1000
66.7462	1000
66.7546	1000
66.7631	1000
66.7715	1000
66.7799	1000
66.7884	1000
66.7968	1000
66.8052	1000
66.8137	1000
66.8221	1000
66.8305	1000
66.839	1000
66.8474	1000
66.8558	1000
66.8642	1000
66.8727	1000
66.8811	1000
66.8895	1000
66.898	1000
66.9064	1000
66.9148	1000
66.9233	1000
66.9317	1000
66.9401	1000
66.9486	1000
66.957	1000
66.9654	1000
66.9739	1000
66.9823	1000
66.9907	1000
66.9992	1000
67.0076	1000
67.016	1000
67.0245	1000
67.0329	1000
67.0413	1000
67.0498	1000
67.0582	1000
67.0666	1000
67.075	1000
67.0835	1000
67.0919	1000
67.1003	1000
67.1088	1000
67.1172	1000
67.1256	1000
67.1341	1000
67.1425	1000
67.1509	1000
67.1594	1000
67.1678	1000
67.1762	1000
67.1847	1000
67.1931	1000
67.2606	7000
67.269	1000
67.2774	1000
67.2858	1000
67.2943	1000
67.3027	1000
67.3111	1000
67.3196	1000
67.328	1000
67.3364	1000
67.3449	1000
67.3533	1000
67.3617	1000
67.3702	1000
67.3786	1000
67.387	1000
67.3955	1000
67.4039	1000
67.4123	1000
67.4208	1000
67.4292	1000
67.4376	1000
67.4461	1000
67.4545	1000
67.4629	1000
67.4714	1000
67.4798	1000
67.4882	1000
67.4966	1000
67.5051	1000
67.5135	1000
67.5219	1000
67.5304	1000
67.5388	1000
67.5472	1000
67.5557	1000
67.5641	1000
67.5725	1000
67.581	1000
67.5894	1000
67.5978	1000
67.6063	1000
67.6147	1000
67.6231	1000
67.6316	1000
67.64	1000
67.6484	1000
67.6569	1000
67.6653	1000
67.6737	1000
67.6822	1000
67.6906	1000
67.699	1000
67.7074	1000
67.7159	1000
67.7243	1000
67.7327	1000
67.7412	1000
67.7496	1000
67.758	1000
67.7665	1000
67.7749	1000
67.7833	1000
67.7918	1000
67.8002	1000
67.8086	1000
67.8171	1000
67.8255	1000
67.8339	1000
67.8424	1000
67.8508	1000
67.8592	1000
67.8677	1000
67.8761	1000
67.8845	1000
67.893	1000
67.9014	1000
67.9098	1000
67.9182	1000
67.9267	1000
67.9351	1000
67.9435	1000
67.952	1000
68.0194	7000
68.0279	1000
68.0363	1000
68.0447	1000
68.0532	1000
68.0616	1000
68.07	1000
68.0785	1000
68.0869	1000
68.0953	1000
68.1038	1000
68.1122	1000
68.1206	1000
68.129	1000
68.1375	1000
68.1459	1000
68.1543	1000
68.1628	1000
68.1712	1000
68.1796	1000
68.1881	1000
68.1965	1000
68.2049	1000
68.2134	1000
68.2218	1000
68.2302	1000
68.2387	1000
68.2471	1000
68.2555	1000
68.264	1000
68.2724	1000
68.2808	1000
68.2893	1000
68.2977	1000
68.3061	1000
68.3146	1000
68.323	1000
68.3314	1000
68.3398	1000
68.3483	1000
68.3567	1000
68.3651	1000
68.3736	1000
68.382	1000
68.3904	1000
68.3989	1000
68.4073	1000
68.4157	1000
68.4242	1000
68.4326	1000
68.441	1000
68.4495	1000
68.4579	1000
68.4663	1000
68.4748	1000
68.4832	1000
68.4916	1000
68.5001	1000
68.5085	1000
68.5169	1000
68.5254	1000
68.5338	1000
68.6012	7000
68.6117	1000
68.6201	1000
68.6285	1000
68.637	1000
68.6454	1000
68.6538	1000
68.6623	1000
68.6707	1000
68.6791	1000
68.6876	1000
68.696	1000
68.7044	1000
68.7634	6000
68.7739	1000
68.7823	1000
68.7907	1000
68.8012	1000
68.8096	1000
68.82	1000
68.8285	1000
68.8389	1000
68.8473	1000
68.8578	1000
68.8662	1000
68.8766	1000
68.8851	1000
68.8955	1000
68.9039	1000
68.9144	1000
68.9228	1000
68.9332	1000
68.9417	1000
68.9521	1000
68.9605	1000
68.971	1000
68.9794	1000
68.9898	1000
68.9982	1000
69.0087	1000
69.0171	1000
69.0275	1000
69.036	1000
69.0464	1000
69.0548	1000
69.0653	1000
69.0737	1000
69.1492	6000
69.168	1000
69.1765	1000
69.1849	1000
69.1953	1000
69.2038	1000
69.2142	1000
69.2226	1000
69.233	1000
69.2415	1000
69.2519	1000
69.2603	1000
69.2708	1000
69.2792	1000
69.2896	1000
69.2981	1000
69.3085	1000
69.3169	1000
69.3274	1000
69.3358	1000
69.3462	1000
69.3547	1000
69.3651	1000
69.3735	1000
69.384	1000
69.3924	1000
69.4028	1000
69.4113	1000
69.4217	1000
69.4301	1000
69.4406	1000
69.449	1000
69.4594	1000
69.4678	1000
69.4783	1000
69.4867	1000
69.4971	1000
69.5056	1000
69.514	1000
69.5224	1000
69.5309	1000
69.5393	1000
69.5477	1000
69.5562	1000
69.5646	1000
69.573	1000
69.5815	1000
69.5899	1000
69.5983	1000
69.6068	1000
69.6152	1000
69.6236	1000
69.6321	1000
69.6405	1000
69.6489	1000
69.6574	1000
69.6658	1000
69.6742	1000
69.6826	1000
69.6911	1000
69.6995	1000
69.7079	1000
69.7164	1000
69.7248	1000
69.7332	1000
69.7417	1000
69.7501	1000
69.7585	1000
69.767	1000
69.7754	1000
69.7838	1000
69.7923	1000
69.8007	1000
69.8091	1000
69.8176	1000
69.826	1000
69.8344	1000
69.8429	1000
69.8513	1000
69.8597	1000
69.8682	1000
69.8766	1000
69.885	1000
69.8934	1000
69.9019	1000
69.9103	1000
69.9187	1000
69.9272	1000
69.9356	1000
69.944	1000
69.9525	1000
69.9609	1000
69.9693	1000
69.9778	1000
69.9862	1000
69.9946	1000
70.0031	1000
70.0115	1000
70.0199	1000
70.0284	1000
70.0368	1000
70.0452	1000
70.0537	1000
70.0621	1000
70.0705	1000
70.079	1000
70.0874	1000
70.0958	1000
70.1042	1000
70.1127	1000
70.1211	1000
70.1295	1000
70.138	1000
70.1464	1000
70.1548	1000
70.1633	1000
70.1717	1000
70.1801	1000
70.1886	1000
70.197	1000
70.2054	1000
70.2139	1000
70.2223	1000
70.2307	1000
70.2392	1000
70.2476	1000
70.256	1000
70.2645	1000
70.2729	1000
70.2813	1000
70.2898	1000
70.2982	1000
70.3066	1000
70.315	1000
70.3235	1000
70.3319	1000
70.3403	1000
70.3488	1000
70.3572	1000
70.3656	1000
70.4287	6000
70.4475	1000
70.456	1000
70.4644	1000
70.4748	1000
70.4833	1000
70.4917	1000
70.5001	1000
70.5086	1000
70.517	1000
70.5254	1000
70.5338	1000
70.5423	1000
70.5507	1000
70.5591	1000
70.5676	1000
70.576	1000
70.5844	1000
70.5929	1000
70.6013	1000
70.6097	1000
70.6182	1000
70.6266	1000
70.635	1000
70.6435	1000
70.6519	1000
70.6603	1000
70.6688	1000
70.6772	1000
70.6856	1000
70.6941	1000
70.7025	1000
70.7109	1000
70.7194	1000
70.7278	1000
70.7362	1000
70.7446	1000
70.7531	1000
70.7615	1000
70.7699	1000
70.7784	1000
70.7868	1000
70.7952	1000
70.8037	1000
70.8121	1000
70.8205	1000
70.829	1000
70.8374	1000
70.8458	1000
70.8543	1000
70.8627	1000
70.8711	1000
70.8796	1000
70.888	1000
70.8964	1000
70.9049	1000
70.9133	1000
70.9217	1000
70.9302	1000
70.9386	1000
70.947	1000
70.9554	1000
70.9639	1000
70.9723	1000
70.9807	1000
70.9892	1000
70.9976	1000
71.006	1000
71.0145	1000
71.0229	1000
71.0313	1000
71.0398	1000
71.0482	1000
71.0566	1000
71.0651	1000
71.0735	1000
71.0819	1000
71.0904	1000
71.0988	1000
71.1072	1000
71.1157	1000
71.1241	1000
71.1325	1000
71.141	1000
71.1494	1000
71.1578	1000
71.1662	1000
71.1747	1000
71.1831	1000
71.1915	1000
71.2	1000
71.2084	1000
71.2168	1000
71.2253	1000
71.2337	1000
71.2421	1000
71.2506	1000
71.259	1000
71.2674	1000
71.2759	1000
71.2843	1000
71.2927	1000
71.3012	1000
71.3096	1000
71.318	1000
71.3265	1000
71.3349	1000
71.3433	1000
71.3518	1000
71.3602	1000
71.3686	1000
71.4276	6000
71.4381	1000
71.4465	1000
71.4549	1000
71.4654	1000
71.4738	1000
71.4842	1000
71.4927	1000
71.5031	1000
71.5115	1000
71.522	1000
71.5304	1000
71.5408	1000
71.5493	1000
71.5597	1000
71.5681	1000
71.5786	1000
71.587	1000
71.5974	1000
71.6058	1000
71.6163	1000
71.6247	1000
71.6351	1000
71.6436	1000
71.654	1000
71.6624	1000
71.6729	1000
71.6813	1000
71.6917	1000
71.7002	1000
71.7106	1000
71.719	1000
71.7295	1000
71.7379	1000
71.7483	1000
71.7568	1000
71.7672	1000
71.7756	1000
71.7841	1000
71.7925	1000
71.8009	1000
71.8094	1000
71.8178	1000
71.8262	1000
71.8346	1000
71.8431	1000
71.8515	1000
71.9105	6000
71.921	1000
71.9294	1000
71.9378	1000
71.9483	1000
71.9567	1000
71.9671	1000
71.9756	1000
71.986	1000
71.9944	1000
72.0049	1000
72.0133	1000
72.0237	1000
72.0322	1000
72.0426	1000
72.051	1000
72.0614	1000
72.0699	1000
72.0803	1000
72.0887	1000
72.0992	1000
72.1076	1000
72.118	1000
72.1265	1000
72.1369	1000
72.1453	1000
72.1558	1000
72.1642	1000
72.1746	1000
72.1831	1000
72.1935	1000
72.2019	1000
72.2124	1000
72.2208	1000
72.2312	1000
72.2397	1000
72.2501	1000
72.2585	1000
72.267	1000
72.2754	1000
72.2838	1000
72.2922	1000
72.3007	1000
72.3091	1000
72.3175	1000
72.326	1000
72.389	6000
72.4079	1000
72.4163	1000
72.4247	1000
72.4352	1000
72.4436	1000
72.454	1000
72.4625	1000
72.4729	1000
72.4813	1000
72.4918	1000
72.5002	1000
72.5106	1000
72.519	1000
72.5295	1000
72.5379	1000
72.5483	1000
72.5568	1000
72.5672	1000
72.5756	1000
72.5861	1000
72.5945	1000
72.6049	1000
72.6134	1000
72.6238	1000
72.6322	1000
72.6427	1000
72.6511	1000
72.6615	1000
72.67	1000
72.6804	1000
72.6888	1000
72.6993	1000
72.7077	1000
72.7181	1000
72.7266	1000
72.737	1000
72.7454	1000
72.7538	1000
72.7623	1000
72.7707	1000
72.7791	1000
72.7876	1000
72.796	1000
72.8044	1000
72.8129	1000
72.8213	1000
72.8297	1000
72.8382	1000
72.8466	1000
72.855	1000
72.8635	1000
72.8719	1000
72.8803	1000
72.8888	1000
72.8972	1000
72.9056	1000
72.9141	1000
72.9225	1000
72.9309	1000
72.9939	6000
73.0128	1000
73.0212	1000
73.0297	1000
73.0401	1000
73.0485	1000
73.057	1000
73.0654	1000
73.0738	1000
73.0823	1000
73.0907	1000
73.0991	1000
73.1076	1000
73.116	1000
73.1244	1000
73.1329	1000
73.1413	1000
73.1497	1000
73.1582	1000
73.1666	1000
73.175	1000
73.1834	1000
73.1919	1000
73.2003	1000
73.2087	1000
73.2172	1000
73.2256	1000
73.234	1000
73.2425	1000
73.2509	1000
73.2593	1000
73.2678	1000
73.2762	1000
73.2846	1000
73.2931	1000
73.3015	1000
73.3099	1000
73.3184	1000
73.3268	1000
73.3352	1000
73.3437	1000
73.3521	1000
73.3605	1000
73.369	1000
73.3774	1000
73.3858	1000
73.3942	1000
73.4027	1000
73.4111	1000
73.4195	1000
73.428	1000
73.4364	1000
73.4448	1000
73.4533	1000
73.4617	1000
73.4701	1000
73.4786	1000
73.487	1000
73.4954	1000
73.5039	1000
73.5123	1000
73.5207	1000
73.5292	1000
73.5376	1000
73.546	1000
73.5545	1000
73.5629	1000
73.5713	1000
73.5798	1000
73.5882	1000
73.5966	1000
73.605	1000
73.6135	1000
73.6219	1000
73.6303	1000
73.6388	1000
73.6472	1000
73.6556	1000
73.6641	1000
73.6725	1000
73.6809	1000
73.6894	1000
73.6978	1000
73.7062	1000
73.7147	1000
73.7231	1000
73.7315	1000
73.74	1000
73.7484	1000
73.7568	1000
73.7653	1000
73.7737	1000
73.7821	1000
73.7906	1000
73.799	1000
73.8074	1000
73.8158	1000
73.8243	1000
73.8327	1000
73.8411	1000
73.8496	1000
73.858	1000
73.8664	1000
73.8749	1000
73.8833	1000
73.8917	1000
73.9002	1000
73.9086	1000
73.917	1000
73.9255	1000
73.9339	1000
73.9423	1000
73.9508	1000
73.9592	1000
73.9676	1000
73.9761	1000
73.9845	1000
73.9929	1000
74.0014	1000
74.0098	1000
74.0182	1000
74.0266	1000
74.0351	1000
74.0435	1000
74.0519	1000
74.0604	1000
74.0688	1000
74.0772	1000
74.0857	1000
74.0941	1000
74.1025	1000
74.111	1000
74.1194	1000
74.1278	1000
74.1363	1000
74.1447	1000
74.1531	1000
74.1616	1000
74.17	1000
74.1784	1000
74.1869	1000
74.1953	1000
74.2037	1000
74.2122	1000
74.2206	1000
74.229	1000
74.2374	1000
74.2459	1000
74.2543	1000
74.2627	1000
74.2712	1000
74.2796	1000
74.288	1000
74.2965	1000
74.3049	1000
74.3133	1000
74.3218	1000
74.3302	1000
74.3386	1000
74.3471	1000
74.3555	1000
74.3639	1000
74.427	6000
74.4458	1000
74.4542	1000
74.4627	1000
74.4731	1000
74.4815	1000
74.492	1000
74.5004	1000
74.5108	1000
74.5193	1000
74.5297	1000
74.5381	1000
74.5486	1000
74.557	1000
74.5674	1000
74.5759	1000
74.5863	1000
74.5947	1000
74.6052	1000
74.6136	1000
74.624	1000
74.6325	1000
74.6429	1000
