578.656	1000
578.741	1000
578.825	1000
578.909	1000
578.994	1000
579.078	1000
579.162	1000
579.247	1000
579.331	1000
579.415	1000
579.5	1000
579.584	1000
579.668	1000
579.752	1000
579.837	1000
579.921	1000
580.005	1000
580.09	1000
580.174	1000
580.258	1000
580.343	1000
580.427	1000
580.511	1000
580.596	1000
580.68	1000
580.764	1000
580.849	1000
580.933	1000
581.017	1000
581.102	1000
581.186	1000
581.27	1000
581.355	1000
581.439	1000
581.523	1000
581.608	1000
581.776	1000
581.86	1000
581.945	1000
582.029	1000
582.113	1000
582.198	1000
582.282	1000
582.366	1000
582.451	1000
582.535	1000
582.619	1000
582.704	1000
582.788	1000
582.872	1000
582.957	1000
583.041	1000
583.125	1000
583.21	1000
583.294	1000
583.378	1000
583.463	1000
583.547	1000
583.631	1000
583.716	1000
583.8	1000
583.884	1000
583.968	1000
584.053	1000
584.137	1000
584.306	1000
584.474	1000
584.643	1000
584.812	1000
584.98	1000
585.149	1000
585.318	1000
585.486	1000
585.655	1000
585.824	1000
585.992	1000
586.161	1000
586.329	1000
586.498	1000
586.667	1000
586.835	1000
587.004	1000
587.173	1000
587.341	1000
587.51	1000
587.679	1000
587.847	1000
588.016	1000
588.184	1000
588.269	1000
588.353	1000
588.522	1000
588.606	1000
588.775	1000
588.859	1000
589.028	1000
589.112	1000
589.281	1000
589.365	1000
589.534	1000
589.618	1000
589.787	1000
589.871	1000
590.04	1000
590.124	1000
590.292	1000
590.377	1000
590.545	1000
590.63	1000
590.798	1000
590.883	1000
591.051	1000
591.136	1000
591.304	1000
591.389	1000
591.557	1000
591.642	1000
591.81	1000
591.895	1000
592.063	1000
592.148	1000
592.316	1000
592.4	1000
592.569	1000
592.653	1000
592.822	1000
592.906	1000
593.075	1000
593.159	1000
593.328	1000
593.412	1000
593.581	1000
593.665	1000
593.834	1000
593.918	1000
594.087	1000
594.171	1000
594.34	1000
594.424	1000
594.593	1000
594.677	1000
594.846	1000
594.93	1000
595.099	1000
595.183	1000
595.352	1000
595.436	1000
595.605	1000
595.689	1000
595.858	1000
595.942	1000
596.111	1000
596.195	1000
596.364	1000
596.448	1000
605.723	2000
612.469	1000
619.299	3000
623.599	4000
624.288	2000
624.456	1000
624.54	3000
624.793	3000
625.06	3000
625.313	3000
625.566	3000
625.819	3000
626.072	3000
626.325	3000
626.578	3000
626.831	3000
627.084	3000
627.337	3000
627.59	3000
627.843	3000
628.096	3000
628.349	3000
628.602	3000
628.855	3000
629.108	3000
629.361	3000
629.614	3000
629.867	3000
630.12	3000
630.373	3000
630.626	3000
630.879	3000
631.132	3000
631.384	3000
631.637	3000
631.89	3000
632.143	3000
632.396	3000
632.649	208000
638.636	1000
638.72	1000
638.805	1000
638.889	1000
638.973	1000
639.058	1000
639.142	1000
639.226	1000
639.311	1000
639.395	1000
639.479	1000
639.564	1000
639.648	1000
639.732	1000
639.816	1000
639.901	1000
639.985	1000
640.069	1000
640.154	1000
640.238	1000
640.322	1000
640.407	1000
640.491	1000
640.575	1000
640.66	1000
640.744	1000
640.828	1000
640.913	1000
640.997	1000
641.081	1000
641.166	1000
641.25	1000
641.334	1000
641.419	1000
641.503	1000
641.587	1000
641.672	1000
641.756	1000
641.84	1000
641.924	1000
650.104	3000
657.945	1000
658.03	2000
658.198	2000
658.718	1000
658.803	2000
658.971	1000
659.056	1000
659.14	2000
659.308	1000
659.393	2000
659.561	1000
659.646	1000
659.73	1000
659.814	2000
659.983	1000
660.067	1000
660.152	2000
660.32	1000
660.405	1000
660.489	1000
660.573	159000
663.187	1000
663.272	1000
663.356	1000
663.44	1000
663.524	1000
663.609	1000
663.693	1000
663.777	1000
663.862	1000
663.946	1000
664.03	1000
664.115	1000
664.199	1000
664.283	1000
664.368	1000
664.452	1000
664.536	1000
664.621	1000
664.705	1000
664.789	1000
664.874	1000
664.958	1000
665.042	1000
665.127	1000
665.211	1000
665.295	1000
665.38	1000
665.464	1000
665.548	1000
665.632	1000
665.717	1000
665.801	1000
665.885	1000
666.054	1000
666.138	1000
666.223	1000
666.307	1000
666.391	1000
666.476	1000
666.56	1000
666.644	1000
666.729	1000
666.813	1000
666.897	1000
666.982	1000
667.066	1000
667.15	1000
667.235	1000
667.319	1000
667.403	1000
667.488	1000
667.656	1000
667.825	1000
667.993	1000
668.162	1000
668.331	1000
668.499	1000
668.668	1000
668.837	1000
669.005	1000
669.174	1000
669.343	1000
669.511	1000
669.68	1000
669.848	1000
670.017	1000
670.186	1000
670.354	1000
670.439	1000
670.607	1000
670.692	1000
670.86	1000
670.945	1000
671.113	1000
671.198	1000
671.366	1000
671.451	1000
671.619	1000
671.704	1000
671.872	1000
671.956	1000
672.125	1000
672.209	1000
672.378	1000
672.462	1000
672.631	1000
672.715	1000
672.8	1000
672.968	1000
673.053	1000
680.473	61000
680.557	1000
680.641	1000
680.726	1000
680.81	1000
680.979	1000
681.063	1000
681.147	1000
681.232	1000
681.316	1000
681.4	1000
681.485	1000
681.569	1000
681.653	1000
681.738	1000
681.822	1000
681.906	1000
681.991	1000
682.075	1000
682.159	1000
682.244	1000
682.328	1000
682.412	1000
682.496	1000
682.581	1000
682.665	1000
682.749	1000
682.834	1000
682.918	1000
683.002	1000
683.087	1000
683.171	1000
683.255	1000
683.34	1000
683.424	1000
683.508	1000
683.593	1000
683.677	1000
683.761	1000
683.846	1000
683.93	1000
684.014	1000
684.099	1000
684.183	1000
684.267	1000
684.352	1000
684.436	1000
684.52	1000
684.604	1000
684.689	1000
684.773	1000
684.857	1000
684.942	1000
685.026	1000
685.11	1000
685.195	1000
685.279	1000
685.363	1000
685.448	1000
685.532	1000
685.616	1000
685.701	1000
685.785	1000
685.869	1000
685.954	1000
686.038	1000
686.122	1000
686.207	1000
686.291	1000
686.375	1000
686.46	1000
686.628	1000
686.797	1000
686.965	1000
687.05	1000
687.134	1000
687.303	1000
696.747	82000
696.831	1000
696.915	1000
697	1000
697.084	1000
697.168	1000
697.252	1000
697.337	1000
697.421	1000
697.505	1000
697.59	1000
697.674	1000
697.758	1000
697.843	1000
697.927	1000
698.011	1000
698.096	1000
698.18	1000
698.264	1000
698.349	1000
698.433	1000
698.517	1000
698.602	1000
698.686	1000
698.77	1000
698.855	1000
698.939	1000
699.023	1000
699.108	1000
699.192	1000
699.276	1000
699.36	1000
699.445	1000
699.529	1000
699.613	1000
699.698	1000
699.782	1000
699.866	1000
699.951	1000
700.035	1000
700.119	1000
700.204	1000
700.288	1000
700.372	1000
700.457	1000
700.541	1000
700.625	1000
700.71	1000
700.794	1000
700.878	1000
700.963	1000
701.047	1000
701.131	1000
701.216	1000
701.3	1000
701.384	1000
701.468	1000
701.553	1000
701.637	1000
701.721	1000
701.806	1000
701.89	1000
701.974	1000
702.059	1000
702.143	1000
702.227	1000
702.312	1000
702.396	1000
702.48	1000
702.565	1000
702.649	1000
702.733	1000
702.818	1000
702.902	1000
702.986	1000
703.071	1000
703.155	1000
703.239	1000
703.324	1000
703.408	1000
703.492	1000
703.576	1000
703.661	1000
703.745	1000
703.914	1000
703.998	1000
704.167	1000
704.251	1000
704.42	1000
704.504	1000
704.673	1000
704.757	1000
704.926	1000
705.01	1000
705.179	1000
705.263	1000
705.432	1000
705.516	1000
705.684	1000
705.769	1000
705.937	1000
706.022	1000
706.19	1000
706.275	1000
706.443	1000
706.528	1000
706.696	1000
706.781	1000
706.949	1000
707.034	1000
707.202	1000
707.287	1000
707.455	1000
707.54	1000
707.708	1000
707.792	1000
707.961	1000
708.045	1000
708.214	1000
708.298	1000
708.467	1000
708.551	1000
708.72	1000
708.804	1000
708.973	1000
709.057	1000
709.226	1000
709.31	1000
709.479	1000
709.563	1000
709.732	1000
709.816	1000
709.985	1000
710.069	1000
710.238	1000
710.322	1000
719.85	2000
726.006	1000
732.161	7000
737.557	2000
737.726	4000
738.063	3000
738.33	1000
738.415	5000
738.836	2000
739.005	4000
739.342	3000
739.595	1000
739.68	5000
740.101	2000
740.27	6000
740.776	76000
744.654	60000
749.714	149000
754.941	1000
755.026	1000
755.11	1000
755.194	1000
755.279	1000
755.363	1000
755.447	1000
755.532	1000
755.616	1000
755.7	1000
755.785	1000
755.869	1000
755.953	1000
756.038	1000
756.122	1000
756.206	1000
756.291	1000
756.375	1000
756.459	1000
756.544	1000
756.628	1000
756.712	1000
756.796	1000
756.881	1000
756.965	1000
757.049	1000
757.134	1000
757.218	1000
757.302	1000
757.387	1000
757.471	1000
757.555	1000
757.64	1000
757.724	1000
757.808	1000
757.893	1000
757.977	1000
758.061	1000
758.146	1000
758.23	1000
758.314	1000
758.399	1000
758.483	1000
758.567	1000
758.652	1000
758.736	1000
758.82	1000
758.904	1000
758.989	1000
766.493	3000
773.998	1000
774.082	2000
774.251	2000
774.771	1000
774.855	2000
775.024	1000
775.108	1000
775.192	2000
775.361	1000
775.445	2000
775.614	1000
775.698	1000
775.783	1000
775.867	2000
776.036	1000
776.12	1000
776.204	2000
776.373	1000
776.457	1000
776.541	1000
776.626	2000
776.794	1000
776.879	1000
776.963	1000
777.047	2000
777.216	1000
777.3	1000
777.385	1000
777.469	2000
777.638	1000
777.722	1000
777.806	1000
777.891	1000
777.975	2000
778.144	1000
778.228	1000
778.312	1000
778.396	1000
778.481	2000
778.649	1000
778.734	1000
778.818	1000
778.902	1000
778.987	1000
779.071	2000
779.24	1000
779.324	1000
779.408	1000
779.493	1000
779.577	1000
779.661	2000
779.83	1000
779.914	1000
779.999	1000
780.083	1000
780.167	1000
780.252	135000
786.323	1000
786.407	1000
786.491	1000
786.576	1000
786.66	1000
786.744	1000
786.828	1000
786.913	1000
786.997	1000
787.081	1000
787.166	1000
795.429	25000
803.524	3000
805.969	3000
806.222	1000
806.658	2000
806.826	2000
806.995	1000
807.079	2000
807.248	1000
807.346	1000
807.431	2000
807.599	1000
807.684	2000
807.852	1000
807.937	1000
808.021	1000
808.105	2000
808.274	1000
808.358	1000
808.443	2000
808.611	1000
808.696	1000
808.78	1000
808.864	2000
809.033	1000
809.117	72000
812.237	104000
815.441	1000
815.525	1000
815.61	1000
815.694	1000
815.778	1000
815.863	1000
815.947	1000
816.031	1000
816.116	1000
816.2	1000
816.284	1000
816.369	1000
816.453	1000
816.537	1000
816.622	1000
816.706	1000
816.79	1000
816.875	1000
816.959	1000
817.043	1000
817.128	1000
817.212	1000
817.296	1000
817.38	1000
817.465	1000
817.549	1000
817.633	1000
817.718	1000
817.802	1000
817.886	1000
817.971	1000
818.055	1000
818.139	1000
818.224	1000
818.308	1000
818.392	1000
818.477	1000
818.561	1000
818.645	1000
818.73	1000
818.898	1000
818.983	1000
819.067	1000
819.151	1000
819.236	1000
819.32	1000
819.404	1000
819.488	1000
819.573	1000
819.657	1000
819.741	1000
819.826	1000
819.91	1000
819.994	1000
820.079	1000
820.163	1000
820.247	1000
820.332	1000
820.416	1000
820.5	1000
820.585	1000
820.669	1000
820.753	1000
820.922	1000
821.091	1000
821.259	1000
821.428	1000
821.596	1000
821.765	1000
821.934	1000
822.102	1000
822.271	1000
822.44	1000
822.608	1000
822.777	1000
822.946	1000
823.114	1000
823.283	1000
823.452	1000
823.62	1000
823.789	1000
823.957	1000
824.126	1000
824.21	1000
824.295	1000
824.463	1000
824.548	1000
824.716	1000
824.801	1000
824.969	1000
825.054	1000
825.222	1000
825.307	1000
825.475	1000
825.56	1000
825.728	1000
825.812	1000
825.981	1000
826.065	1000
826.234	1000
826.318	1000
826.487	1000
826.571	1000
826.74	1000
826.824	1000
826.993	1000
827.077	1000
827.246	1000
827.33	1000
827.499	1000
827.583	1000
827.752	1000
827.836	1000
828.005	1000
828.089	1000
828.258	1000
828.342	1000
828.511	1000
828.595	1000
828.764	1000
828.848	1000
829.017	1000
829.101	1000
829.27	1000
829.354	1000
829.523	1000
829.607	1000
829.776	1000
829.86	1000
830.028	1000
830.113	1000
830.281	1000
830.366	1000
830.534	1000
830.619	1000
830.787	1000
830.872	1000
831.04	1000
831.125	1000
831.293	1000
831.378	1000
831.546	1000
831.631	1000
831.799	1000
831.884	1000
832.052	1000
832.136	1000
832.305	1000
832.389	1000
832.558	1000
832.642	1000
832.811	1000
832.895	1000
832.98	1000
833.148	1000
833.233	1000
833.317	1000
833.486	1000
833.57	1000
833.654	1000
833.823	1000
833.907	1000
833.992	1000
834.16	1000
834.244	1000
834.329	1000
834.497	1000
834.582	1000
834.666	1000
834.835	1000
834.919	1000
835.003	1000
835.172	1000
835.256	1000
835.341	1000
835.509	1000
835.594	1000
835.678	1000
835.847	1000
835.931	1000
836.015	1000
836.184	1000
836.268	1000
836.352	1000
836.521	1000
836.605	1000
836.69	1000
836.858	1000
836.943	1000
837.027	1000
846.64	3000
852.964	3000
859.288	3000
863.419	3000
863.672	3000
864.276	3000
864.529	3000
864.782	3000
865.035	3000
865.288	3000
865.541	3000
865.794	3000
866.047	3000
866.3	3000
866.553	3000
866.806	3000
867.059	3000
867.312	3000
867.565	3000
867.818	3000
868.071	2000
868.24	1000
868.324	3000
868.577	4000
868.914	2000
869.083	1000
869.167	3000
869.42	9000
870.179	5000
870.6	5000
871.022	5000
871.444	5000
871.865	5000
872.287	5000
872.708	3000
872.961	39000
876.25	159000
882.321	1000
882.405	1000
882.49	1000
882.574	1000
882.658	1000
882.743	1000
882.827	1000
882.911	1000
882.996	1000
883.08	1000
883.164	1000
883.248	1000
883.333	1000
883.417	1000
883.501	1000
883.586	1000
883.67	1000
883.754	1000
883.839	1000
883.923	1000
884.007	1000
884.092	1000
884.176	1000
884.26	1000
884.345	1000
884.429	1000
884.513	1000
884.598	1000
884.682	1000
884.766	1000
884.851	1000
884.935	1000
885.019	1000
885.104	1000
885.188	1000
885.272	1000
885.356	1000
885.441	1000
885.525	1000
893.788	3000
901.04	1000
901.124	2000
901.293	2000
901.813	1000
901.897	2000
902.066	1000
902.15	1000
902.235	2000
902.403	1000
913.353	17000
914.042	152000
915.56	1000
915.644	1000
915.728	1000
915.813	1000
915.897	1000
915.981	1000
916.066	1000
916.15	1000
916.234	1000
916.318	1000
916.403	1000
916.487	1000
916.571	1000
916.656	1000
916.74	1000
916.824	1000
916.909	1000
916.993	1000
917.077	1000
917.162	1000
917.33	1000
917.415	1000
917.499	1000
917.583	1000
917.668	1000
917.752	1000
917.836	1000
917.921	1000
918.005	1000
918.174	1000
918.342	1000
918.511	1000
918.679	1000
918.848	1000
919.017	1000
919.185	1000
919.354	1000
919.523	1000
919.691	1000
919.776	1000
919.86	1000
920.029	1000
920.113	1000
920.282	1000
920.366	1000
920.534	1000
920.619	1000
920.787	1000
920.872	1000
921.04	1000
921.125	1000
921.293	1000
921.378	1000
921.546	1000
921.631	1000
921.799	1000
921.884	1000
922.052	1000
922.137	1000
922.305	1000
922.39	1000
922.558	1000
922.642	1000
922.811	1000
922.895	1000
923.064	1000
923.148	1000
923.317	1000
923.401	1000
923.57	1000
923.654	1000
923.823	1000
923.907	1000
924.076	1000
924.16	1000
924.245	1000
924.413	1000
924.498	1000
924.582	1000
924.75	1000
924.835	1000
924.919	1000
925.088	1000
925.172	1000
925.256	1000
925.425	1000
925.509	1000
925.594	1000
925.762	1000
925.847	1000
925.931	1000
926.1	1000
926.184	1000
926.268	1000
926.437	1000
926.521	1000
926.606	1000
926.774	1000
926.858	1000
926.943	1000
927.111	1000
927.196	1000
927.28	1000
927.449	1000
927.533	1000
927.617	1000
927.786	1000
927.87	1000
927.955	1000
934.7	15000
939.169	108000
939.254	1000
939.338	1000
939.422	1000
939.506	1000
939.591	1000
939.675	1000
939.759	1000
939.844	1000
939.928	1000
940.012	1000
940.097	1000
940.181	1000
940.265	1000
940.35	1000
940.434	1000
940.518	1000
940.603	1000
940.687	1000
940.771	1000
940.856	1000
940.94	1000
941.024	1000
941.109	1000
941.193	1000
941.277	1000
941.362	1000
941.446	1000
941.53	1000
941.614	1000
941.699	1000
941.783	1000
941.867	1000
941.952	1000
942.036	1000
942.12	1000
942.205	1000
942.289	1000
942.373	1000
942.458	1000
942.542	1000
942.626	1000
942.711	1000
942.795	1000
942.879	1000
942.964	1000
943.048	1000
943.132	1000
943.217	1000
943.301	1000
943.385	1000
943.47	1000
943.554	1000
943.638	1000
943.807	1000
943.891	1000
944.06	1000
944.144	1000
944.313	1000
944.397	1000
944.566	1000
944.65	1000
944.819	1000
944.903	1000
945.072	1000
945.156	1000
945.24	1000
945.325	1000
945.409	1000
945.493	1000
945.578	1000
945.662	1000
945.746	1000
945.83	1000
945.915	1000
945.999	1000
946.083	1000
946.168	1000
946.252	1000
946.336	1000
946.421	1000
946.505	1000
946.589	1000
946.674	1000
946.758	1000
946.842	1000
946.927	1000
947.011	1000
947.095	1000
947.18	1000
947.264	1000
947.348	1000
947.433	1000
947.517	1000
947.601	1000
956.033	99000
956.118	1000
956.202	1000
956.286	1000
956.37	1000
956.455	1000
956.539	1000
956.623	1000
956.708	1000
956.792	1000
956.876	1000
956.961	1000
957.045	1000
957.129	1000
957.214	1000
957.298	1000
957.382	1000
957.467	1000
957.551	1000
957.635	1000
957.72	1000
957.804	1000
957.888	1000
957.973	1000
958.057	1000
958.141	1000
958.226	1000
958.31	1000
958.394	1000
958.478	1000
958.563	1000
958.647	1000
958.731	1000
958.816	1000
958.9	1000
958.984	1000
959.069	1000
959.153	1000
959.237	1000
959.322	1000
959.406	1000
959.49	1000
959.575	1000
959.659	1000
959.743	1000
959.828	1000
959.912	1000
959.996	1000
960.081	1000
960.165	1000
960.249	1000
960.334	1000
960.418	1000
960.502	1000
960.586	1000
965.308	1000
971.464	3000
977.619	1000
979.053	2000
979.741	2000
979.91	1000
979.994	2000
980.514	1000
980.598	1000
980.683	2000
980.851	1000
980.936	2000
981.104	1000
981.189	1000
981.273	1000
981.357	2000
981.526	1000
981.61	1000
981.695	2000
981.863	1000
981.948	1000
982.032	1000
982.116	2000
982.285	1000
982.369	1000
982.454	1000
982.538	2000
982.706	1000
982.791	1000
982.875	1000
982.959	2000
983.128	1000
983.212	1000
983.297	1000
983.381	1000
983.465	2000
983.634	1000
983.718	1000
983.803	1000
983.887	1000
983.971	2000
984.14	1000
984.224	1000
984.309	1000
984.393	1000
984.477	1000
984.562	2000
984.73	1000
984.814	1000
984.899	1000
984.983	1000
985.067	1000
985.152	4000
985.489	2000
985.658	4000
985.995	3000
986.248	1000
986.332	5000
986.754	2000
986.922	4000
987.26	3000
987.513	1000
987.597	5000
988.019	2000
988.187	4000
988.525	3000
988.778	1000
988.862	5000
989.283	2000
989.452	4000
989.789	3000
990.042	105000
997.041	1000
997.125	1000
997.21	1000
997.294	1000
997.378	1000
997.462	1000
997.547	1000
997.631	1000
997.715	1000
997.8	1000
997.884	1000
997.968	1000
998.053	1000
998.137	1000
998.221	1000
998.306	1000
998.39	1000
998.474	1000
998.559	1000
998.643	1000
998.727	1000
998.812	1000
998.896	1000
998.98	1000
999.065	1000
999.149	1000
999.233	1000
999.318	1000
