590.652	1000
590.751	1000
590.835	1000
590.919	1000
591.004	1000
591.088	1000
591.172	1000
591.257	1000
591.341	1000
591.425	1000
591.51	1000
592.353	9000
592.437	1000
593.196	4000
593.365	5000
593.449	1000
593.533	1000
593.618	1000
593.702	1000
593.786	1000
593.871	1000
593.955	1000
594.039	1000
594.798	1000
594.967	1000
595.22	7000
595.473	4000
595.557	1000
595.641	1000
595.726	1000
595.81	1000
595.894	1000
595.979	1000
596.063	1000
596.147	1000
596.232	1000
596.316	1000
596.4	1000
596.485	1000
596.569	1000
596.653	1000
596.738	1000
596.822	1000
596.906	1000
596.99	1000
597.075	1000
597.159	1000
597.243	1000
597.328	1000
598.087	8000
598.171	1000
598.93	4000
599.098	5000
599.183	1000
599.267	1000
599.351	1000
599.436	1000
599.52	1000
599.604	1000
599.689	1000
599.773	1000
599.857	1000
599.942	1000
600.026	1000
600.11	1000
600.869	4000
601.122	6000
601.797	4000
602.895	1000
602.994	2000
603.163	1000
603.247	1000
603.331	1000
603.416	1000
603.5	1000
604.259	8000
604.343	1000
604.427	1000
604.512	1000
604.596	1000
604.68	1000
604.765	1000
604.849	1000
604.933	1000
605.018	1000
605.102	1000
605.186	1000
605.271	1000
606.03	8000
606.704	7000
606.788	1000
606.873	1000
606.957	1000
607.041	1000
607.126	1000
607.21	1000
607.294	1000
607.379	1000
607.463	1000
608.152	1000
608.25	2000
608.349	2000
608.518	3000
608.602	1000
608.686	1000
608.771	1000
608.855	1000
608.939	1000
609.024	1000
609.698	6000
609.867	2000
609.951	1000
610.036	1000
610.71	2000
610.879	6000
610.963	1000
611.047	1000
611.132	1000
611.216	1000
611.3	1000
611.385	1000
611.469	1000
612.186	2000
612.285	1000
612.384	4000
612.468	1000
612.552	1000
613.227	3000
613.396	5000
613.48	1000
613.564	1000
613.649	1000
613.733	1000
613.817	1000
613.902	1000
613.986	1000
614.07	1000
614.745	2000
614.913	6000
614.998	1000
615.082	1000
615.757	6000
615.925	2000
616.01	1000
616.094	1000
616.768	3000
616.937	5000
617.021	1000
617.106	1000
617.19	1000
617.274	1000
617.359	1000
617.443	1000
617.527	1000
617.612	1000
618.286	1000
618.385	4000
618.553	3000
619.652	2000
619.751	4000
620.004	1000
620.088	1000
620.172	1000
620.257	1000
620.341	1000
621.184	2000
621.437	8000
621.521	1000
621.606	1000
622.365	5000
623.463	5000
623.562	1000
623.646	2000
623.815	1000
623.899	1000
623.984	1000
624.068	1000
624.152	1000
624.236	1000
624.321	1000
624.405	1000
624.489	1000
625.797	4000
625.896	8000
626.317	1000
626.402	1000
626.486	1000
626.57	1000
626.655	1000
626.739	1000
626.823	1000
626.908	1000
626.992	1000
627.076	1000
627.161	1000
627.245	1000
627.329	1000
627.414	1000
627.498	1000
628.425	10000
628.51	1000
628.594	1000
628.678	1000
628.763	1000
628.847	1000
628.931	1000
629.016	1000
629.1	1000
629.184	1000
629.269	1000
629.353	1000
629.437	1000
629.522	1000
630.449	1000
631.687	13000
632.966	14000
634.171	1000
634.47	1000
634.769	1000
634.853	1000
634.952	1000
635.036	1000
639.402	1000
639.701	1000
639.785	1000
639.884	1000
639.968	1000
640.067	1000
640.151	1000
640.657	5000
640.741	1000
640.826	1000
640.91	1000
640.994	1000
641.079	1000
641.163	1000
641.247	1000
641.332	1000
641.416	1000
641.5	1000
641.585	1000
641.669	1000
641.753	1000
641.838	1000
641.922	1000
642.006	1000
642.091	1000
642.175	1000
642.259	1000
642.344	1000
642.428	1000
642.512	1000
643.611	3000
643.709	1000
647.008	1000
647.107	2000
647.275	2000
647.444	1000
647.528	1000
647.613	1000
647.697	1000
648.176	4000
648.26	1000
649.559	1000
649.857	1000
649.942	1000
650.04	1000
650.125	1000
650.209	1000
650.293	1000
650.378	1000
650.462	1000
650.546	1000
651.141	1000
651.24	4000
651.324	1000
651.408	1000
651.493	1000
651.577	1000
651.661	1000
651.745	1000
651.83	1000
651.914	1000
651.998	1000
652.083	1000
652.167	1000
652.251	1000
652.336	1000
652.42	1000
652.504	1000
652.589	1000
652.673	1000
653.94	2000
654.039	1000
654.123	1000
654.208	1000
654.292	1000
654.376	1000
654.966	6000
655.065	1000
655.67	6000
655.768	1000
655.853	1000
655.937	1000
656.021	1000
656.106	1000
656.19	1000
656.274	1000
656.359	1000
656.443	1000
656.527	1000
656.611	1000
656.696	1000
657.286	6000
657.37	1000
657.455	1000
657.539	1000
658.129	1000
658.228	5000
658.312	1000
658.397	1000
658.481	1000
659.748	2000
659.847	1000
661.114	3000
661.213	1000
661.297	1000
661.887	2000
661.986	4000
662.07	1000
662.155	1000
663.308	11000
663.407	1000
663.705	1000
663.79	1000
663.888	1000
663.973	1000
667.071	1000
667.37	1000
667.454	1000
667.974	4000
668.073	1000
668.157	1000
668.256	1000
668.34	1000
669.508	11000
669.607	1000
669.905	1000
669.99	1000
670.088	1000
670.173	1000
670.271	1000
670.356	1000
670.454	1000
670.539	1000
670.637	1000
670.721	1000
670.82	1000
672.119	2000
672.217	1000
672.302	1000
672.386	1000
672.47	1000
672.976	5000
673.061	1000
673.145	1000
673.229	1000
673.314	1000
673.398	1000
673.482	1000
673.567	1000
673.651	1000
673.735	1000
673.819	1000
674.325	5000
675.424	5000
675.523	1000
675.607	1000
675.691	1000
676.535	4000
676.703	5000
677.293	4000
677.392	1000
677.561	3000
677.645	1000
677.729	1000
677.814	1000
678.488	7000
678.573	1000
678.657	1000
678.741	1000
678.825	1000
678.91	1000
678.994	1000
679.078	1000
679.163	1000
679.247	1000
679.331	1000
679.416	1000
679.5	1000
679.584	1000
680.921	13000
681.019	1000
681.318	1000
681.402	1000
681.501	1000
681.585	1000
681.67	1000
681.754	1000
681.838	1000
681.923	1000
682.007	1000
682.091	1000
682.176	1000
682.26	1000
682.85	6000
682.934	1000
683.019	1000
683.609	6000
683.693	1000
683.778	1000
683.862	1000
683.946	1000
684.031	1000
684.115	1000
684.199	1000
684.284	1000
684.368	1000
684.958	6000
685.057	1000
685.693	1000
685.791	5000
685.876	1000
687.143	3000
688.242	4000
688.34	1000
688.639	1000
688.723	1000
688.822	1000
688.906	1000
689.005	1000
689.089	1000
689.173	1000
689.258	1000
690.356	1000
690.455	2000
690.624	1000
690.708	1000
690.807	1000
690.891	1000
690.99	1000
691.074	1000
691.173	1000
691.257	1000
691.355	1000
691.44	1000
691.538	1000
691.623	1000
691.721	1000
691.806	1000
691.89	1000
691.974	1000
692.059	1000
692.143	1000
692.227	1000
692.312	1000
692.396	1000
692.48	1000
692.565	1000
692.649	1000
692.733	1000
692.818	1000
692.902	1000
692.986	1000
693.071	1000
693.155	1000
693.239	1000
694.42	4000
694.673	3000
695.01	1000
695.431	14000
695.516	1000
695.6	1000
695.684	1000
695.769	1000
696.781	11000
696.865	1000
696.949	1000
697.034	1000
697.118	1000
697.202	1000
698.214	11000
698.298	1000
698.383	1000
698.467	1000
698.551	1000
698.636	1000
698.72	1000
698.804	1000
698.889	1000
698.973	1000
699.057	1000
699.142	1000
699.226	1000
699.31	1000
700.322	11000
700.406	1000
700.491	1000
701.418	1000
701.587	2000
701.84	4000
702.093	4000
702.43	7000
702.514	1000
703.02	3000
703.105	1000
703.189	1000
703.273	1000
703.358	1000
703.526	1000
704.116	6000
704.201	1000
704.285	1000
704.369	1000
704.622	1000
704.791	1000
704.875	1000
704.96	1000
705.044	1000
705.128	1000
706.337	4000
706.436	3000
706.689	4000
707.617	7000
708.122	4000
708.628	5000
708.713	1000
708.797	1000
708.881	1000
708.966	1000
709.134	1000
709.219	1000
709.387	1000
709.472	1000
710.062	2000
710.483	4000
710.905	4000
711.748	5000
712.085	3000
714.847	1000
714.945	13000
715.114	1000
715.198	1000
715.704	4000
715.803	1000
715.887	1000
715.986	1000
717.471	2000
717.569	1000
718.132	5000
718.231	1000
718.315	1000
718.4	1000
718.484	1000
718.568	1000
718.653	1000
718.737	1000
718.821	1000
718.906	1000
718.99	1000
719.074	1000
719.159	1000
719.243	1000
719.327	1000
719.412	1000
719.975	5000
720.073	1000
721.341	2000
721.439	1000
721.524	1000
722.114	4000
722.213	2000
722.718	5000
722.803	1000
724.07	3000
725.169	4000
726.267	1000
726.566	1000
727.865	3000
727.963	1000
728.048	1000
728.132	1000
728.216	1000
728.301	1000
728.385	1000
728.469	1000
728.553	1000
729.144	6000
729.228	1000
729.312	1000
729.397	1000
729.481	1000
729.565	1000
729.65	1000
729.734	1000
730.324	6000
730.423	1000
730.507	1000
730.591	1000
730.676	1000
730.76	1000
730.844	1000
730.929	1000
731.013	1000
731.097	1000
731.182	1000
731.266	1000
731.35	1000
731.941	6000
732.025	1000
732.109	1000
732.194	1000
732.278	1000
732.362	1000
732.447	1000
735.545	4000
735.644	2000
735.812	1000
736.318	2000
736.74	3000
737.162	2000
738.342	7000
738.441	3000
738.694	7000
740.127	6000
740.717	2000
741.816	7000
741.915	1000
742.213	1000
742.298	1000
742.396	1000
742.481	1000
742.565	1000
742.649	1000
742.733	1000
742.818	1000
743.492	6000
743.661	2000
743.745	1000
743.83	1000
743.914	1000
743.998	1000
744.083	1000
744.167	1000
744.251	1000
744.336	1000
744.42	1000
744.504	1000
744.589	1000
744.673	1000
745.347	2000
745.516	6000
746.106	6000
746.612	5000
746.697	1000
746.781	1000
746.865	1000
746.949	1000
747.034	1000
747.118	1000
747.202	1000
747.287	1000
747.371	1000
747.934	5000
748.033	1000
748.117	1000
748.202	1000
748.286	1000
748.37	1000
749.637	3000
749.736	1000
749.82	1000
749.905	1000
749.989	1000
750.073	1000
750.158	1000
750.242	1000
750.326	1000
750.411	1000
750.495	1000
750.579	1000
750.664	1000
750.748	1000
750.832	1000
750.917	1000
751.001	1000
751.085	1000
751.17	1000
751.254	1000
751.338	1000
751.423	1000
751.507	1000
751.591	1000
751.675	1000
751.76	1000
751.844	1000
751.928	1000
752.013	1000
753.025	11000
753.109	1000
753.193	1000
753.278	1000
753.362	1000
753.446	1000
754.036	1000
754.121	1000
754.205	1000
754.289	1000
754.374	1000
754.458	1000
754.542	1000
754.627	1000
754.711	1000
754.795	1000
754.88	1000
754.964	1000
755.048	1000
755.133	1000
755.639	1000
755.723	1000
755.891	1000
755.976	1000
756.144	1000
756.229	1000
756.903	1000
756.988	1000
757.831	4000
760.086	2000
760.185	7000
761.284	4000
764.382	1000
764.681	1000
764.979	1000
765.064	1000
765.162	1000
765.247	1000
765.345	1000
765.43	1000
765.528	1000
765.613	1000
765.697	1000
765.781	1000
765.866	1000
765.95	1000
766.034	1000
766.119	1000
766.203	1000
766.287	1000
766.372	1000
766.456	1000
766.54	1000
766.625	1000
766.709	1000
767.383	7000
767.988	1000
769.087	3000
770.185	4000
770.284	1000
770.583	1000
770.667	1000
770.765	1000
770.85	1000
770.948	1000
772.303	10000
772.402	1000
772.486	1000
772.571	1000
773.836	2000
774.341	16000
774.594	1000
775.016	2000
775.353	2000
775.775	1000
777.124	9000
777.223	6000
777.729	4000
778.066	1000
778.15	1000
778.235	1000
778.319	1000
778.403	1000
778.487	1000
778.572	1000
778.656	1000
785.192	1000
787.437	12000
787.535	5000
787.957	5000
788.378	3000
788.631	1000
788.716	1000
788.8	1000
788.884	1000
788.969	1000
789.053	1000
790.571	6000
790.992	2000
791.498	3000
792.004	1000
792.594	2000
793.016	11000
793.353	6000
793.691	2000
794.196	2000
794.534	2000
796.981	2000
797.079	3000
797.332	1000
797.417	15000
797.922	8000
798.513	3000
798.766	3000
799.019	8000
799.693	1000
799.777	1000
803.403	7000
803.502	5000
803.923	1000
807.193	16000
807.292	4000
807.629	7000
808.219	1000
809.905	9000
811.002	4000
812.604	3000
812.702	1000
812.787	4000
813.124	2000
813.293	8000
813.967	8000
814.642	1000
814.726	7000
815.316	1000
815.401	1000
815.485	1000
815.569	1000
816.581	9000
816.665	1000
816.75	1000
816.834	1000
816.918	1000
817.003	1000
817.087	1000
817.171	1000
817.256	1000
817.34	1000
817.424	1000
817.509	1000
817.677	1000
817.762	1000
819.279	7000
819.954	3000
820.628	4000
821.134	10000
821.64	1000
822.231	1000
824.254	16000
824.353	8000
825.027	4000
827.87	11000
830.712	4000
830.811	7000
831.232	1000
832.497	14000
832.581	1000
832.666	1000
832.75	1000
832.834	1000
832.919	1000
833.003	1000
835.617	13000
841.858	16000
841.956	1000
842.255	1000
842.85	4000
842.934	1000
843.018	1000
843.117	1000
843.201	1000
843.3	1000
843.384	1000
843.483	1000
843.567	1000
844.046	4000
844.13	1000
844.215	1000
844.693	4000
844.778	1000
844.862	1000
844.961	1000
845.045	1000
845.144	1000
845.228	1000
845.327	1000
845.921	4000
846.006	1000
846.09	1000
846.189	1000
846.273	1000
846.371	1000
846.456	1000
846.554	1000
846.639	1000
846.737	1000
846.822	1000
847.301	4000
847.385	1000
847.469	1000
847.568	1000
847.652	1000
847.751	1000
849.049	2000
849.148	1000
849.232	1000
849.823	1000
849.921	5000
850.006	1000
850.61	6000
850.709	1000
850.793	1000
850.877	1000
850.962	1000
851.046	1000
851.13	1000
851.215	1000
851.299	1000
851.383	1000
851.468	1000
851.552	1000
851.636	1000
851.721	1000
851.805	1000
851.889	1000
851.974	1000
853.072	2000
853.171	4000
853.424	1000
853.508	1000
853.593	1000
853.677	1000
853.761	1000
853.93	1000
854.014	1000
854.098	1000
854.183	1000
854.267	1000
854.351	1000
854.436	1000
854.52	1000
854.604	1000
854.689	1000
854.773	1000
854.857	1000
854.942	1000
855.026	1000
855.869	3000
855.968	1000
856.136	3000
856.389	5000
856.474	1000
856.558	1000
856.642	1000
856.727	1000
856.811	1000
856.895	1000
856.98	1000
857.823	9000
858.497	4000
858.666	4000
858.75	1000
858.835	1000
858.919	1000
859.003	1000
859.088	1000
859.172	1000
859.256	1000
859.341	1000
860.439	2000
860.538	1000
860.622	4000
861.297	5000
861.381	1000
861.465	1000
861.55	1000
861.718	1000
861.803	1000
861.971	1000
862.14	1000
862.224	1000
862.309	1000
862.829	3000
862.927	2000
863.012	1000
863.096	1000
863.18	1000
863.265	1000
863.349	1000
863.433	1000
863.518	1000
863.602	1000
863.686	1000
864.25	5000
864.348	1000
864.433	1000
864.517	1000
865.111	1000
866.21	4000
866.309	1000
866.393	1000
866.477	1000
867.321	9000
867.405	1000
867.489	1000
867.573	1000
867.658	1000
867.742	1000
867.826	1000
867.911	1000
867.995	1000
868.079	1000
868.164	1000
868.248	1000
868.332	1000
868.417	1000
868.501	1000
869.344	7000
869.513	1000
869.766	4000
870.44	7000
870.525	1000
870.609	1000
870.693	1000
870.778	1000
871.452	4000
871.621	4000
872.211	1000
872.31	4000
872.408	1000
872.493	1000
873.627	3000
873.725	2000
873.894	1000
873.978	1000
874.063	1000
874.147	1000
874.231	1000
874.316	1000
874.4	1000
874.484	1000
875.159	1000
875.258	2000
875.356	3000
875.525	2000
875.609	1000
875.693	1000
875.778	1000
876.452	7000
876.537	1000
876.621	1000
876.705	1000
876.79	1000
876.874	1000
876.958	1000
877.043	1000
877.127	1000
877.211	1000
877.296	1000
877.38	1000
877.464	1000
878.139	7000
878.223	1000
878.307	1000
878.982	2000
879.151	6000
879.235	1000
879.319	1000
879.404	1000
879.488	1000
879.572	1000
879.656	1000
879.741	1000
879.825	1000
879.909	1000
880.584	3000
880.683	4000
880.767	1000
880.851	1000
880.936	1000
881.02	1000
881.104	1000
881.779	1000
881.877	3000
882.046	4000
882.13	1000
882.215	1000
882.299	1000
882.383	1000
882.468	1000
882.552	1000
882.636	1000
882.721	1000
883.395	7000
883.48	1000
883.564	1000
883.648	1000
884.323	7000
884.407	1000
884.491	1000
884.576	1000
885.25	5000
885.349	2000
885.433	1000
885.518	1000
885.602	1000
885.686	1000
886.361	3000
887.541	16000
887.64	1000
887.938	1000
888.023	1000
888.121	1000
888.206	1000
888.796	6000
888.88	1000
888.965	1000
889.049	1000
889.133	1000
889.724	6000
889.808	1000
889.892	1000
890.991	5000
891.089	1000
891.174	1000
891.258	1000
892.101	5000
892.2	2000
892.369	3000
893.043	7000
893.127	1000
893.212	1000
893.296	1000
893.38	1000
893.465	1000
893.549	1000
893.633	1000
894.308	1000
894.407	5000
895.407	1000
895.705	1000
895.79	1000
895.888	1000
895.972	1000
896.071	1000
896.155	1000
896.254	1000
896.338	1000
896.437	1000
896.521	1000
896.62	1000
896.704	1000
896.789	1000
896.873	1000
897.408	2000
897.506	3000
897.59	1000
897.675	1000
897.759	1000
897.843	1000
897.928	1000
898.012	1000
898.096	1000
898.181	1000
899.279	2000
899.378	1000
899.462	1000
899.547	1000
899.631	1000
899.715	1000
900.983	4000
901.081	1000
901.166	1000
901.25	1000
901.334	1000
901.418	1000
901.503	1000
901.587	1000
901.671	1000
901.756	1000
902.515	1000
902.768	9000
902.852	1000
902.936	1000
903.021	1000
903.779	8000
903.864	1000
903.948	1000
904.032	1000
904.117	1000
904.201	1000
904.285	1000
904.37	1000
904.454	1000
904.538	1000
904.623	1000
905.721	4000
905.82	3000
906.073	2000
906.242	1000
906.326	1000
906.41	1000
907.169	3000
907.268	1000
907.436	4000
908.027	6000
908.195	2000
908.28	1000
908.364	1000
908.448	1000
908.532	1000
908.617	1000
908.701	1000
908.785	1000
909.46	4000
909.559	3000
909.643	1000
909.727	1000
909.812	1000
909.896	1000
909.98	1000
910.065	1000
910.149	1000
910.823	7000
910.908	1000
910.992	1000
911.076	1000
911.161	1000
911.245	1000
911.329	1000
911.414	1000
911.498	1000
911.582	1000
911.667	1000
911.751	1000
911.835	1000
911.92	1000
912.004	1000
912.088	1000
912.173	1000
912.257	1000
912.341	1000
912.426	1000
912.51	1000
912.594	1000
912.678	1000
912.763	1000
912.847	1000
912.931	1000
913.016	1000
913.69	5000
913.859	2000
914.365	6000
914.449	1000
914.534	1000
914.618	1000
914.702	1000
914.786	1000
914.871	1000
914.955	1000
915.039	1000
915.124	1000
915.208	1000
915.292	1000
915.377	1000
916.475	1000
916.774	1000
916.858	1000
916.957	1000
917.041	1000
917.126	1000
917.21	1000
917.294	1000
917.379	1000
917.463	1000
917.547	1000
918.265	1000
918.363	1000
919.42	1000
919.518	13000
919.687	1000
919.771	1000
919.856	1000
919.94	1000
920.039	1000
920.123	1000
920.222	1000
920.306	1000
921.405	1000
921.703	1000
921.788	1000
922.266	4000
922.351	1000
922.435	1000
922.534	1000
922.618	1000
922.717	1000
924.015	7000
924.114	1000
924.198	1000
924.283	1000
924.367	1000
924.451	1000
924.536	1000
924.62	1000
924.704	1000
924.788	1000
924.873	1000
924.957	1000
925.041	1000
925.126	1000
925.21	1000
925.294	1000
925.379	1000
925.463	1000
925.547	1000
925.632	1000
925.716	1000
925.8	1000
925.885	1000
925.969	1000
926.053	1000
926.138	1000
926.222	1000
926.306	1000
926.391	1000
926.475	1000
926.559	1000
928.752	16000
928.85	5000
929.272	2000
930.886	4000
930.985	2000
932.599	10000
932.698	1000
933.878	2000
934.215	9000
934.384	2000
934.989	1000
935.087	1000
935.186	4000
935.284	1000
935.453	1000
935.622	2000
936.212	3000
936.311	1000
936.479	5000
936.564	1000
936.648	1000
936.732	1000
937.491	2000
937.66	7000
937.744	1000
937.828	1000
938.587	8000
938.672	1000
938.756	1000
938.84	1000
938.925	1000
939.009	1000
939.093	1000
939.178	1000
939.262	1000
939.346	1000
940.105	7000
940.274	2000
940.358	1000
940.442	1000
940.527	1000
940.611	1000
941.37	3000
941.623	7000
941.707	1000
941.791	1000
941.876	1000
942.635	6000
942.803	3000
942.888	1000
942.972	1000
943.056	1000
943.141	1000
943.225	1000
943.309	1000
943.394	1000
944.152	3000
944.251	3000
945.347	11000
945.446	2000
946.795	14000
947.301	4000
947.638	1000
947.722	1000
947.807	1000
947.891	1000
947.975	1000
949.325	3000
949.83	6000
951.011	5000
951.11	2000
951.278	1000
951.363	1000
951.447	1000
951.531	1000
951.616	1000
951.7	1000
951.784	1000
951.868	1000
951.953	1000
952.037	1000
952.121	1000
952.206	1000
952.29	1000
952.374	1000
952.459	1000
953.555	2000
953.724	3000
953.976	4000
954.314	2000
954.651	6000
954.988	2000
955.494	9000
955.579	1000
955.663	1000
955.747	1000
955.832	1000
955.916	1000
956	1000
956.084	1000
956.169	1000
957.096	2000
958.401	2000
958.499	9000
958.752	4000
959.09	2000
959.258	1000
959.343	1000
959.427	1000
959.511	1000
959.596	1000
959.68	1000
959.764	1000
959.849	1000
960.523	7000
960.607	1000
960.692	1000
960.776	1000
960.86	1000
960.945	1000
961.029	1000
961.113	1000
961.198	1000
961.282	1000
961.366	1000
961.451	1000
962.154	3000
962.253	1000
963.253	9000
963.351	1000
963.435	1000
963.52	1000
963.604	1000
963.688	1000
963.773	1000
964.953	7000
965.291	3000
966.389	3000
966.488	5000
966.825	1000
967.331	1000
967.837	6000
968.259	6000
968.343	1000
968.427	1000
968.511	1000
968.596	1000
968.68	1000
969.439	2000
969.861	6000
969.945	1000
970.029	1000
970.114	1000
970.198	1000
970.282	1000
970.451	1000
970.535	1000
970.704	1000
970.788	1000
970.957	1000
971.125	1000
971.21	1000
971.294	1000
973.143	1000
973.241	8000
973.41	5000
973.663	1000
973.747	1000
973.832	1000
973.916	1000
974	1000
974.085	1000
974.169	1000
974.253	1000
974.338	1000
974.422	1000
974.506	1000
974.59	1000
975.181	3000
976.43	6000
976.528	1000
977.371	2000
977.54	8000
978.215	7000
978.299	1000
978.383	1000
978.468	1000
978.552	1000
978.636	1000
979.311	1000
979.409	4000
980.409	2000
980.508	1000
980.592	1000
981.098	5000
981.183	1000
981.267	1000
981.816	1000
981.914	4000
982.463	1000
982.562	4000
982.646	1000
982.731	1000
982.815	1000
983.378	5000
983.898	5000
983.983	1000
984.546	5000
984.645	1000
985.912	2000
986.01	1000
986.095	1000
986.179	1000
986.263	1000
986.938	6000
987.107	1000
987.743	1000
987.841	5000
988.347	5000
988.853	5000
988.937	1000
989.501	5000
989.599	1000
989.684	1000
989.768	1000
991.066	1000
992.365	2000
992.464	1000
992.762	1000
993.398	5000
993.483	1000
994.046	5000
994.144	1000
994.229	1000
994.313	1000
995.58	3000
995.679	1000
995.763	1000
995.848	1000
995.932	1000
996.016	1000
996.691	1000
997.846	4000
997.945	12000
998.956	1000
999.547	7000
999.715	3000
999.884	1000
999.968	1000
