537.976	1000
538.145	1000
538.314	1000
538.482	1000
538.651	1000
538.82	1000
538.904	1000
539.073	1000
539.157	1000
539.326	1000
539.41	1000
539.579	1000
539.663	1000
539.832	1000
539.916	1000
540.084	1000
540.169	1000
540.337	1000
540.422	1000
540.59	1000
540.675	1000
540.843	1000
540.928	1000
541.096	1000
541.181	1000
541.349	1000
541.434	1000
541.602	1000
541.687	1000
541.855	1000
541.94	1000
542.108	1000
542.192	1000
542.361	1000
542.445	1000
542.614	1000
542.698	1000
542.867	1000
542.951	1000
543.12	1000
543.204	1000
543.373	1000
543.457	1000
543.626	1000
543.71	1000
543.879	1000
543.963	1000
544.132	1000
544.216	1000
544.385	1000
544.469	1000
544.638	1000
544.722	1000
544.891	1000
544.975	1000
545.144	1000
545.228	1000
545.397	1000
545.481	1000
545.65	1000
545.734	1000
545.903	1000
545.987	1000
546.156	1000
546.24	1000
546.408	1000
546.493	1000
555.178	2000
561.502	1000
567.826	3000
571.536	4000
571.873	2000
572.042	3000
572.295	3000
572.548	3000
572.801	3000
573.054	3000
573.307	3000
573.56	3000
573.812	3000
574.065	3000
574.318	3000
574.571	3000
574.824	3000
575.077	3000
575.33	3000
575.583	3000
575.836	3000
576.089	3000
576.342	3000
576.595	3000
576.848	3000
577.101	3000
577.354	3000
577.607	3000
577.86	3000
578.113	3000
578.366	3000
578.619	3000
578.872	3000
579.125	3000
579.378	3000
579.631	41000
583.088	149000
588.653	1000
588.737	1000
588.821	1000
588.906	1000
588.99	1000
589.074	1000
589.159	1000
589.243	1000
589.327	1000
589.412	1000
589.496	1000
589.58	1000
589.665	1000
589.749	1000
589.833	1000
589.918	1000
590.002	1000
590.086	1000
590.171	1000
590.255	1000
590.339	1000
590.424	1000
590.508	1000
590.592	1000
590.676	1000
590.761	1000
590.845	1000
590.929	1000
591.014	1000
591.098	1000
591.182	1000
591.267	1000
591.351	1000
591.435	1000
591.52	1000
591.604	1000
591.688	1000
591.773	1000
599.361	3000
606.276	1000
606.36	2000
606.529	2000
606.697	1000
606.782	2000
606.95	1000
607.035	1000
607.119	2000
607.288	1000
607.372	2000
607.54	1000
607.625	1000
607.709	1000
607.793	2000
607.962	1000
608.046	1000
608.131	2000
608.299	1000
608.384	1000
608.468	5000
608.89	137000
611.841	1000
611.925	1000
612.009	1000
612.094	1000
612.178	1000
612.262	1000
612.347	1000
612.431	1000
612.515	1000
612.6	1000
612.684	1000
612.768	1000
612.853	1000
612.937	1000
613.021	1000
613.106	1000
613.19	1000
613.274	1000
613.359	1000
613.443	1000
613.527	1000
613.612	1000
613.696	1000
613.78	1000
613.864	1000
613.949	1000
614.033	1000
614.117	1000
614.202	1000
614.286	1000
614.37	1000
614.455	1000
614.539	1000
614.623	1000
614.708	1000
614.792	1000
614.876	1000
615.045	1000
615.129	1000
615.214	1000
615.298	1000
615.382	1000
615.467	1000
615.551	1000
615.635	1000
615.72	1000
615.804	1000
615.888	1000
615.972	1000
616.057	1000
616.141	1000
616.225	1000
616.31	1000
616.394	1000
616.478	1000
616.563	1000
616.647	1000
616.731	1000
616.9	1000
617.069	1000
617.237	1000
617.406	1000
617.575	1000
617.743	1000
617.912	1000
618.08	1000
618.249	1000
618.418	1000
618.586	1000
618.755	1000
618.924	1000
619.092	1000
619.261	1000
619.43	1000
619.598	1000
619.767	1000
619.936	1000
620.02	1000
620.188	1000
620.273	1000
620.441	1000
620.526	1000
620.694	1000
620.779	1000
620.947	1000
621.032	1000
621.2	1000
621.285	1000
621.453	1000
621.538	1000
621.706	1000
621.791	1000
621.959	1000
622.044	1000
622.212	1000
622.296	1000
622.465	1000
622.549	1000
622.718	1000
622.802	1000
622.971	1000
623.055	1000
623.224	1000
623.308	1000
623.477	1000
623.561	1000
623.73	1000
623.814	1000
623.983	1000
624.067	1000
624.236	1000
624.32	1000
624.489	1000
624.573	1000
624.742	1000
624.826	1000
624.995	1000
625.079	1000
625.248	1000
625.332	1000
625.501	1000
625.585	1000
625.754	1000
625.838	1000
626.007	1000
626.091	1000
626.26	1000
626.344	1000
626.512	1000
626.597	1000
626.765	1000
626.85	1000
627.018	1000
627.103	1000
627.271	1000
627.356	1000
627.524	1000
627.609	1000
627.693	1000
627.862	1000
627.946	1000
628.03	1000
628.199	1000
628.283	1000
628.368	1000
628.536	1000
628.62	1000
628.705	1000
628.873	1000
628.958	1000
629.042	1000
629.211	1000
629.295	1000
629.379	1000
629.548	1000
629.632	1000
629.717	1000
629.885	1000
629.97	1000
630.054	1000
630.223	1000
630.307	1000
630.391	1000
630.56	1000
630.644	1000
630.728	1000
630.897	1000
630.981	1000
631.066	1000
631.234	1000
631.319	1000
631.403	1000
631.572	1000
631.656	1000
631.74	1000
631.909	1000
631.993	1000
632.078	1000
632.246	1000
632.331	1000
632.415	1000
641.437	3000
647.255	3000
653.158	3000
657.036	3000
657.289	3000
657.542	3000
657.795	3000
658.048	3000
658.301	3000
658.554	3000
658.807	3000
659.06	3000
659.313	3000
659.566	3000
659.819	3000
660.072	2000
660.24	1000
660.325	3000
660.578	4000
660.915	2000
661.084	1000
661.168	3000
661.421	9000
662.18	5000
662.601	5000
663.023	5000
663.445	5000
663.866	5000
664.288	5000
664.709	5000
665.131	5000
665.553	3000
665.806	137000
671.371	47000
679.634	2000
685.874	1000
692.113	1000
695.571	2000
695.739	1000
695.824	2000
695.992	1000
696.076	1000
696.161	1000
696.245	2000
696.414	1000
696.498	1000
696.582	37000
697.763	28000
700.124	173000
704.508	1000
704.593	1000
704.677	1000
704.761	1000
704.846	1000
704.93	1000
705.014	1000
705.099	1000
705.183	1000
705.267	1000
705.352	1000
705.436	1000
705.52	1000
705.605	1000
705.689	1000
705.773	1000
705.858	1000
705.942	1000
706.026	1000
706.111	1000
706.195	1000
706.279	1000
706.364	1000
706.448	1000
706.532	1000
706.616	1000
706.701	1000
706.785	1000
706.869	1000
706.954	1000
707.038	1000
707.122	1000
707.207	1000
707.291	1000
707.375	1000
707.46	1000
707.544	1000
707.628	1000
707.713	1000
707.797	1000
707.881	1000
707.966	1000
708.05	1000
708.134	1000
708.219	1000
708.303	1000
708.387	1000
708.472	1000
708.556	1000
708.64	1000
708.724	1000
708.809	1000
708.893	1000
708.977	1000
709.146	1000
709.23	1000
709.315	1000
709.399	1000
709.483	1000
709.568	1000
709.652	1000
709.736	1000
709.821	1000
709.905	1000
709.989	1000
710.074	1000
710.158	1000
710.242	1000
710.327	1000
710.411	1000
710.495	1000
710.58	1000
710.664	1000
710.748	1000
710.832	1000
710.917	1000
711.001	1000
711.085	1000
711.17	1000
711.254	1000
711.338	1000
711.423	1000
711.507	1000
711.591	1000
711.676	1000
711.76	1000
711.929	1000
712.097	1000
712.266	1000
712.435	1000
712.603	1000
712.772	1000
712.94	1000
713.109	1000
721.794	54000
728.961	2000
736.128	1000
738.658	3000
738.827	4000
739.164	2000
739.333	1000
739.417	77000
740.429	119000
747.933	1000
748.018	1000
748.102	1000
748.186	1000
748.271	1000
748.355	1000
748.439	1000
748.524	1000
748.608	1000
748.692	1000
748.776	1000
748.861	1000
748.945	1000
749.029	1000
749.114	1000
756.956	3000
764.797	1000
765.556	2000
765.725	2000
765.893	1000
765.978	2000
766.146	1000
766.231	1000
766.315	2000
766.484	1000
766.568	2000
766.737	1000
766.821	1000
766.905	1000
766.99	2000
767.158	1000
767.243	1000
767.327	2000
767.496	1000
767.58	1000
767.664	1000
767.748	2000
767.917	1000
768.001	1000
768.086	1000
768.17	2000
768.339	1000
768.423	1000
768.507	1000
768.592	2000
768.76	1000
768.845	1000
768.929	1000
769.013	1000
769.098	2000
769.266	1000
769.351	1000
769.435	1000
769.519	1000
769.604	2000
769.772	1000
769.856	1000
769.941	1000
770.025	1000
770.109	1000
770.194	2000
770.362	1000
770.447	1000
770.531	1000
770.615	1000
770.7	1000
770.784	2000
770.953	1000
771.037	1000
771.121	1000
771.206	1000
771.29	1000
771.374	82000
777.024	86000
781.071	1000
781.155	1000
781.24	1000
781.324	1000
781.408	1000
781.493	1000
781.577	1000
781.661	1000
781.746	1000
781.83	1000
781.914	1000
781.999	1000
782.083	1000
782.167	1000
782.252	1000
782.336	1000
782.42	1000
782.504	1000
782.589	1000
782.673	1000
782.757	1000
782.842	1000
782.926	1000
783.01	1000
783.095	1000
783.179	1000
783.263	1000
783.348	1000
783.432	1000
783.516	1000
783.601	1000
783.685	1000
783.769	1000
783.854	1000
783.938	1000
784.022	1000
784.107	1000
784.191	1000
784.275	1000
784.36	1000
784.444	1000
784.528	1000
784.612	1000
784.697	1000
784.781	1000
784.865	1000
784.95	1000
785.034	1000
785.118	1000
785.203	1000
785.287	1000
785.371	1000
785.456	1000
785.54	1000
785.624	1000
785.709	1000
792.96	3000
798.019	1000
798.104	2000
798.272	2000
798.441	1000
798.525	2000
798.694	1000
798.778	15000
799.874	96000
802.235	1000
802.32	1000
802.404	1000
802.488	1000
802.573	1000
802.657	1000
802.741	1000
802.826	1000
802.91	1000
802.994	1000
803.079	1000
803.163	1000
803.247	1000
803.332	1000
803.416	1000
803.5	1000
803.584	1000
803.669	1000
803.753	1000
803.837	1000
803.922	1000
804.006	1000
804.09	1000
804.175	1000
804.259	1000
804.343	1000
804.428	1000
804.512	1000
804.596	1000
804.681	1000
804.849	1000
804.934	1000
805.018	1000
805.102	1000
805.187	1000
805.271	1000
805.355	1000
805.44	1000
805.524	1000
805.608	1000
805.692	1000
805.777	1000
805.861	1000
805.945	1000
806.03	1000
806.114	1000
806.283	1000
806.451	1000
806.62	1000
806.789	1000
806.957	1000
807.126	1000
807.295	1000
807.463	1000
807.632	1000
807.8	1000
807.969	1000
808.138	1000
808.306	1000
808.475	1000
808.644	1000
808.728	1000
808.812	1000
808.981	1000
809.065	1000
809.234	1000
809.318	1000
809.487	1000
809.571	1000
809.74	1000
809.824	1000
809.993	1000
810.077	1000
810.246	1000
810.33	1000
810.499	1000
810.583	1000
810.752	1000
810.836	1000
810.92	1000
811.089	1000
811.173	1000
811.342	1000
811.426	1000
811.595	1000
811.679	1000
811.848	1000
811.932	1000
812.101	1000
812.185	1000
812.354	1000
812.438	1000
812.607	1000
812.691	1000
812.86	1000
812.944	1000
813.113	1000
813.197	1000
813.366	1000
813.45	1000
813.619	1000
813.703	1000
813.872	1000
813.956	1000
814.124	1000
814.209	1000
814.377	1000
814.462	1000
814.63	1000
814.715	1000
814.883	1000
814.968	1000
815.136	1000
815.221	1000
815.305	1000
815.474	1000
815.558	1000
815.642	1000
815.811	1000
815.895	1000
815.98	1000
816.148	1000
816.232	1000
816.317	1000
816.485	1000
816.57	1000
816.654	1000
816.823	1000
816.907	1000
816.991	1000
817.16	1000
817.244	1000
817.329	1000
817.497	1000
817.582	1000
817.75	1000
817.835	1000
818.003	1000
818.088	1000
818.172	1000
818.34	1000
818.425	1000
818.509	1000
818.678	1000
827.784	63000
833.687	5000
834.108	5000
834.53	11000
835.457	76000
839.505	1000
839.589	1000
839.673	1000
839.758	1000
839.842	1000
839.926	1000
840.011	1000
840.095	1000
840.179	1000
840.264	1000
840.348	1000
840.432	1000
840.517	1000
840.601	1000
840.685	1000
840.77	1000
840.854	1000
840.938	1000
841.023	1000
841.107	1000
841.191	1000
841.276	1000
841.36	1000
841.444	1000
841.528	1000
841.613	1000
841.697	1000
841.781	1000
841.866	1000
841.95	1000
842.034	1000
842.119	1000
842.203	1000
842.287	1000
842.372	1000
842.456	1000
842.54	1000
842.625	1000
842.709	1000
842.793	1000
842.878	1000
842.962	1000
843.046	1000
843.131	1000
843.215	1000
843.299	1000
843.384	1000
843.468	1000
843.552	1000
843.636	1000
843.721	1000
843.805	1000
843.889	1000
843.974	1000
844.058	1000
844.142	1000
851.394	3000
855.357	1000
855.441	2000
855.61	2000
855.779	1000
855.863	2000
856.032	98000
857.043	1000
857.128	1000
857.212	1000
857.296	1000
857.381	1000
857.465	1000
857.549	1000
857.634	1000
857.718	1000
857.802	1000
857.887	1000
857.971	1000
858.055	1000
858.14	1000
858.308	1000
858.392	1000
858.477	1000
858.561	1000
858.645	1000
858.814	1000
858.983	1000
859.151	1000
859.32	1000
859.489	1000
859.657	1000
859.826	1000
859.91	1000
859.995	1000
860.163	1000
860.248	1000
860.416	1000
860.5	1000
860.669	1000
860.753	1000
860.922	1000
861.006	1000
861.175	1000
861.259	1000
861.428	1000
861.512	1000
861.681	1000
861.765	1000
861.934	1000
862.018	1000
862.187	1000
862.271	1000
862.44	1000
862.524	1000
862.693	1000
862.777	1000
862.946	1000
863.03	1000
863.114	1000
863.283	1000
863.367	1000
863.452	1000
863.62	1000
863.705	1000
863.789	1000
863.958	1000
864.042	1000
864.126	1000
864.295	1000
864.379	1000
864.464	1000
864.632	1000
864.716	1000
864.801	1000
864.969	1000
865.054	1000
865.138	1000
865.307	1000
865.391	1000
865.475	1000
865.644	1000
865.728	1000
865.813	1000
865.981	1000
866.066	1000
866.15	1000
866.319	1000
866.403	1000
866.487	1000
866.656	1000
866.74	1000
866.909	1000
866.993	1000
867.077	1000
867.162	1000
867.246	1000
867.33	1000
867.415	1000
867.499	1000
867.583	1000
867.668	1000
867.752	1000
867.836	1000
867.921	1000
868.005	1000
868.089	1000
868.174	1000
868.258	1000
868.342	1000
868.427	1000
868.511	1000
868.595	1000
868.68	1000
868.764	1000
868.848	1000
868.932	1000
869.017	1000
869.101	1000
869.185	1000
869.27	1000
869.354	1000
869.438	1000
869.523	1000
869.607	1000
869.691	1000
875.931	73000
876.015	1000
876.1	1000
876.184	1000
876.268	1000
876.353	1000
876.437	1000
876.521	1000
876.606	1000
876.69	1000
876.774	1000
876.859	1000
876.943	1000
877.027	1000
877.112	1000
877.196	1000
877.28	1000
877.364	1000
877.449	1000
877.533	1000
877.617	1000
877.702	1000
877.786	1000
877.87	1000
877.955	1000
878.039	1000
878.123	1000
878.208	1000
878.292	1000
878.376	1000
878.461	1000
878.545	1000
878.629	1000
878.714	1000
878.798	1000
881.833	1000
881.918	1000
882.002	1000
882.086	1000
882.171	1000
882.255	1000
882.339	1000
882.424	1000
882.508	1000
882.592	1000
882.677	1000
882.761	1000
882.845	1000
882.93	1000
883.014	1000
883.098	1000
883.183	1000
883.267	1000
883.351	1000
883.436	1000
883.52	1000
883.604	1000
883.688	1000
883.773	1000
883.857	1000
883.941	1000
884.026	1000
884.11	1000
884.194	1000
884.279	1000
884.363	1000
884.447	1000
884.532	1000
884.616	1000
890.856	3000
893.385	1000
893.47	2000
893.638	2000
893.807	1000
893.891	2000
894.06	1000
894.144	4000
894.481	2000
894.65	4000
894.987	3000
895.24	1000
895.325	5000
895.746	2000
895.915	4000
896.252	3000
896.505	1000
896.589	5000
897.011	2000
897.18	4000
897.517	3000
897.77	51000
901.986	1000
902.07	1000
902.155	1000
902.239	1000
902.323	1000
902.408	1000
902.492	1000
902.576	1000
902.66	1000
902.745	1000
902.829	1000
902.913	1000
902.998	1000
903.082	1000
903.166	1000
903.251	1000
903.335	1000
903.419	1000
903.504	1000
903.588	1000
903.672	1000
903.757	1000
903.841	1000
903.925	1000
904.01	1000
904.094	1000
904.178	1000
904.263	1000
904.347	1000
904.431	1000
904.516	1000
904.6	1000
904.684	1000
904.768	1000
904.853	1000
904.937	1000
905.021	1000
905.106	1000
905.19	1000
905.274	1000
905.359	1000
905.443	1000
905.527	1000
905.612	1000
905.696	1000
905.78	1000
905.865	1000
905.949	1000
906.033	1000
906.118	1000
906.202	1000
906.286	1000
906.455	1000
906.539	1000
906.624	1000
906.708	1000
906.792	1000
906.876	1000
906.961	1000
907.045	1000
907.129	1000
907.214	1000
907.298	1000
907.382	1000
907.467	1000
907.551	1000
907.635	1000
907.72	1000
907.804	1000
907.888	1000
907.973	1000
908.057	1000
908.141	1000
908.226	1000
908.31	1000
908.394	1000
908.479	1000
908.563	1000
916.742	58000
916.826	1000
916.911	1000
916.995	1000
917.079	1000
917.248	1000
917.332	1000
917.416	1000
917.501	1000
917.585	1000
917.669	1000
917.754	1000
917.838	1000
917.922	1000
918.007	1000
918.091	1000
918.175	1000
918.26	1000
918.344	1000
918.428	1000
918.513	1000
918.597	1000
918.681	1000
918.766	1000
918.85	1000
918.934	1000
919.019	1000
919.103	1000
919.187	1000
919.272	1000
919.356	1000
919.44	1000
919.524	1000
919.609	1000
919.693	1000
919.777	1000
919.862	1000
919.946	1000
920.03	1000
920.115	1000
920.199	1000
920.283	1000
920.368	1000
920.452	1000
920.536	1000
920.621	1000
924.584	1000
924.668	1000
924.752	1000
924.837	1000
924.921	1000
925.005	1000
925.09	1000
925.174	1000
925.258	1000
925.343	1000
925.427	1000
932.088	3000
936.473	1000
936.557	2000
936.726	7000
937.316	2000
937.485	4000
937.822	3000
938.075	1000
938.159	5000
938.581	2000
938.749	4000
939.087	3000
939.34	1000
939.424	5000
939.846	2000
940.014	4000
940.352	3000
940.604	1000
940.689	5000
941.11	2000
941.279	4000
941.616	3000
941.869	78000
945.917	1000
946.001	1000
946.085	1000
946.17	1000
946.254	1000
946.338	1000
946.423	1000
946.507	1000
946.591	1000
946.676	1000
946.76	1000
946.844	1000
946.928	1000
947.013	1000
947.097	1000
947.181	1000
947.266	1000
947.35	1000
947.434	1000
947.519	1000
947.603	1000
947.687	1000
947.772	1000
947.856	1000
947.94	1000
948.025	1000
954.77	66000
954.855	1000
954.939	1000
955.023	1000
955.108	1000
955.192	1000
955.276	1000
955.36	1000
955.445	1000
955.529	1000
955.613	1000
955.698	1000
955.782	1000
955.866	1000
955.951	1000
956.035	1000
956.119	1000
956.204	1000
956.288	1000
956.372	1000
956.457	1000
956.541	1000
956.625	1000
956.71	1000
956.794	1000
956.878	1000
956.963	1000
957.047	1000
957.131	1000
957.216	1000
957.3	1000
957.384	1000
957.468	1000
957.553	1000
957.637	1000
957.721	1000
960.841	1000
960.926	1000
961.01	1000
961.094	1000
961.179	1000
961.263	1000
961.347	1000
961.432	1000
961.516	1000
961.6	1000
961.684	1000
961.769	1000
961.853	1000
961.937	1000
962.022	1000
962.106	1000
962.19	1000
962.275	1000
962.359	1000
962.443	1000
962.528	1000
962.612	1000
962.696	1000
962.781	1000
962.865	1000
962.949	1000
963.034	1000
963.118	1000
963.202	1000
963.287	1000
963.371	1000
963.455	1000
963.54	1000
963.624	1000
963.708	1000
963.792	1000
970.285	3000
972.646	1000
972.73	5000
973.152	2000
973.321	4000
973.658	3000
973.911	1000
973.995	5000
974.417	2000
974.585	4000
974.923	3000
975.176	1000
975.26	5000
975.682	2000
975.85	4000
976.188	55000
979.729	1000
979.813	1000
979.898	1000
979.982	1000
980.066	1000
980.151	1000
980.235	1000
980.319	1000
980.404	1000
980.488	1000
980.572	1000
980.656	1000
980.741	1000
980.825	1000
980.909	1000
980.994	1000
981.078	1000
981.162	1000
981.247	1000
981.331	1000
981.415	1000
981.5	1000
981.584	1000
981.668	1000
981.753	1000
981.837	1000
981.921	1000
982.006	1000
982.09	1000
982.174	1000
982.259	1000
982.343	1000
982.427	1000
982.512	1000
982.596	1000
982.68	1000
982.764	1000
982.849	1000
982.933	1000
983.017	1000
983.102	1000
983.186	1000
983.27	1000
983.355	1000
983.523	1000
983.608	1000
983.692	1000
983.776	1000
983.861	1000
983.945	1000
984.029	1000
984.114	1000
984.198	1000
984.282	1000
984.367	1000
984.451	1000
984.535	1000
984.62	1000
984.704	1000
984.788	1000
984.872	1000
984.957	1000
985.041	1000
985.125	1000
985.21	1000
985.294	1000
985.378	1000
985.463	1000
985.547	1000
985.631	1000
985.8	1000
985.969	1000
986.137	1000
986.306	1000
986.475	1000
986.643	1000
986.812	1000
986.98	1000
987.149	1000
987.318	1000
987.486	1000
987.655	1000
987.824	1000
987.992	1000
988.161	1000
988.33	1000
988.498	1000
988.667	1000
988.836	1000
989.004	1000
989.173	1000
989.341	1000
989.426	1000
989.51	1000
989.679	1000
989.763	1000
989.932	1000
990.016	1000
990.185	1000
990.269	1000
990.438	1000
990.522	1000
990.691	1000
990.775	1000
990.944	1000
991.028	1000
991.196	1000
991.281	1000
991.449	1000
991.534	1000
991.702	1000
991.787	1000
991.955	1000
992.04	1000
992.208	1000
992.293	1000
992.461	1000
992.546	1000
992.714	1000
992.799	1000
992.883	1000
993.052	1000
993.136	1000
993.304	1000
993.389	1000
993.557	1000
993.642	1000
993.81	1000
993.895	1000
994.063	1000
994.148	1000
994.316	1000
994.401	1000
994.569	1000
994.654	1000
994.822	1000
994.907	1000
995.075	1000
995.16	1000
995.328	1000
995.412	1000
995.581	1000
995.665	1000
995.834	1000
995.918	1000
996.087	1000
996.171	1000
996.34	1000
996.424	1000
996.593	1000
996.677	1000
996.846	1000
996.93	1000
997.099	1000
997.183	1000
997.352	1000
997.436	1000
997.605	1000
997.689	1000
