212.912	1000
215.95	5000
216.969	1000
217.188	1000
217.472	4000
217.547	4000
217.556	1000
217.566	1000
217.585	1000
217.593	1000
217.612	1000
217.621	1000
217.64	1000
217.648	1000
217.667	1000
217.675	1000
217.694	1000
217.703	1000
217.721	1000
217.73	1000
217.814	4000
218.833	2000
218.851	1000
218.86	1000
218.868	1000
218.879	1000
218.946	4000
218.965	4000
218.974	1000
218.982	1000
218.99	1000
218.999	1000
219.007	1000
219.016	1000
219.024	1000
219.087	6000
219.106	1000
219.114	1000
219.123	1000
219.133	1000
219.142	1000
219.152	1000
219.161	1000
219.171	1000
219.179	1000
219.19	1000
219.198	1000
219.209	1000
219.217	1000
219.228	1000
219.236	1000
219.247	1000
219.255	1000
219.265	1000
219.274	1000
219.284	1000
219.293	1000
219.303	1000
219.312	1000
219.322	1000
219.33	1000
219.341	1000
219.349	1000
219.36	1000
219.416	5000
219.425	1000
219.435	1000
219.444	1000
219.454	1000
219.462	1000
219.473	1000
219.557	1000
220.576	6000
220.594	1000
220.603	1000
220.611	1000
220.62	1000
220.628	1000
220.637	1000
223.656	4000
223.674	8000
223.717	1000
224.735	8000
224.754	1000
224.763	1000
224.771	1000
224.78	1000
224.788	1000
224.796	1000
224.805	1000
224.813	1000
224.822	1000
224.83	1000
224.839	1000
224.847	1000
224.855	1000
224.864	1000
224.872	1000
224.881	1000
224.889	1000
224.898	1000
224.906	1000
224.914	1000
224.923	1000
224.931	1000
224.94	1000
224.948	1000
224.957	1000
224.965	1000
224.973	1000
224.982	1000
224.99	1000
224.999	1000
225.007	1000
225.016	1000
225.125	1000
225.159	2000
226.144	8000
226.163	6000
226.214	7000
226.273	2000
226.289	7000
226.349	23000
226.433	1000
226.441	1000
226.45	1000
226.458	1000
226.467	1000
226.475	1000
226.483	1000
226.492	1000
226.5	1000
226.509	1000
226.517	1000
226.526	1000
226.534	1000
226.542	1000
226.551	1000
226.559	1000
226.568	1000
226.576	1000
226.585	1000
226.593	1000
226.601	1000
226.61	1000
226.618	1000
226.753	14000
226.812	6000
227.831	1000
227.85	3000
227.869	2000
227.886	4000
227.919	9000
227.962	1000
227.97	1000
227.978	1000
228.054	6000
228.073	3000
228.082	1000
228.09	1000
228.099	1000
228.107	1000
228.115	1000
228.185	4000
228.204	3000
228.212	1000
228.223	1000
228.231	1000
228.239	1000
229.258	2000
229.277	2000
229.294	2000
229.311	1000
229.319	1000
229.328	1000
229.42	5000
229.439	1000
229.447	1000
229.456	1000
229.466	1000
229.475	1000
229.485	1000
229.494	1000
229.504	1000
230.523	1000
230.742	1000
230.75	1000
230.769	1000
230.777	1000
230.842	5000
230.851	1000
230.861	1000
230.87	1000
230.964	5000
230.983	1000
230.991	1000
231.048	5000
231.056	1000
231.067	1000
231.075	1000
231.086	1000
231.094	1000
231.105	1000
231.113	1000
231.123	1000
231.132	1000
231.142	1000
231.151	1000
231.161	1000
231.226	3000
231.245	2000
231.253	1000
231.264	1000
231.272	1000
231.283	1000
231.339	5000
231.348	1000
231.358	1000
231.367	1000
231.377	1000
231.385	1000
234.423	4000
234.442	1000
234.451	1000
234.459	1000
234.467	1000
234.552	8000
234.577	3000
234.644	7000
234.653	1000
234.661	1000
234.67	1000
234.678	1000
234.687	1000
234.695	1000
234.703	1000
234.712	1000
234.72	1000
234.729	1000
234.737	1000
234.746	1000
234.805	6000
234.815	1000
234.824	1000
234.832	1000
234.842	1000
234.851	1000
234.861	1000
234.87	1000
234.88	1000
235.899	18000
235.918	1000
235.926	1000
235.935	1000
235.943	1000
235.952	1000
235.96	1000
235.968	1000
235.977	1000
236.179	2000
236.255	1000
236.331	12000
236.415	2000
236.5	5000
236.584	3000
236.668	14000
236.71	16000
237.687	2000
237.706	11000
237.731	1000
237.74	17000
237.858	8000
237.925	6000
237.976	6000
238.995	3000
239.014	2000
239.03	5000
239.073	4000
239.106	1000
239.115	1000
239.123	1000
239.132	1000
239.14	1000
239.148	1000
239.157	1000
239.165	1000
239.283	7000
240.302	14000
240.321	2000
240.338	1000
240.346	1000
240.355	2000
240.372	3000
240.397	1000
240.405	1000
240.414	1000
240.422	1000
240.583	2000
240.65	7000
240.717	8000
240.785	2000
240.869	8000
240.895	6000
240.928	3000
240.962	2000
241.004	12000
242.023	13000
242.042	7000
242.101	1000
242.109	17000
242.236	1000
245.272	4000
245.29	4000
245.324	2000
245.341	7000
246.36	6000
246.379	2000
246.396	1000
246.404	15000
246.463	1000
246.471	1000
246.48	1000
246.488	1000
246.497	1000
246.505	1000
246.514	1000
246.522	1000
246.53	1000
247.566	2000
247.585	4000
248.604	4000
248.623	1000
248.842	1000
248.85	1000
248.869	1000
248.877	1000
248.896	1000
248.905	1000
248.924	1000
248.932	1000
248.951	1000
248.959	1000
249.978	2000
249.997	1000
250.005	1000
250.014	1000
250.024	1000
250.033	1000
250.043	1000
250.052	1000
250.062	1000
250.07	1000
250.081	1000
250.089	1000
250.1	1000
250.108	1000
250.117	1000
250.125	1000
250.133	1000
250.142	1000
250.15	1000
250.159	1000
250.167	1000
250.176	1000
253.211	2000
253.23	4000
253.256	1000
253.298	4000
253.306	1000
253.315	1000
253.323	1000
253.34	1000
253.348	1000
253.357	1000
253.365	1000
253.374	1000
253.382	1000
253.441	6000
253.451	1000
254.487	4000
254.506	1000
254.574	7000
254.584	1000
254.592	1000
254.601	1000
254.664	6000
254.683	1000
254.691	1000
254.748	5000
254.804	5000
261.823	4000
261.842	1000
261.85	1000
261.859	1000
261.867	1000
261.876	1000
261.884	1000
261.893	1000
261.969	4000
261.987	3000
262.987	5000
264.006	18000
264.025	1000
264.034	1000
264.042	1000
264.05	1000
264.059	1000
264.067	1000
264.261	2000
264.346	1000
265.28	3000
265.299	14000
265.333	4000
266.352	27000
266.37	2000
266.387	1000
267.406	7000
267.425	5000
274.444	16000
275.463	1000
282.682	1000
282.9	1000
283.119	1000
283.128	1000
286.147	3000
286.165	1000
286.174	1000
286.233	6000
286.243	1000
286.252	1000
286.26	1000
286.271	1000
286.279	1000
286.29	1000
286.298	1000
286.308	1000
286.317	1000
286.327	1000
286.384	5000
286.392	1000
286.403	1000
286.411	1000
286.422	1000
286.43	1000
286.44	1000
286.449	1000
286.459	1000
286.468	1000
287.505	3000
287.524	1000
287.533	1000
287.541	1000
287.55	1000
287.558	1000
287.566	1000
287.575	1000
287.583	1000
287.592	1000
287.668	8000
287.676	1000
287.685	1000
287.693	1000
287.701	1000
287.71	1000
287.718	1000
287.786	2000
287.805	4000
287.823	2000
287.882	4000
287.901	2000
287.91	1000
287.92	1000
287.929	1000
287.939	1000
287.947	1000
287.958	1000
288.023	3000
288.042	2000
288.05	1000
288.061	1000
288.069	1000
288.163	5000
288.182	1000
288.191	1000
288.199	1000
288.21	1000
288.218	1000
288.228	1000
288.237	1000
291.275	2000
291.293	1000
291.302	1000
291.31	1000
291.321	1000
291.329	1000
291.338	1000
291.346	1000
291.354	1000
291.363	1000
291.371	1000
291.38	1000
291.388	1000
291.397	1000
291.405	1000
291.414	1000
291.422	1000
291.43	1000
291.439	1000
291.447	1000
291.456	1000
291.464	1000
291.473	1000
291.481	1000
291.489	1000
291.498	1000
291.506	1000
291.515	1000
291.584	3000
291.603	4000
291.611	1000
291.622	1000
291.63	1000
291.731	1000
291.75	5000
291.769	1000
291.777	1000
291.786	1000
291.796	1000
291.805	1000
291.815	1000
291.823	1000
291.834	1000
291.842	1000
291.853	1000
291.909	4000
291.928	1000
291.937	1000
291.955	1000
291.964	1000
291.972	1000
291.983	1000
291.991	1000
292.002	1000
292.01	1000
292.02	1000
292.029	1000
292.039	1000
292.048	1000
292.058	1000
292.115	5000
292.18	3000
293.199	6000
293.218	1000
293.226	1000
293.234	1000
293.243	1000
293.251	1000
293.352	5000
293.371	2000
294.371	1000
295.39	9000
295.409	5000
295.451	2000
295.468	1000
295.476	1000
295.485	1000
295.493	1000
295.502	1000
295.62	10000
295.654	2000
295.687	1000
295.729	8000
296.748	10000
296.767	15000
296.86	2000
296.877	5000
296.919	1000
297.045	13000
297.096	3000
297.189	6000
298.208	6000
299.227	11000
299.245	9000
299.321	1000
299.33	1000
299.338	1000
299.347	1000
299.355	1000
300.391	4000
300.41	6000
301.428	13000
301.447	3000
301.473	1000
301.616	1000
301.675	20000
301.776	3000
301.827	14000
301.919	4000
301.953	9000
301.962	1000
301.97	1000
301.979	1000
301.987	1000
301.995	1000
302.004	1000
302.012	1000
302.021	1000
302.029	1000
302.038	1000
303.056	4000
303.075	1000
303.084	1000
303.092	2000
303.109	1000
303.117	1000
303.126	1000
303.134	1000
303.143	1000
303.151	1000
303.16	1000
303.168	1000
303.252	6000
303.271	1000
303.297	5000
303.305	1000
303.313	1000
303.322	1000
303.33	1000
303.339	1000
303.347	1000
303.356	1000
303.364	1000
303.372	1000
303.381	1000
303.389	1000
303.398	1000
303.406	1000
304.442	3000
304.461	1000
304.469	1000
304.478	1000
304.486	1000
304.553	2000
305.572	5000
305.591	4000
305.625	1000
305.633	1000
305.709	1000
305.728	6000
305.753	3000
305.812	7000
305.821	1000
305.829	1000
305.838	1000
305.846	1000
305.855	1000
305.863	1000
305.871	1000
305.88	1000
305.888	1000
305.97	3000
305.989	3000
306.008	1000
306.016	1000
306.025	1000
306.035	1000
306.044	1000
306.054	1000
306.119	3000
306.138	2000
306.146	1000
306.157	1000
306.222	3000
306.241	2000
306.249	1000
307.287	2000
307.306	1000
308.341	2000
308.36	1000
308.369	1000
308.377	1000
308.388	1000
308.396	1000
308.405	1000
308.413	1000
308.421	1000
308.43	1000
308.499	3000
308.518	4000
308.527	1000
308.537	1000
308.545	1000
308.554	1000
308.562	1000
308.571	1000
309.59	10000
309.608	1000
309.617	1000
309.625	1000
309.743	2000
309.769	1000
309.802	6000
309.836	8000
309.87	3000
310.889	4000
310.908	1000
310.916	6000
310.958	3000
311.977	6000
311.996	1000
312.215	1000
312.223	1000
312.324	1000
312.343	1000
313.343	4000
313.362	1000
313.37	1000
313.438	2000
313.456	6000
313.465	1000
313.528	6000
313.547	1000
313.555	1000
313.564	1000
313.574	1000
313.582	1000
313.677	5000
313.75	3000
314.769	2000
314.788	1000
314.796	1000
314.853	5000
314.861	1000
314.872	1000
314.88	1000
314.891	1000
314.899	1000
314.91	1000
314.918	1000
314.928	1000
314.985	4000
315.004	1000
316.223	1000
316.242	4000
316.26	1000
316.269	1000
316.288	1000
316.296	1000
316.305	1000
316.315	1000
316.324	1000
316.334	1000
316.391	5000
316.399	1000
316.493	5000
316.512	1000
316.521	1000
316.529	1000
316.539	1000
316.548	1000
316.558	1000
316.567	1000
316.577	1000
316.586	1000
316.68	5000
316.699	1000
316.707	1000
316.716	1000
316.726	1000
316.735	1000
316.745	1000
316.802	5000
316.81	1000
316.904	5000
316.988	2000
317.007	3000
317.015	1000
317.291	1000
317.31	4000
317.366	5000
317.375	1000
317.385	1000
317.394	1000
317.404	1000
318.423	1000
318.442	2000
318.461	1000
318.469	1000
318.478	1000
318.553	2000
318.572	4000
318.591	1000
318.664	6000
318.683	1000
319.719	3000
319.738	1000
319.746	1000
319.807	3000
320.826	15000
320.845	1000
320.853	1000
320.862	1000
320.87	1000
320.879	1000
320.887	1000
320.895	1000
320.904	1000
320.912	1000
320.921	1000
320.929	1000
321.089	11000
322.108	15000
322.127	10000
322.211	4000
322.245	2000
322.262	2000
322.279	8000
322.346	4000
325.365	2000
325.384	11000
325.409	5000
325.477	4000
326.496	19000
326.515	18000
326.666	3000
326.692	1000
326.7	1000
326.708	1000
326.717	1000
326.725	1000
326.734	1000
326.742	1000
326.751	1000
326.759	1000
326.768	1000
326.776	1000
326.784	1000
326.793	1000
327.829	6000
327.847	1000
327.856	12000
327.923	3000
327.949	11000
328.967	7000
328.986	9000
329.054	10000
329.138	7000
329.197	2000
329.214	13000
329.324	1000
329.332	1000
329.509	11000
329.602	9000
329.678	4000
330.697	2000
330.715	9000
330.741	7000
331.76	30000
331.778	5000
331.821	3000
331.846	2000
331.863	2000
331.88	1000
331.888	1000
331.897	1000
331.905	1000
331.913	1000
331.922	1000
331.93	1000
331.939	1000
331.947	1000
331.956	1000
331.964	1000
332.259	4000
332.411	11000
332.529	17000
332.639	6000
332.748	1000
332.816	1000
332.875	4000
332.925	5000
332.984	13000
333.043	1000
333.111	4000
333.178	18000
333.246	6000
333.313	2000
333.372	1000
333.423	3000
333.442	8000
333.467	14000
333.501	7000
333.534	5000
334.391	8000
334.41	4000
334.444	5000
335.462	12000
336.481	10000
336.5	2000
336.517	7000
336.576	1000
336.585	1000
336.593	1000
336.719	6000
336.738	1000
336.757	1000
336.776	1000
336.801	1000
336.835	4000
336.877	1000
337.896	10000
337.915	9000
337.991	5000
338.033	1000
338.041	1000
338.05	1000
338.058	1000
338.067	1000
338.075	1000
338.084	1000
338.092	1000
338.1	1000
338.109	1000
338.117	1000
338.126	1000
338.134	1000
338.143	1000
338.151	1000
339.187	2000
339.206	22000
340.224	14000
340.243	2000
340.26	2000
341.279	12000
342.298	12000
342.317	1000
342.325	1000
342.334	1000
342.342	1000
342.351	1000
342.359	1000
342.367	1000
342.376	1000
342.384	1000
342.393	1000
342.401	1000
342.41	1000
342.553	1000
342.578	3000
342.603	1000
342.637	7000
343.572	1000
343.591	2000
343.609	1000
343.618	6000
343.66	4000
343.694	5000
343.736	8000
343.803	4000
343.837	1000
343.846	1000
343.854	1000
343.862	1000
343.989	2000
344.048	18000
344.056	1000
344.065	1000
344.073	1000
344.082	1000
344.09	1000
344.099	1000
344.2	5000
344.225	2000
344.259	3000
344.292	5000
344.326	3000
351.345	17000
351.364	4000
351.398	3000
351.423	4000
351.457	1000
351.465	1000
351.651	6000
351.752	16000
351.845	5000
351.912	8000
351.971	9000
352.03	1000
352.863	8000
352.882	1000
352.891	7000
355.91	10000
355.928	4000
356.947	17000
356.966	25000
357.118	1000
357.126	1000
357.135	1000
357.143	1000
357.152	1000
357.16	1000
357.169	1000
357.177	1000
357.371	1000
358.39	12000
358.409	2000
358.425	2000
358.442	2000
358.459	3000
358.485	2000
358.501	2000
358.518	7000
358.577	5000
358.619	14000
358.737	2000
358.754	10000
358.839	14000
361.858	11000
361.876	5000
362.037	3000
362.104	4000
362.155	5000
362.205	1000
362.264	3000
362.332	1000
362.391	3000
363.351	4000
364.369	18000
364.388	4000
364.422	2000
364.439	5000
364.481	6000
364.532	1000
364.54	8000
364.608	1000
364.616	2000
364.633	1000
364.641	1000
364.65	1000
364.844	1000
364.945	32000
365.964	1000
366.983	27000
367.001	1000
368.02	10000
368.039	15000
368.132	6000
369.151	7000
369.17	8000
369.237	2000
369.254	9000
369.33	1000
369.507	3000
369.659	2000
370.401	15000
370.42	4000
370.453	17000
370.597	1000
370.605	3000
370.63	3000
370.656	10000
370.74	5000
370.782	1000
385.801	30000
385.82	10000
385.904	6000
385.955	12000
386.056	1000
386.064	1000
386.073	1000
386.081	1000
386.09	1000
386.098	1000
386.107	1000
386.115	1000
386.123	1000
386.393	1000
386.579	4000
386.739	5000
386.891	1000
387.161	5000
388.179	8000
388.198	3000
388.224	6000
388.274	1000
389.293	12000
389.312	8000
389.379	3000
389.405	9000
389.481	1000
389.489	14000
389.607	1000
389.615	4000
389.649	5000
389.691	3000
390.71	7000
391.729	11000
391.748	1000
391.967	1000
391.975	1000
392.045	6000
392.055	1000
392.064	1000
392.147	1000
392.166	4000
392.175	1000
392.185	1000
392.194	1000
392.204	1000
392.212	1000
392.223	1000
392.231	1000
392.242	1000
392.25	1000
392.261	1000
392.269	1000
392.279	1000
392.288	1000
392.298	1000
392.307	1000
392.317	1000
393.336	3000
393.355	2000
393.372	1000
393.441	6000
393.46	1000
393.469	1000
393.477	1000
393.487	1000
393.496	1000
393.504	1000
393.513	1000
393.521	1000
393.58	6000
393.591	1000
393.599	1000
393.607	1000
393.702	5000
393.721	1000
393.729	1000
393.738	1000
393.748	1000
393.756	1000
393.767	1000
393.851	1000
393.87	4000
393.878	1000
393.972	5000
393.991	1000
394	1000
394.008	1000
394.018	1000
394.027	1000
394.037	1000
394.046	1000
394.14	5000
394.159	1000
394.434	1000
394.453	4000
394.462	1000
394.472	1000
394.529	5000
394.537	1000
394.548	1000
394.556	1000
394.566	1000
394.575	1000
394.585	1000
394.642	5000
394.65	1000
394.661	1000
394.669	1000
394.68	1000
394.688	1000
394.699	1000
394.707	1000
394.717	1000
394.726	1000
394.736	1000
394.745	1000
394.755	1000
394.764	1000
394.858	5000
394.877	1000
395.912	3000
396.931	3000
396.95	1000
396.959	1000
396.967	1000
396.975	1000
396.984	1000
396.992	1000
397.001	1000
397.009	1000
397.018	1000
397.026	1000
397.034	1000
397.136	1000
397.155	2000
397.18	2000
397.205	7000
397.239	4000
397.281	7000
397.289	1000
397.298	1000
397.306	1000
397.332	1000
397.391	5000
397.433	2000
397.467	4000
397.475	1000
397.483	1000
397.492	1000
397.616	2000
397.635	1000
397.654	4000
397.729	2000
397.748	3000
397.756	1000
397.767	1000
397.775	1000
398.813	3000
398.832	1000
398.84	1000
398.849	1000
398.857	1000
398.866	1000
398.937	3000
398.956	4000
398.964	1000
398.975	1000
398.983	1000
398.992	1000
399	1000
399.008	1000
399.017	1000
400.053	4000
400.071	2000
400.088	1000
400.097	1000
400.105	1000
400.114	1000
400.122	1000
400.13	1000
400.139	1000
400.147	1000
400.156	1000
400.225	3000
400.244	4000
400.253	1000
401.29	2000
401.309	4000
401.377	4000
401.402	3000
401.41	1000
401.419	1000
401.427	1000
401.444	1000
401.452	1000
401.469	1000
401.511	3000
401.52	1000
401.528	1000
401.537	1000
401.554	1000
401.562	1000
401.571	1000
404.789	1000
404.808	3000
404.827	1000
404.836	1000
404.844	1000
404.854	1000
404.863	1000
404.873	1000
404.882	1000
404.89	1000
404.899	1000
404.907	1000
404.915	1000
405.951	6000
405.97	1000
406.189	1000
406.197	1000
406.216	1000
406.225	1000
406.309	4000
406.317	1000
406.327	1000
406.411	4000
406.42	1000
406.43	1000
406.514	4000
406.522	1000
406.533	1000
406.552	1000
406.56	1000
406.579	1000
406.587	1000
406.606	1000
406.615	1000
406.634	1000
406.642	1000
407.661	7000
407.68	1000
407.688	1000
407.697	1000
407.806	12000
407.899	2000
407.924	7000
407.95	2000
407.983	3000
408.025	4000
408.068	4000
409.044	7000
409.063	1000
409.072	7000
410.091	5000
410.109	2000
410.126	1000
410.135	1000
410.143	1000
410.152	1000
410.16	1000
410.168	1000
410.253	1000
410.278	8000
410.303	4000
410.312	1000
410.32	1000
410.329	1000
410.337	1000
410.345	1000
410.354	1000
410.362	1000
411.415	1000
412.434	5000
412.453	1000
412.461	1000
412.47	1000
412.478	1000
412.486	1000
412.495	1000
412.503	1000
412.512	1000
412.596	5000
412.615	2000
412.634	1000
412.659	4000
412.726	6000
412.745	2000
412.754	1000
412.762	1000
412.771	1000
412.779	1000
412.788	1000
412.796	1000
412.804	1000
412.813	1000
412.821	1000
412.884	6000
412.903	1000
412.912	1000
412.92	1000
412.93	1000
412.939	1000
412.949	1000
412.958	1000
412.968	1000
412.977	1000
412.987	1000
412.995	1000
413.09	5000
413.109	1000
413.117	1000
413.125	1000
413.136	1000
413.144	1000
413.155	1000
413.163	1000
413.174	1000
413.182	1000
414.22	2000
414.239	1000
414.247	1000
415.266	2000
415.285	4000
415.31	1000
415.319	1000
415.352	3000
415.361	1000
415.369	1000
415.378	1000
415.386	1000
415.403	1000
415.411	1000
415.42	1000
415.428	1000
415.437	1000
415.445	1000
415.453	1000
415.462	1000
415.47	1000
415.479	1000
415.487	1000
415.496	1000
415.504	1000
415.513	1000
415.521	1000
415.529	1000
415.538	1000
415.546	1000
415.555	1000
415.563	1000
415.572	1000
415.641	3000
415.66	4000
415.668	1000
415.679	1000
415.687	1000
415.696	1000
415.704	1000
415.712	1000
415.721	1000
415.729	1000
415.738	1000
416.782	1000
416.801	3000
416.82	1000
416.828	1000
416.836	1000
416.847	1000
416.855	1000
416.866	1000
416.874	1000
416.885	1000
417.904	5000
417.922	1000
420.958	7000
420.977	14000
421.996	3000
422.015	6000
422.099	6000
422.107	1000
422.166	5000
422.175	1000
422.183	1000
422.192	1000
423.219	2000
423.238	24000
423.263	3000
423.289	4000
423.322	8000
424.341	2000
424.36	3000
425.379	16000
425.398	6000
425.448	9000
425.524	1000
425.533	1000
425.541	1000
425.549	1000
425.558	1000
425.566	1000
425.575	1000
425.583	1000
425.592	1000
425.6	1000
425.609	1000
425.786	1000
425.861	13000
426.804	7000
426.823	2000
426.84	6000
426.891	2000
426.908	12000
427.926	21000
430.945	26000
430.964	5000
431.006	1000
431.015	1000
431.023	1000
431.032	1000
431.04	1000
431.049	1000
431.057	1000
431.065	1000
431.074	1000
431.082	1000
431.091	1000
431.099	1000
431.361	7000
431.504	9000
431.639	15000
431.774	3000
432.793	22000
432.811	8000
435.83	33000
435.849	5000
435.891	2000
435.908	1000
435.917	1000
435.925	10000
436.009	1000
436.018	1000
436.026	1000
436.035	1000
436.043	1000
436.052	1000
436.06	1000
436.068	1000
436.077	1000
436.085	1000
436.094	1000
436.102	1000
436.111	1000
436.119	1000
436.127	1000
436.136	1000
436.465	3000
436.642	16000
436.794	7000
436.937	11000
437.063	14000
437.165	1000
437.215	1000
438.183	3000
438.202	7000
438.236	5000
438.278	7000
439.297	21000
439.316	5000
439.358	2000
439.375	1000
439.383	4000
439.417	5000
439.459	4000
440.478	23000
440.497	1000
440.716	1000
440.724	1000
440.743	1000
440.752	1000
440.827	3000
440.853	5000
440.941	2000
440.96	2000
440.979	1000
440.998	4000
441.006	1000
442.042	4000
442.061	1000
442.069	1000
442.078	1000
442.086	1000
442.094	1000
442.103	1000
442.179	8000
442.187	1000
442.196	1000
442.204	1000
442.212	1000
442.221	1000
442.229	1000
442.238	1000
442.246	1000
442.255	1000
442.322	7000
442.383	6000
442.394	1000
442.402	1000
442.41	1000
443.448	3000
443.467	1000
443.568	1000
443.587	5000
443.605	1000
443.614	1000
443.622	1000
443.633	1000
443.689	5000
443.698	1000
443.708	1000
443.717	1000
443.727	1000
443.735	1000
443.746	1000
443.754	1000
443.849	5000
443.868	1000
443.876	1000
444.895	1000
445.914	3000
446.933	1000
446.951	3000
446.97	1000
446.979	1000
447.054	2000
447.073	3000
447.081	1000
447.092	1000
447.1	1000
447.111	1000
447.119	1000
447.13	1000
447.138	1000
447.149	1000
447.157	1000
447.167	1000
447.176	1000
447.186	1000
447.195	1000
447.205	1000
447.214	1000
447.224	1000
447.232	1000
447.243	1000
447.251	1000
447.262	1000
447.27	1000
447.281	1000
447.289	1000
447.383	5000
447.402	1000
447.411	1000
447.419	1000
447.429	1000
447.438	1000
447.448	1000
447.457	1000
447.467	1000
447.476	1000
447.486	1000
447.494	1000
447.505	1000
447.513	1000
447.524	1000
447.532	1000
447.543	1000
447.551	1000
448.589	4000
448.608	1000
448.616	1000
448.625	1000
448.633	1000
448.641	1000
448.65	1000
448.658	1000
448.667	1000
448.675	1000
448.776	11000
448.785	1000
448.793	1000
448.802	1000
448.81	1000
448.818	1000
448.827	1000
448.835	1000
448.844	1000
448.928	9000
448.937	1000
448.945	1000
448.953	1000
448.962	1000
448.97	1000
448.979	1000
448.987	1000
448.996	1000
449.004	1000
449.012	1000
449.021	1000
449.029	1000
449.038	1000
449.105	7000
449.116	1000
449.124	1000
449.132	1000
449.141	1000
449.149	1000
449.158	1000
449.166	1000
449.175	1000
449.183	1000
450.227	1000
450.246	3000
451.265	2000
451.284	1000
451.292	1000
451.301	1000
451.311	1000
451.32	1000
451.328	1000
451.336	1000
451.418	3000
452.437	3000
452.456	1000
452.675	1000
452.683	1000
452.767	4000
452.776	1000
452.786	1000
452.805	1000
452.813	1000
452.832	1000
452.841	1000
452.925	4000
452.933	1000
452.943	1000
452.962	1000
452.971	1000
452.99	1000
452.998	1000
453.017	1000
453.025	1000
453.044	1000
453.053	1000
453.136	4000
453.145	1000
453.155	1000
453.174	1000
453.45	4000
454.469	2000
454.487	1000
454.496	1000
454.504	1000
454.515	1000
454.523	1000
454.532	1000
454.54	1000
454.548	1000
454.557	1000
454.565	1000
454.574	1000
454.582	1000
454.591	1000
454.599	1000
454.607	1000
454.616	1000
454.624	1000
454.633	1000
454.641	1000
454.717	8000
454.725	1000
454.734	1000
454.742	1000
454.751	1000
454.759	1000
454.768	1000
454.776	1000
454.785	1000
454.793	1000
455.829	3000
455.848	1000
455.856	1000
455.864	1000
455.873	1000
455.881	1000
455.89	1000
455.898	1000
456.934	8000
456.953	1000
457.054	6000
457.088	8000
457.096	1000
457.104	1000
457.113	1000
457.121	1000
457.13	1000
457.138	1000
457.147	1000
457.155	1000
457.164	1000
457.172	1000
457.18	1000
457.189	1000
457.197	1000
457.206	1000
457.214	1000
457.223	1000
457.231	1000
457.239	1000
457.324	4000
457.343	2000
457.361	1000
457.38	2000
457.406	3000
457.465	7000
457.473	1000
457.481	1000
457.541	6000
457.551	1000
457.559	1000
457.568	1000
457.578	1000
457.587	1000
457.597	1000
457.606	1000
457.616	1000
457.624	1000
457.635	1000
457.691	5000
458.71	1000
458.729	3000
459.748	1000
459.767	2000
459.786	1000
459.794	1000
459.803	1000
459.813	1000
459.821	1000
459.832	1000
459.84	1000
459.849	1000
459.857	1000
459.866	1000
459.874	1000
459.883	1000
459.891	1000
459.899	1000
459.908	1000
459.916	1000
459.925	1000
459.933	1000
459.994	3000
460.013	3000
460.021	1000
460.032	1000
460.088	5000
460.097	1000
460.107	1000
460.116	1000
460.126	1000
460.135	1000
460.145	1000
460.153	1000
460.164	1000
460.172	1000
463.21	4000
466.229	5000
467.248	1000
467.467	1000
467.686	1000
467.694	1000
467.713	1000
467.721	1000
467.73	1000
467.74	1000
467.749	1000
468.024	1000
469.043	6000
469.062	1000
469.07	1000
470.089	2000
470.108	6000
470.133	4000
470.167	1000
470.175	1000
470.184	1000
470.247	6000
470.312	5000
470.32	1000
470.331	1000
470.339	1000
470.35	1000
470.358	1000
470.368	1000
470.377	1000
470.387	1000
470.396	1000
470.406	1000
470.415	1000
470.425	1000
470.433	1000
470.444	1000
470.452	1000
470.463	1000
470.471	1000
470.482	1000
470.49	1000
470.584	5000
471.603	1000
471.622	3000
471.641	1000
471.649	1000
471.658	1000
471.668	1000
471.677	1000
471.685	1000
471.694	1000
471.702	1000
471.71	1000
471.719	1000
471.727	1000
471.736	1000
471.744	1000
471.753	1000
471.761	1000
471.769	1000
471.778	1000
472.814	4000
472.832	2000
472.849	1000
472.917	6000
473.936	15000
473.954	17000
474.089	1000
474.098	1000
474.106	1000
474.115	1000
474.123	1000
474.292	3000
474.334	7000
474.385	5000
475.311	1000
475.329	1000
475.338	7000
475.365	9000
475.441	4000
475.475	7000
475.534	6000
475.584	8000
475.652	2000
475.669	1000
475.677	1000
475.686	1000
475.694	1000
475.703	1000
475.711	1000
475.719	1000
475.728	1000
475.736	1000
475.745	1000
475.753	1000
475.762	1000
475.77	1000
475.778	1000
475.913	1000
475.972	1000
476.04	26000
476.048	1000
476.057	1000
476.166	4000
476.208	2000
476.259	11000
476.301	2000
476.343	2000
476.385	1000
476.419	8000
476.461	9000
476.47	1000
476.478	1000
476.487	1000
476.495	1000
476.504	1000
476.52	1000
476.529	1000
476.537	1000
476.546	1000
476.622	8000
476.63	1000
476.638	1000
476.647	1000
476.655	1000
476.664	1000
476.733	3000
476.752	4000
476.761	1000
476.771	1000
476.83	5000
476.849	1000
478.068	1000
478.087	3000
478.105	1000
481.141	2000
481.16	1000
481.168	1000
481.177	1000
481.187	1000
481.196	1000
481.204	1000
481.213	1000
481.221	1000
481.229	1000
481.297	7000
481.307	1000
481.316	1000
481.324	1000
481.333	1000
481.341	1000
481.35	1000
481.358	1000
481.366	1000
481.375	1000
481.383	1000
481.392	1000
481.4	1000
481.409	1000
481.417	1000
481.425	1000
481.434	1000
