607.414	1000
607.499	2000
607.667	1000
607.752	1000
607.836	1000
607.92	2000
608.089	1000
608.173	1000
608.257	1000
608.342	2000
608.51	1000
608.595	1000
608.679	1000
608.763	2000
608.932	1000
609.016	1000
609.101	1000
609.185	1000
609.269	2000
609.438	1000
609.522	1000
609.607	1000
609.691	1000
609.775	2000
609.944	1000
610.028	1000
610.112	1000
610.197	1000
610.281	1000
610.365	88000
614.413	75000
618.544	1000
618.629	1000
618.713	1000
618.797	1000
618.882	1000
618.966	1000
619.05	1000
619.135	1000
619.219	1000
619.303	1000
619.388	1000
619.472	1000
619.556	1000
619.641	1000
619.725	1000
619.809	1000
619.894	1000
619.978	1000
620.062	1000
620.147	1000
620.231	1000
620.315	1000
620.4	1000
620.484	1000
620.568	1000
620.652	1000
620.737	1000
620.821	1000
620.905	1000
620.99	1000
621.074	1000
621.158	1000
621.243	1000
621.327	1000
621.411	1000
621.496	1000
621.58	1000
621.664	1000
621.749	1000
621.833	1000
621.917	1000
622.002	1000
622.086	1000
622.17	1000
622.255	1000
622.339	1000
622.423	1000
622.508	1000
622.592	1000
622.676	1000
622.76	1000
622.929	1000
623.013	1000
623.098	1000
623.182	1000
623.266	1000
623.351	1000
623.435	1000
623.519	1000
623.604	1000
623.688	1000
623.772	1000
623.857	1000
623.941	1000
624.025	1000
624.11	1000
624.194	1000
624.278	1000
624.363	1000
624.447	1000
624.531	1000
624.616	1000
624.7	1000
624.784	1000
624.868	1000
624.953	1000
625.037	1000
625.121	1000
625.206	1000
625.29	1000
625.374	1000
625.459	1000
625.627	1000
625.796	1000
625.965	1000
626.133	1000
626.302	1000
626.471	1000
626.639	1000
626.808	1000
626.976	1000
627.145	1000
627.314	1000
627.482	1000
627.651	1000
627.82	1000
627.988	1000
628.157	1000
628.326	1000
628.494	1000
628.663	1000
628.832	1000
629	1000
629.169	1000
629.337	1000
629.506	1000
629.675	1000
629.843	1000
629.928	1000
630.096	1000
630.181	1000
630.349	1000
630.434	1000
630.602	1000
630.687	1000
630.855	1000
630.94	1000
631.108	1000
631.192	1000
631.361	1000
631.445	1000
631.614	1000
631.698	1000
631.867	1000
631.951	1000
632.12	1000
632.204	1000
632.373	1000
632.457	1000
632.626	1000
632.71	1000
632.879	1000
632.963	1000
633.132	1000
633.216	1000
633.385	1000
633.469	1000
633.638	1000
633.722	1000
633.891	1000
633.975	1000
634.144	1000
634.228	1000
634.397	1000
634.481	1000
634.65	1000
634.734	1000
634.903	1000
634.987	1000
635.156	1000
635.24	1000
635.408	1000
635.493	1000
635.661	1000
635.746	1000
635.914	1000
635.999	1000
636.167	1000
636.252	1000
636.42	1000
636.505	1000
636.673	1000
636.758	1000
646.033	2000
652.778	1000
659.608	3000
663.909	4000
664.597	2000
664.766	1000
664.85	3000
665.103	4000
665.455	2000
665.623	1000
665.708	3000
665.96	5000
666.382	3000
666.635	3000
666.888	3000
667.141	3000
667.394	3000
667.647	3000
667.9	3000
668.153	3000
668.406	3000
668.659	3000
668.912	3000
669.165	3000
669.418	3000
669.671	3000
669.924	3000
670.176	3000
670.429	3000
670.682	3000
670.935	3000
671.188	3000
671.441	3000
671.694	3000
671.947	3000
672.2	3000
672.453	3000
672.706	3000
672.959	208000
678.777	1000
678.861	1000
678.946	1000
679.03	1000
679.114	1000
679.199	1000
679.283	1000
679.367	1000
679.452	1000
679.536	1000
679.62	1000
679.705	1000
679.789	1000
679.873	1000
679.958	1000
680.042	1000
680.126	1000
680.211	1000
680.295	1000
680.379	1000
680.464	1000
680.548	1000
680.632	1000
680.716	1000
680.801	1000
680.885	1000
680.969	1000
681.054	1000
681.138	1000
681.222	1000
681.307	1000
681.391	1000
681.475	1000
681.56	1000
681.644	1000
681.728	1000
681.813	1000
681.897	1000
681.981	1000
682.066	1000
682.15	1000
682.234	1000
690.413	3000
698.086	1000
698.171	2000
698.339	2000
698.859	1000
698.944	2000
699.112	1000
699.197	1000
699.281	2000
699.45	1000
699.534	2000
699.703	1000
699.787	1000
699.871	1000
699.956	2000
700.124	1000
700.208	1000
700.293	2000
700.461	156000
702.822	1000
702.907	1000
702.991	1000
703.075	1000
703.16	1000
703.244	1000
703.328	1000
703.413	1000
703.497	1000
703.581	1000
703.666	1000
703.75	1000
703.834	1000
703.919	1000
704.003	1000
704.087	1000
704.172	1000
704.256	1000
704.34	1000
704.424	1000
704.509	1000
704.593	1000
704.677	1000
704.762	1000
704.846	1000
704.93	1000
705.015	1000
705.099	1000
705.183	1000
705.268	1000
705.436	1000
705.521	1000
705.605	1000
705.689	1000
705.774	1000
705.858	1000
705.942	1000
706.027	1000
706.111	1000
706.195	1000
706.28	1000
706.364	1000
706.448	1000
706.532	1000
706.617	1000
706.701	1000
706.87	1000
707.038	1000
707.207	1000
707.376	1000
707.544	1000
707.713	1000
707.882	1000
708.05	1000
708.219	1000
708.388	1000
708.556	1000
708.725	1000
708.893	1000
709.062	1000
709.231	1000
709.315	1000
709.399	1000
709.568	1000
709.652	1000
709.821	1000
709.905	1000
710.074	1000
710.158	1000
710.327	1000
710.411	1000
710.58	1000
710.664	1000
710.833	1000
710.917	1000
711.086	1000
711.17	1000
711.339	1000
711.423	1000
711.507	1000
711.676	1000
711.76	1000
711.929	1000
712.013	1000
712.182	1000
712.266	1000
712.435	1000
712.519	1000
712.688	1000
712.772	1000
712.941	1000
713.025	1000
713.194	1000
713.278	1000
713.447	1000
713.531	1000
713.7	1000
713.784	1000
713.953	1000
714.037	1000
714.206	1000
714.29	1000
714.459	1000
714.543	1000
714.712	1000
714.796	1000
714.964	1000
715.049	1000
715.217	1000
715.302	1000
715.47	1000
715.555	1000
715.723	1000
715.808	1000
715.892	1000
716.061	1000
716.145	1000
716.229	1000
716.398	1000
716.482	1000
716.567	1000
716.735	1000
716.82	1000
716.904	1000
717.072	1000
717.157	1000
717.241	1000
717.41	1000
717.494	1000
717.578	1000
717.747	1000
717.831	1000
717.916	1000
718.084	1000
718.169	1000
718.337	1000
718.422	1000
718.59	1000
718.675	1000
718.759	1000
718.928	1000
719.012	1000
719.096	1000
719.265	1000
719.349	1000
719.433	1000
719.602	1000
719.686	1000
719.771	1000
719.939	1000
720.024	1000
720.108	1000
720.277	1000
720.361	1000
720.445	1000
720.614	1000
720.698	1000
720.783	1000
720.951	1000
721.036	1000
721.12	1000
721.288	1000
721.373	1000
721.457	1000
721.626	1000
721.71	1000
721.794	1000
721.963	1000
722.047	1000
722.132	1000
722.3	1000
722.385	1000
722.469	1000
722.638	1000
722.722	1000
722.806	1000
722.975	1000
723.059	1000
723.144	1000
723.312	1000
723.396	1000
723.481	1000
723.649	1000
723.734	1000
723.818	1000
723.987	1000
724.071	1000
724.24	1000
724.324	1000
724.493	1000
724.577	1000
724.746	1000
724.83	1000
724.999	1000
725.083	1000
725.252	1000
725.336	1000
725.42	1000
725.504	1000
725.589	1000
725.673	1000
725.757	1000
725.842	1000
725.926	1000
726.01	1000
726.095	1000
726.179	1000
726.263	1000
726.348	1000
726.432	1000
726.516	1000
726.601	1000
726.685	1000
726.769	1000
726.854	1000
726.938	1000
727.022	1000
727.107	1000
727.191	1000
727.275	1000
727.36	1000
727.444	1000
727.528	1000
727.612	1000
727.697	1000
727.781	1000
727.865	1000
727.95	1000
728.034	1000
728.118	1000
728.203	1000
728.287	1000
728.371	1000
728.456	1000
728.54	1000
728.624	1000
728.709	1000
728.793	1000
728.877	1000
728.962	1000
729.046	1000
729.13	1000
729.215	1000
729.299	1000
729.383	1000
729.468	1000
729.552	1000
729.636	1000
739.249	5000
744.814	5000
750.463	5000
755.185	5000
755.607	5000
756.211	5000
756.633	5000
757.054	5000
757.476	5000
757.897	5000
758.319	5000
758.741	18000
760.258	3000
760.511	1000
760.596	5000
761.017	2000
761.186	4000
761.523	3000
761.776	1000
761.86	5000
762.282	2000
762.451	4000
762.788	3000
763.041	1000
763.125	5000
763.547	2000
763.716	4000
764.053	3000
764.306	1000
764.39	5000
764.812	2000
764.98	4000
765.318	3000
765.571	1000
765.655	5000
766.076	2000
766.245	4000
766.582	188000
774.593	1000
774.677	1000
774.761	1000
774.846	1000
774.93	1000
775.014	1000
775.099	1000
775.183	1000
775.267	1000
775.352	1000
775.436	1000
775.52	1000
775.605	1000
775.689	1000
775.773	1000
775.858	1000
784.037	3000
792.3	1000
793.228	2000
793.916	2000
794.085	1000
794.169	2000
794.689	1000
794.773	1000
794.858	2000
795.026	1000
795.111	2000
795.279	1000
795.364	1000
795.448	1000
795.532	2000
795.701	1000
795.785	1000
795.87	2000
796.038	1000
796.123	1000
796.207	1000
796.291	2000
796.46	1000
796.544	1000
796.628	1000
796.713	2000
796.881	1000
796.966	1000
797.05	1000
797.134	2000
797.303	1000
797.387	1000
797.472	1000
797.556	1000
797.64	2000
797.809	1000
797.893	1000
797.978	1000
798.062	1000
798.146	2000
798.315	1000
798.399	1000
798.484	1000
798.568	1000
798.652	1000
798.736	2000
798.905	1000
798.989	1000
799.074	1000
799.158	1000
799.242	1000
799.327	2000
799.495	1000
799.58	1000
799.664	1000
799.748	1000
799.833	1000
799.917	2000
800.086	1000
800.17	1000
800.254	1000
800.339	1000
800.423	178000
806.578	1000
806.663	1000
806.747	1000
806.831	1000
806.916	1000
807	1000
807.084	1000
807.168	1000
807.253	1000
807.337	1000
807.421	1000
807.506	1000
807.59	1000
807.674	1000
807.759	1000
807.843	1000
807.927	1000
808.012	1000
808.096	1000
808.18	1000
808.265	1000
808.349	1000
808.433	1000
808.518	1000
808.602	1000
808.686	1000
808.771	1000
808.855	1000
808.939	1000
809.024	1000
809.108	1000
809.192	1000
809.276	1000
809.361	1000
809.445	1000
809.529	1000
809.614	1000
809.698	1000
817.877	3000
825.129	1000
825.213	2000
825.382	2000
825.902	1000
825.986	2000
826.155	1000
826.239	1000
826.323	2000
826.492	1000
826.576	2000
826.745	1000
826.829	1000
826.913	1000
826.998	2000
827.166	1000
827.251	1000
827.335	2000
827.504	1000
827.588	1000
827.672	1000
827.757	2000
827.925	1000
828.01	1000
828.094	1000
828.178	152000
831.214	1000
831.298	1000
831.382	1000
831.467	1000
831.551	1000
831.635	1000
831.72	1000
831.804	1000
831.888	1000
831.973	1000
832.057	1000
832.141	1000
832.226	1000
832.31	1000
832.394	1000
832.479	1000
832.563	1000
832.647	1000
832.732	1000
832.816	1000
832.9	1000
832.984	1000
833.069	1000
833.153	1000
833.237	1000
833.322	1000
833.406	1000
833.49	1000
833.575	1000
833.659	1000
833.743	1000
833.828	1000
833.912	1000
833.996	1000
834.081	1000
834.165	1000
834.249	1000
834.334	1000
834.502	1000
834.587	1000
834.671	1000
834.755	1000
834.84	1000
834.924	1000
835.008	1000
835.092	1000
835.177	1000
835.261	1000
835.345	1000
835.43	1000
835.514	1000
835.598	1000
835.683	1000
835.767	1000
835.851	1000
835.936	1000
836.02	1000
836.104	1000
836.189	1000
836.273	1000
836.442	1000
836.61	1000
836.779	1000
836.948	1000
837.116	1000
837.285	1000
837.453	1000
837.622	1000
837.791	1000
837.959	1000
838.128	1000
838.297	1000
838.465	1000
838.634	1000
838.803	1000
838.971	1000
839.14	1000
839.308	1000
839.477	1000
839.561	1000
839.646	1000
839.814	1000
839.899	1000
840.067	1000
840.152	1000
840.32	1000
840.405	1000
840.573	1000
840.658	1000
840.826	1000
840.911	1000
841.079	1000
841.164	1000
841.332	1000
841.416	1000
841.585	1000
841.669	1000
841.838	1000
841.922	1000
842.091	1000
842.175	1000
850.692	70000
850.776	1000
850.86	1000
850.945	1000
851.029	1000
851.198	1000
851.282	1000
851.366	1000
851.451	1000
851.535	1000
851.619	1000
851.704	1000
851.788	1000
851.872	1000
851.956	1000
852.041	1000
852.125	1000
852.209	1000
852.294	1000
852.378	1000
852.462	1000
852.547	1000
852.631	1000
852.715	1000
852.8	1000
852.884	1000
852.968	1000
853.053	1000
853.137	1000
853.221	1000
853.306	1000
853.39	1000
853.474	1000
853.559	1000
853.643	1000
853.727	1000
853.812	1000
853.896	1000
853.98	1000
854.064	1000
854.149	1000
854.233	1000
854.317	1000
854.402	1000
854.486	1000
854.57	1000
854.655	1000
854.739	1000
854.823	1000
854.908	1000
854.992	1000
855.076	1000
855.161	1000
855.245	1000
855.329	1000
855.414	1000
855.498	1000
855.582	1000
855.667	1000
855.751	1000
855.835	1000
855.92	1000
856.004	1000
856.088	1000
856.172	1000
856.257	1000
856.341	1000
856.425	1000
856.51	1000
856.594	1000
856.678	1000
856.763	1000
856.847	1000
856.931	1000
857.016	1000
857.1	1000
857.184	1000
857.269	1000
857.353	1000
857.437	1000
857.522	1000
857.69	1000
857.859	1000
858.028	1000
858.112	1000
858.196	1000
858.365	1000
858.449	1000
858.618	1000
858.702	1000
858.871	1000
858.955	1000
859.124	1000
859.208	1000
859.377	1000
859.461	1000
859.63	1000
859.714	1000
859.883	1000
859.967	1000
860.136	1000
860.22	1000
860.388	1000
860.473	1000
860.641	1000
860.726	1000
860.894	1000
860.979	1000
861.147	1000
861.232	1000
861.4	1000
861.485	1000
861.653	1000
861.738	1000
861.906	1000
861.991	1000
862.159	1000
862.244	1000
862.412	1000
862.496	1000
862.665	1000
862.749	1000
862.918	1000
863.002	1000
863.171	1000
863.255	1000
863.424	1000
863.508	1000
863.677	1000
863.761	1000
863.93	1000
864.014	1000
864.183	1000
864.267	1000
864.436	1000
864.52	1000
864.689	1000
864.773	1000
864.942	1000
865.026	1000
874.554	2000
880.963	1000
887.455	3000
892.43	4000
893.119	5000
893.54	3000
893.807	1000
893.892	5000
894.313	3000
894.566	2000
894.735	1000
894.819	85000
897.18	211000
905.106	1000
905.191	1000
905.275	1000
905.359	1000
905.444	1000
905.528	1000
905.612	1000
905.696	1000
905.781	1000
905.865	1000
905.949	1000
906.034	1000
906.118	1000
906.202	1000
906.287	1000
906.371	1000
906.455	1000
914.466	3000
922.476	1000
924.584	2000
925.273	2000
925.441	1000
925.526	2000
926.046	1000
926.13	1000
926.214	2000
926.383	1000
926.467	2000
926.636	1000
926.72	1000
926.805	1000
926.889	2000
927.058	1000
927.142	1000
927.226	2000
927.395	1000
927.479	1000
927.564	1000
927.648	2000
927.816	1000
927.901	1000
927.985	1000
928.069	2000
928.238	1000
928.322	1000
928.407	1000
928.491	2000
928.66	1000
928.744	1000
928.828	1000
928.913	1000
928.997	2000
929.166	1000
929.25	1000
929.334	1000
929.419	1000
929.503	2000
929.672	1000
929.756	1000
929.84	1000
929.924	1000
930.009	1000
930.093	2000
930.262	1000
930.346	1000
930.43	1000
930.515	1000
930.599	1000
930.683	2000
930.852	1000
930.936	1000
931.021	1000
931.105	1000
931.189	1000
931.274	2000
931.442	1000
931.527	1000
931.611	1000
931.695	1000
931.78	1000
931.864	2000
932.032	1000
932.117	1000
932.201	1000
932.285	1000
932.37	1000
932.454	1000
932.538	2000
932.707	1000
932.791	1000
932.876	1000
932.96	1000
933.044	1000
933.129	1000
933.213	184000
940.717	1000
940.802	1000
940.886	1000
940.97	1000
941.055	1000
941.139	1000
941.223	1000
941.308	1000
941.392	1000
941.476	1000
941.561	1000
941.645	1000
941.729	1000
941.814	1000
941.898	1000
941.982	1000
942.067	1000
942.151	1000
942.235	1000
942.32	1000
942.404	1000
942.488	1000
950.752	3000
959.099	1000
960.533	2000
961.221	2000
961.39	1000
961.474	2000
961.994	1000
973.873	11000
974.561	1000
974.646	1000
974.73	2000
974.899	1000
974.983	1000
975.067	1000
975.152	2000
975.32	1000
975.404	1000
975.489	1000
975.573	2000
975.742	1000
975.826	1000
975.91	1000
975.995	2000
976.163	1000
976.248	1000
976.332	1000
976.416	1000
976.501	2000
976.669	1000
976.754	1000
976.838	1000
976.922	1000
977.007	2000
977.175	1000
977.26	1000
977.344	1000
977.428	1000
977.512	1000
977.597	2000
977.765	1000
977.85	1000
977.934	1000
978.018	1000
978.103	1000
978.187	185000
982.234	1000
982.319	1000
982.403	1000
982.487	1000
982.572	1000
982.656	1000
982.74	1000
982.825	1000
982.909	1000
982.993	1000
983.078	1000
983.162	1000
983.246	1000
983.331	1000
983.415	1000
983.499	1000
983.584	1000
983.668	1000
983.752	1000
983.836	1000
983.921	1000
984.005	1000
984.089	1000
984.174	1000
984.258	1000
984.342	1000
984.427	1000
984.511	1000
984.595	1000
984.68	1000
984.764	1000
984.848	1000
984.933	1000
985.017	1000
985.101	1000
985.186	1000
985.27	1000
985.354	1000
985.439	1000
985.523	1000
985.607	1000
985.692	1000
985.776	1000
985.86	1000
985.944	1000
986.029	1000
986.113	1000
986.197	1000
986.282	1000
986.366	1000
986.535	1000
986.619	1000
986.703	1000
986.788	1000
986.872	1000
986.956	1000
987.041	1000
987.125	1000
987.209	1000
987.294	1000
987.378	1000
987.462	1000
987.547	1000
987.631	1000
987.715	1000
987.8	1000
987.884	1000
987.968	1000
988.052	1000
988.137	1000
988.221	1000
988.305	1000
988.39	1000
988.474	1000
988.558	1000
988.643	1000
988.727	1000
988.811	1000
988.896	1000
988.98	1000
989.149	1000
989.317	1000
989.486	1000
989.655	1000
989.823	1000
989.992	1000
990.16	1000
990.329	1000
990.498	1000
990.666	1000
990.835	1000
991.004	1000
991.172	1000
991.341	1000
991.51	1000
991.678	1000
991.847	1000
992.016	1000
992.184	1000
992.353	1000
992.521	1000
992.69	1000
992.859	1000
993.027	1000
993.196	1000
993.28	1000
993.365	1000
993.533	1000
993.618	1000
993.786	1000
993.871	1000
994.039	1000
994.124	1000
994.292	1000
994.376	1000
994.545	1000
994.629	1000
994.798	1000
994.882	1000
995.051	1000
995.135	1000
995.304	1000
995.388	1000
995.557	1000
995.641	1000
995.81	1000
995.894	1000
996.063	1000
996.147	1000
996.316	1000
996.4	1000
996.569	1000
996.653	1000
996.822	1000
996.906	1000
997.075	1000
997.159	1000
997.243	1000
997.412	1000
997.496	1000
997.665	1000
997.749	1000
997.918	1000
998.002	1000
998.171	1000
998.255	1000
998.424	1000
998.508	1000
998.677	1000
998.761	1000
998.93	1000
999.014	1000
999.183	1000
999.267	1000
999.436	1000
999.52	1000
999.689	1000
999.773	1000
999.942	1000
