201.708	1000
201.725	1000
201.742	1000
201.759	1000
201.775	1000
201.784	1000
201.801	1000
201.818	1000
201.834	1000
201.851	1000
201.868	1000
201.885	1000
201.902	1000
201.919	1000
201.936	1000
201.952	1000
201.969	1000
201.978	1000
201.995	1000
202.012	1000
202.028	1000
202.045	1000
202.054	1000
202.071	1000
202.079	1000
202.096	1000
202.104	1000
202.121	1000
202.138	1000
202.155	1000
202.163	1000
202.18	1000
202.189	1000
202.205	1000
202.222	1000
202.239	1000
202.256	1000
202.273	1000
202.29	1000
202.307	1000
202.323	1000
202.34	1000
202.357	1000
202.374	1000
202.391	1000
202.408	1000
202.425	1000
202.433	1000
202.45	1000
202.467	1000
202.484	1000
202.501	1000
202.517	1000
202.534	1000
202.551	1000
202.568	1000
202.585	1000
202.602	1000
202.619	1000
202.627	1000
202.644	1000
202.661	1000
202.678	1000
202.695	1000
202.703	1000
202.72	1000
202.728	1000
202.745	1000
202.754	1000
202.77	1000
202.787	1000
202.804	1000
202.813	1000
202.829	1000
202.838	1000
202.855	1000
202.872	1000
202.888	1000
202.905	1000
202.922	1000
202.939	1000
202.956	1000
202.973	1000
202.99	1000
203.006	1000
203.023	1000
203.04	1000
203.057	1000
203.074	1000
203.082	1000
203.099	1000
203.116	1000
203.133	1000
203.15	1000
203.167	1000
203.184	1000
203.2	1000
203.217	1000
203.234	1000
203.251	1000
203.268	1000
203.276	1000
203.293	1000
203.31	1000
203.327	1000
203.344	1000
203.352	1000
203.369	1000
203.377	1000
203.394	1000
203.403	1000
203.42	1000
203.437	1000
203.453	1000
203.462	1000
203.479	1000
203.487	1000
203.504	1000
203.521	1000
203.538	1000
203.555	1000
203.571	1000
203.588	1000
203.605	1000
203.622	1000
203.639	1000
203.656	1000
203.673	1000
203.689	1000
203.706	1000
203.723	1000
203.732	1000
203.749	1000
203.765	1000
203.782	1000
203.791	1000
203.808	1000
203.824	1000
203.841	1000
203.858	1000
203.875	1000
203.892	1000
203.909	1000
203.926	1000
203.934	1000
203.951	1000
203.968	1000
203.985	1000
204.001	1000
204.01	1000
204.027	1000
204.035	1000
204.052	1000
204.06	1000
204.077	1000
204.094	1000
204.111	1000
204.12	1000
204.136	1000
204.145	1000
204.162	1000
204.17	1000
204.187	1000
204.204	1000
204.221	1000
204.238	1000
204.254	1000
204.271	1000
204.288	1000
204.305	1000
204.322	1000
204.339	1000
204.356	1000
204.372	1000
204.389	1000
204.398	1000
204.415	1000
204.423	1000
204.44	1000
204.457	1000
204.465	1000
204.482	1000
204.499	1000
204.516	1000
204.533	1000
204.55	1000
204.566	1000
204.583	1000
204.6	1000
204.609	1000
204.625	1000
204.634	1000
204.651	1000
204.668	1000
204.684	1000
204.693	1000
204.71	1000
204.718	1000
204.735	1000
204.743	1000
204.76	1000
204.777	1000
204.794	1000
204.803	1000
204.811	1000
204.828	1000
204.836	1000
204.853	1000
204.862	1000
204.878	1000
204.895	1000
204.912	1000
204.929	1000
204.946	1000
204.963	1000
204.98	1000
204.996	1000
205.013	1000
205.03	1000
205.047	1000
205.064	1000
205.081	1000
205.089	1000
205.106	1000
205.114	1000
205.123	1000
205.14	1000
205.157	1000
205.165	1000
205.182	1000
205.199	1000
205.216	1000
205.233	1000
205.249	1000
205.266	1000
205.283	1000
205.3	1000
205.308	1000
205.325	1000
205.334	1000
205.342	1000
205.359	1000
205.376	1000
205.393	1000
205.401	1000
205.418	1000
205.426	1000
205.443	1000
205.452	1000
205.469	1000
205.485	1000
205.502	1000
205.511	1000
205.528	1000
205.545	1000
205.553	1000
205.57	1000
205.578	1000
205.595	1000
205.612	1000
205.629	1000
205.646	1000
205.663	1000
205.671	1000
205.688	1000
205.705	1000
205.722	1000
205.738	1000
205.755	1000
205.772	1000
205.789	1000
205.806	1000
205.814	1000
205.823	1000
205.84	1000
205.857	1000
205.873	1000
205.89	1000
205.899	1000
205.916	1000
205.932	1000
205.941	1000
205.958	1000
205.975	1000
205.991	1000
206.008	1000
206.025	1000
206.042	1000
206.05	1000
206.067	1000
206.076	1000
206.093	1000
206.109	1000
206.126	1000
206.135	1000
206.143	1000
206.152	1000
206.16	1000
206.168	1000
206.177	1000
206.185	1000
206.202	1000
206.219	1000
206.228	1000
206.236	1000
206.253	1000
206.261	1000
206.27	1000
206.278	1000
206.287	1000
206.295	1000
206.312	1000
206.329	1000
206.346	1000
206.354	1000
206.371	1000
206.379	1000
206.388	1000
206.405	1000
206.421	1000
206.438	1000
206.455	1000
206.464	1000
206.48	1000
206.497	1000
206.514	1000
206.523	1000
206.531	1000
206.539	1000
206.548	1000
206.556	1000
206.565	1000
206.573	1000
206.582	1000
206.59	1000
206.599	1000
206.615	1000
206.624	1000
206.632	1000
206.649	1000
206.666	1000
206.683	1000
206.691	1000
206.708	1000
206.725	1000
206.733	1000
206.742	1000
206.75	1000
206.759	1000
206.767	1000
206.784	1000
206.801	1000
206.809	1000
206.818	1000
206.826	1000
206.835	1000
206.843	1000
206.851	1000
206.86	1000
206.868	1000
206.877	1000
206.885	1000
206.902	1000
206.911	1000
206.919	1000
206.927	1000
206.936	1000
206.944	1000
206.953	1000
206.961	1000
206.97	1000
206.978	1000
206.986	1000
207.003	1000
207.02	1000
207.029	1000
207.037	1000
207.045	1000
207.054	1000
207.062	1000
207.071	1000
207.079	1000
207.088	1000
207.096	1000
207.104	1000
207.113	1000
207.121	1000
207.13	1000
207.147	1000
207.163	1000
207.172	1000
207.18	1000
207.189	1000
207.197	1000
207.206	1000
207.214	1000
207.222	1000
207.231	1000
207.239	1000
207.248	1000
207.256	1000
207.265	1000
207.273	1000
207.282	1000
207.29	1000
207.298	1000
207.307	1000
207.315	1000
207.324	1000
207.332	1000
207.341	1000
207.349	1000
207.366	1000
207.374	1000
207.383	1000
207.391	1000
207.4	1000
207.408	1000
207.416	1000
207.425	1000
207.442	1000
207.45	1000
207.459	1000
207.467	1000
207.475	1000
207.484	1000
207.492	1000
207.501	1000
207.509	1000
207.518	1000
207.526	1000
207.534	1000
207.543	1000
207.551	1000
207.56	1000
207.568	1000
207.577	1000
207.585	1000
207.593	1000
207.602	1000
207.61	1000
207.619	1000
207.627	1000
207.636	1000
207.644	1000
207.653	1000
207.661	1000
207.669	1000
207.678	1000
207.686	1000
207.695	1000
207.703	1000
207.712	1000
207.72	1000
207.728	1000
207.737	1000
207.745	1000
207.754	1000
207.762	1000
207.771	1000
207.779	1000
207.787	1000
207.796	1000
207.804	1000
207.813	1000
207.821	1000
207.838	1000
207.846	1000
207.855	1000
207.863	1000
207.872	1000
207.88	1000
207.889	1000
207.897	1000
207.905	1000
207.914	1000
207.922	1000
207.931	1000
207.939	1000
207.948	1000
207.956	1000
207.965	1000
207.973	1000
207.981	1000
207.99	1000
207.998	1000
208.007	1000
208.015	1000
208.024	1000
208.032	1000
208.04	1000
208.049	1000
208.057	1000
208.066	1000
208.074	1000
208.083	1000
208.091	1000
208.099	1000
208.108	1000
208.116	1000
208.125	1000
208.133	1000
208.142	1000
208.15	1000
208.158	1000
208.167	1000
208.175	1000
208.184	1000
208.192	1000
208.201	1000
208.209	1000
208.217	1000
208.226	1000
208.234	1000
208.243	1000
208.251	1000
208.26	1000
208.268	1000
208.276	1000
208.285	1000
208.293	1000
208.302	1000
208.31	1000
208.319	1000
208.327	1000
208.336	1000
208.344	1000
208.352	1000
208.361	1000
208.369	1000
208.378	1000
208.386	1000
208.395	1000
208.403	1000
208.411	1000
208.42	1000
208.428	1000
208.437	1000
208.445	1000
208.454	1000
208.462	1000
208.47	1000
208.479	1000
208.487	1000
208.496	1000
208.504	1000
208.513	1000
208.521	1000
208.529	1000
208.538	1000
208.546	1000
208.555	1000
208.563	1000
208.572	1000
208.58	1000
208.588	1000
208.597	1000
208.605	1000
208.614	1000
208.622	1000
208.631	1000
208.639	1000
208.647	1000
208.656	1000
208.664	1000
208.673	1000
208.681	1000
208.69	1000
208.698	1000
208.707	1000
208.715	1000
208.723	1000
208.732	1000
208.74	1000
208.749	1000
208.757	1000
208.766	1000
208.774	1000
208.782	1000
208.791	1000
208.799	1000
208.808	1000
208.816	1000
208.825	1000
208.833	1000
208.841	1000
208.85	1000
208.858	1000
208.867	1000
208.875	1000
208.884	1000
208.892	1000
208.9	1000
208.909	1000
208.917	1000
208.926	1000
208.934	1000
208.943	1000
208.951	1000
208.959	1000
208.968	1000
208.976	1000
208.985	1000
208.993	1000
209.002	1000
209.01	1000
209.019	1000
209.027	1000
209.035	1000
209.044	1000
209.052	1000
209.061	1000
209.069	1000
209.078	1000
209.086	1000
209.094	1000
209.103	1000
209.111	1000
210.073	13000
210.654	7000
211.245	8000
211.683	7000
211.742	6000
211.793	6000
211.843	5000
211.885	5000
211.928	5000
211.97	5000
212.012	5000
212.054	4000
212.088	4000
212.121	4000
212.155	5000
212.197	4000
212.231	3000
212.256	4000
212.29	4000
212.324	4000
212.358	3000
212.383	4000
212.417	3000
212.442	4000
212.476	3000
212.501	3000
212.526	4000
212.56	3000
212.585	3000
212.611	3000
212.636	190000
213.243	1000
213.251	1000
213.26	1000
213.268	1000
213.277	1000
213.285	1000
213.294	1000
213.302	1000
213.31	1000
213.319	1000
213.327	1000
213.336	1000
213.344	1000
213.353	1000
213.361	1000
213.369	1000
213.378	1000
213.386	1000
213.395	1000
213.403	1000
213.412	1000
213.42	1000
213.428	1000
213.437	1000
213.445	1000
213.454	1000
213.462	1000
213.471	1000
213.479	1000
213.487	1000
213.496	1000
213.504	1000
213.513	1000
213.521	1000
213.53	1000
213.538	1000
213.546	1000
213.555	1000
213.563	1000
213.572	1000
213.58	1000
213.589	1000
213.597	1000
214.482	13000
215.14	7000
215.199	8000
215.267	6000
215.317	6000
215.368	6000
215.418	5000
215.461	5000
215.503	5000
215.545	5000
215.587	5000
215.629	4000
215.663	3000
215.688	2000
215.705	29000
215.95	67000
216.278	1000
216.287	1000
216.295	1000
216.304	1000
216.312	1000
216.321	1000
216.329	1000
216.337	1000
216.346	1000
216.354	1000
216.363	1000
216.371	1000
216.38	1000
216.388	1000
216.397	1000
216.405	1000
216.413	1000
216.422	1000
216.43	1000
216.439	1000
216.447	1000
216.456	1000
216.464	1000
216.472	1000
216.481	1000
216.489	1000
216.498	1000
216.506	1000
216.515	1000
216.523	1000
216.531	1000
216.54	1000
216.548	1000
216.557	1000
216.565	1000
216.574	1000
216.582	1000
216.59	1000
216.599	1000
216.607	1000
216.616	1000
216.633	1000
216.641	1000
216.649	1000
216.658	1000
216.666	1000
216.675	1000
216.683	1000
216.692	1000
216.7	1000
216.708	1000
216.717	1000
216.725	1000
216.734	1000
216.742	1000
216.751	1000
216.759	1000
216.768	1000
216.776	1000
216.784	1000
216.793	1000
216.801	1000
216.81	1000
216.818	1000
216.827	1000
216.843	1000
216.86	1000
216.877	1000
216.894	1000
216.911	1000
216.928	1000
216.945	1000
216.961	1000
216.978	1000
216.995	1000
217.012	1000
217.029	1000
217.046	1000
217.063	1000
217.079	1000
217.096	1000
217.113	1000
217.13	1000
217.147	1000
217.164	1000
217.181	1000
217.189	1000
217.206	1000
217.214	1000
217.231	1000
217.24	1000
217.257	1000
217.273	1000
217.282	1000
217.299	1000
217.316	1000
217.332	1000
217.341	1000
217.358	1000
217.375	1000
217.391	1000
217.408	1000
217.417	1000
217.434	1000
217.442	1000
217.459	1000
217.476	1000
217.493	1000
217.51	1000
217.526	1000
217.535	1000
217.552	1000
217.569	1000
217.585	1000
217.602	1000
217.619	1000
217.636	1000
217.653	1000
217.67	1000
217.687	1000
217.703	1000
217.72	1000
217.729	1000
217.746	1000
217.762	1000
217.779	1000
217.796	1000
217.813	1000
217.822	1000
217.838	1000
217.847	1000
217.864	1000
217.872	1000
217.889	1000
217.897	1000
217.914	1000
217.923	1000
217.94	1000
217.956	1000
217.973	1000
217.982	1000
217.999	1000
218.015	1000
218.032	1000
218.049	1000
218.058	1000
218.074	1000
218.083	1000
218.1	1000
218.117	1000
218.133	1000
218.142	1000
218.159	1000
218.176	1000
218.184	1000
218.201	1000
218.218	1000
218.235	1000
218.252	1000
218.268	1000
218.285	1000
218.302	1000
218.319	1000
218.336	1000
218.353	1000
218.37	1000
218.378	1000
218.386	1000
218.403	1000
218.42	1000
218.437	1000
218.454	1000
218.471	1000
218.479	1000
218.496	1000
218.505	1000
218.521	1000
218.53	1000
218.547	1000
218.555	1000
218.572	1000
218.58	1000
218.597	1000
218.614	1000
218.631	1000
218.639	1000
218.656	1000
218.673	1000
218.69	1000
218.707	1000
218.715	1000
218.732	1000
218.741	1000
218.757	1000
218.774	1000
218.791	1000
218.8	1000
218.816	1000
218.833	1000
218.842	1000
218.859	1000
218.876	1000
218.892	1000
218.909	1000
218.926	1000
218.935	1000
218.951	1000
218.968	1000
218.985	1000
219.002	1000
219.019	1000
219.036	1000
219.053	1000
219.069	1000
219.086	1000
219.103	1000
219.12	1000
219.137	1000
219.145	1000
219.162	1000
219.171	1000
219.187	1000
219.196	1000
219.213	1000
219.221	1000
219.238	1000
219.247	1000
219.263	1000
219.28	1000
219.297	1000
219.306	1000
219.322	1000
219.339	1000
219.356	1000
219.373	1000
219.381	1000
219.398	1000
219.407	1000
219.424	1000
219.44	1000
219.457	1000
219.466	1000
219.483	1000
219.499	1000
219.508	1000
219.525	1000
219.542	1000
219.559	1000
219.575	1000
219.592	1000
219.601	1000
219.618	1000
219.634	1000
219.651	1000
219.668	1000
219.685	1000
219.702	1000
219.719	1000
219.736	1000
219.752	1000
219.769	1000
219.786	1000
219.803	1000
219.811	1000
219.828	1000
219.837	1000
219.854	1000
219.862	1000
219.879	1000
219.887	1000
219.904	1000
219.913	1000
219.93	1000
219.946	1000
219.963	1000
219.972	1000
219.989	1000
220.005	1000
220.022	1000
220.039	1000
220.048	1000
220.064	1000
220.073	1000
220.09	1000
220.107	1000
220.123	1000
220.132	1000
220.149	1000
220.166	1000
220.174	1000
220.191	1000
220.208	1000
220.225	1000
220.241	1000
220.258	1000
220.267	1000
220.284	1000
220.301	1000
220.317	1000
220.334	1000
220.351	1000
220.368	1000
220.385	1000
220.402	1000
220.419	1000
220.435	1000
220.452	1000
220.469	1000
220.478	1000
220.494	1000
220.503	1000
220.52	1000
220.528	1000
220.545	1000
220.553	1000
220.57	1000
220.579	1000
220.596	1000
220.613	1000
220.629	1000
220.638	1000
220.655	1000
220.672	1000
220.688	1000
220.705	1000
220.714	1000
220.731	1000
220.739	1000
220.756	1000
220.773	1000
220.79	1000
220.798	1000
220.815	1000
220.832	1000
220.84	1000
220.857	1000
220.874	1000
220.882	1000
220.899	1000
220.916	1000
220.933	1000
220.941	1000
220.958	1000
220.975	1000
220.992	1000
221.009	1000
221.026	1000
221.043	1000
221.059	1000
221.076	1000
221.093	1000
221.11	1000
221.127	1000
221.144	1000
221.152	1000
221.169	1000
221.177	1000
221.194	1000
221.203	1000
221.22	1000
221.228	1000
221.245	1000
221.253	1000
221.262	1000
221.279	1000
221.295	1000
221.312	1000
221.321	1000
221.338	1000
221.355	1000
221.371	1000
221.388	1000
221.397	1000
221.414	1000
221.422	1000
221.439	1000
221.456	1000
221.473	1000
221.481	1000
221.498	1000
221.506	1000
221.523	1000
221.532	1000
221.548	1000
221.565	1000
221.574	1000
221.591	1000
221.607	1000
221.624	1000
221.633	1000
221.65	1000
221.667	1000
221.683	1000
221.7	1000
221.709	1000
221.726	1000
221.742	1000
221.759	1000
221.776	1000
221.793	1000
221.81	1000
221.827	1000
221.844	1000
221.852	1000
221.869	1000
221.877	1000
221.894	1000
221.903	1000
221.919	1000
221.928	1000
221.945	1000
221.962	1000
221.978	1000
221.987	1000
222.004	1000
222.021	1000
222.029	1000
222.046	1000
222.063	1000
222.08	1000
222.097	1000
222.105	1000
222.122	1000
222.13	1000
222.147	1000
222.164	1000
222.181	1000
222.189	1000
222.206	1000
222.215	1000
222.231	1000
222.24	1000
222.257	1000
222.274	1000
222.282	1000
222.29	1000
222.307	1000
222.324	1000
222.341	1000
222.349	1000
222.366	1000
222.383	1000
222.4	1000
222.417	1000
222.425	1000
222.434	1000
222.451	1000
222.468	1000
222.484	1000
222.501	1000
222.518	1000
222.535	1000
222.552	1000
222.569	1000
222.577	1000
222.594	1000
222.602	1000
222.611	1000
222.628	1000
222.636	1000
222.653	1000
222.661	1000
222.678	1000
222.695	1000
222.712	1000
222.721	1000
222.737	1000
222.754	1000
222.763	1000
222.771	1000
222.788	1000
222.805	1000
222.822	1000
222.839	1000
222.847	1000
222.864	1000
222.872	1000
222.889	1000
222.898	1000
222.914	1000
222.931	1000
222.94	1000
222.957	1000
222.965	1000
222.982	1000
222.99	1000
223.007	1000
223.024	1000
223.032	1000
223.049	1000
223.066	1000
223.083	1000
223.1	1000
223.108	1000
223.125	1000
223.134	1000
223.151	1000
223.167	1000
223.184	1000
223.201	1000
223.218	1000
223.235	1000
223.243	1000
223.26	1000
223.277	1000
223.294	1000
223.311	1000
223.328	1000
223.344	1000
223.353	1000
223.361	1000
223.378	1000
223.395	1000
223.412	1000
223.42	1000
223.437	1000
223.446	1000
223.454	1000
223.471	1000
223.488	1000
223.505	1000
223.513	1000
223.53	1000
223.538	1000
223.555	1000
223.572	1000
223.589	1000
223.606	1000
223.623	1000
223.631	1000
223.64	1000
223.648	1000
223.656	1000
223.665	1000
223.673	1000
223.682	1000
223.699	1000
223.707	1000
223.715	1000
223.724	1000
223.732	1000
223.741	1000
223.749	1000
223.758	1000
223.766	1000
223.783	1000
223.791	1000
223.8	1000
223.817	1000
223.834	1000
223.842	1000
223.859	1000
223.867	1000
223.876	1000
223.884	1000
223.893	1000
223.909	1000
223.918	1000
223.935	1000
223.952	1000
223.968	1000
223.985	1000
223.994	1000
224.002	1000
224.011	1000
224.027	1000
224.044	1000
224.061	1000
224.078	1000
224.086	1000
224.103	1000
224.112	1000
224.12	1000
224.129	1000
224.137	1000
224.146	1000
224.154	1000
224.162	1000
224.171	1000
224.179	1000
224.188	1000
224.196	1000
224.205	1000
224.213	1000
224.221	1000
224.23	1000
224.238	1000
224.247	1000
224.255	1000
224.264	1000
224.28	1000
224.297	1000
224.306	1000
224.323	1000
224.339	1000
224.348	1000
224.356	1000
224.365	1000
224.373	1000
224.382	1000
224.39	1000
224.398	1000
224.407	1000
224.415	1000
224.424	1000
224.432	1000
224.441	1000
224.449	1000
224.457	1000
224.466	1000
224.474	1000
224.483	1000
224.491	1000
224.5	1000
224.508	1000
224.517	1000
224.525	1000
224.533	1000
224.542	1000
224.55	1000
224.559	1000
224.567	1000
224.576	1000
224.584	1000
224.592	1000
224.601	1000
224.609	1000
224.618	1000
224.626	1000
224.635	1000
224.643	1000
224.651	1000
224.668	1000
224.677	1000
224.694	1000
224.71	1000
224.719	1000
224.727	1000
224.736	1000
224.744	1000
224.753	1000
224.769	1000
224.786	1000
224.795	1000
224.812	1000
224.82	1000
224.829	1000
224.837	1000
224.845	1000
224.854	1000
224.862	1000
224.871	1000
224.879	1000
224.888	1000
224.896	1000
224.904	1000
224.913	1000
224.921	1000
224.93	1000
224.938	1000
224.947	1000
224.955	1000
224.963	1000
224.972	1000
224.98	1000
224.989	1000
224.997	1000
225.006	1000
225.014	1000
225.022	1000
225.031	1000
225.039	1000
225.056	1000
225.065	1000
225.073	1000
225.081	1000
225.098	1000
225.107	1000
225.115	1000
225.124	1000
225.132	1000
225.14	1000
225.149	1000
225.157	1000
225.166	1000
225.174	1000
225.183	1000
225.191	1000
225.2	1000
225.208	1000
225.216	1000
225.225	1000
225.233	1000
225.242	1000
225.25	1000
225.259	1000
225.267	1000
225.275	1000
225.284	1000
225.292	1000
225.301	1000
225.309	1000
225.318	1000
225.326	1000
225.334	1000
225.343	1000
225.351	1000
225.36	1000
225.368	1000
225.377	1000
225.385	1000
225.393	1000
225.402	1000
225.41	1000
225.419	1000
225.427	1000
225.436	1000
225.444	1000
225.452	1000
225.461	1000
225.469	1000
225.478	1000
225.486	1000
225.495	1000
225.503	1000
225.511	1000
225.52	1000
225.537	1000
225.545	1000
225.554	1000
225.562	1000
225.571	1000
225.579	1000
225.587	1000
225.596	1000
225.604	1000
225.621	1000
225.63	1000
225.638	1000
225.646	1000
225.655	1000
225.663	1000
225.672	1000
225.68	1000
225.689	1000
225.697	1000
225.705	1000
225.714	1000
225.722	1000
225.731	1000
225.739	1000
225.748	1000
225.756	1000
225.764	1000
225.773	1000
225.781	1000
225.79	1000
225.798	1000
225.807	1000
225.815	1000
225.823	1000
225.832	1000
225.84	1000
225.849	1000
225.857	1000
225.866	1000
225.874	1000
225.883	1000
225.891	1000
225.899	1000
225.908	1000
225.916	1000
225.925	1000
225.933	1000
225.942	1000
225.95	1000
225.958	1000
225.967	1000
225.975	1000
225.984	1000
226.92	13000
227.485	7000
228.058	8000
228.513	7000
228.572	6000
228.623	6000
228.673	5000
228.716	5000
228.758	5000
228.8	5000
228.842	5000
228.884	4000
228.918	4000
228.952	4000
228.985	5000
229.028	4000
229.061	3000
229.087	4000
229.12	4000
229.154	4000
229.188	3000
229.213	4000
229.247	3000
229.272	4000
229.306	3000
229.331	3000
229.356	4000
229.39	3000
229.416	3000
229.441	187000
230.048	1000
230.056	1000
230.065	1000
230.073	1000
230.082	1000
230.09	1000
230.099	1000
230.107	1000
230.115	1000
230.124	1000
230.132	1000
230.141	1000
230.149	1000
230.158	1000
230.166	1000
230.174	1000
230.183	1000
230.191	1000
230.2	1000
230.208	1000
230.217	1000
230.225	1000
230.233	1000
230.242	1000
230.25	1000
230.259	1000
230.267	1000
230.276	1000
230.284	1000
230.292	1000
230.301	1000
230.309	1000
230.318	1000
230.326	1000
230.335	1000
230.343	1000
230.351	1000
230.36	1000
230.368	1000
230.377	1000
230.385	1000
230.394	1000
230.402	1000
231.287	13000
231.945	7000
232.004	8000
232.072	6000
232.122	6000
232.173	6000
232.223	5000
232.266	5000
232.308	5000
232.35	5000
232.392	5000
232.434	4000
232.468	3000
232.493	2000
232.51	29000
232.755	67000
233.075	1000
233.083	1000
233.092	1000
233.1	1000
233.109	1000
233.117	1000
233.126	1000
233.134	1000
233.142	1000
233.151	1000
233.159	1000
233.168	1000
233.176	1000
233.185	1000
233.193	1000
233.201	1000
233.21	1000
233.218	1000
233.227	1000
233.235	1000
233.244	1000
233.252	1000
233.261	1000
233.269	1000
233.277	1000
233.286	1000
233.294	1000
233.303	1000
233.311	1000
233.32	1000
233.328	1000
233.336	1000
233.345	1000
233.353	1000
233.362	1000
233.37	1000
233.379	1000
233.387	1000
233.395	1000
233.404	1000
233.421	1000
233.429	1000
233.438	1000
233.446	1000
233.454	1000
233.463	1000
233.471	1000
233.48	1000
233.488	1000
233.497	1000
233.505	1000
233.513	1000
233.522	1000
233.53	1000
233.539	1000
233.547	1000
233.556	1000
233.564	1000
233.572	1000
233.581	1000
233.589	1000
233.598	1000
233.606	1000
233.623	1000
233.64	1000
233.657	1000
233.674	1000
233.691	1000
233.707	1000
233.724	1000
233.741	1000
233.758	1000
233.775	1000
233.792	1000
233.809	1000
233.825	1000
233.842	1000
233.859	1000
233.876	1000
233.893	1000
233.91	1000
233.927	1000
233.943	1000
233.952	1000
233.96	1000
233.977	1000
233.986	1000
234.003	1000
234.011	1000
234.028	1000
234.036	1000
234.053	1000
234.062	1000
234.078	1000
234.087	1000
234.104	1000
234.112	1000
234.129	1000
234.146	1000
234.163	1000
234.18	1000
234.196	1000
234.213	1000
234.23	1000
234.247	1000
234.264	1000
234.281	1000
234.289	1000
234.306	1000
234.323	1000
234.34	1000
234.357	1000
234.374	1000
234.39	1000
234.407	1000
234.424	1000
234.441	1000
234.458	1000
234.475	1000
234.492	1000
234.5	1000
234.517	1000
234.534	1000
234.551	1000
234.567	1000
234.584	1000
234.601	1000
234.61	1000
234.626	1000
234.635	1000
234.652	1000
234.66	1000
234.677	1000
234.686	1000
234.702	1000
234.711	1000
234.728	1000
234.736	1000
234.745	1000
234.761	1000
234.778	1000
234.795	1000
234.812	1000
234.829	1000
234.846	1000
234.863	1000
234.879	1000
234.896	1000
234.913	1000
234.922	1000
234.938	1000
234.955	1000
234.972	1000
234.989	1000
235.006	1000
235.023	1000
235.031	1000
235.048	1000
235.065	1000
235.082	1000
235.099	1000
235.116	1000
235.132	1000
235.141	1000
235.158	1000
235.175	1000
235.191	1000
235.208	1000
235.225	1000
235.242	1000
235.25	1000
235.267	1000
235.276	1000
235.293	1000
235.301	1000
235.318	1000
235.326	1000
235.343	1000
235.352	1000
235.369	1000
235.385	1000
235.402	1000
235.419	1000
235.436	1000
235.453	1000
235.47	1000
235.487	1000
235.503	1000
235.52	1000
235.537	1000
235.554	1000
235.562	1000
235.579	1000
235.588	1000
235.605	1000
235.621	1000
235.638	1000
235.655	1000
235.672	1000
235.68	1000
235.697	1000
235.714	1000
235.731	1000
235.748	1000
235.765	1000
235.782	1000
235.79	1000
235.807	1000
235.824	1000
235.841	1000
235.858	1000
235.874	1000
235.891	1000
235.9	1000
235.917	1000
235.925	1000
235.942	1000
235.95	1000
235.967	1000
235.976	1000
235.992	1000
236.001	1000
236.018	1000
236.035	1000
236.051	1000
236.068	1000
236.085	1000
236.102	1000
236.119	1000
236.136	1000
236.153	1000
236.17	1000
236.186	1000
236.203	1000
236.212	1000
236.229	1000
236.237	1000
236.254	1000
236.271	1000
236.288	1000
236.304	1000
236.321	1000
236.33	1000
236.347	1000
236.363	1000
236.38	1000
236.397	1000
236.414	1000
236.431	1000
236.439	1000
236.456	1000
236.473	1000
236.49	1000
236.507	1000
236.524	1000
236.541	1000
236.549	1000
236.566	1000
236.574	1000
236.591	1000
236.6	1000
236.616	1000
236.625	1000
236.642	1000
236.65	1000
236.667	1000
236.684	1000
236.701	1000
236.718	1000
236.734	1000
236.751	1000
236.768	1000
236.785	1000
236.802	1000
236.819	1000
236.836	1000
236.853	1000
236.861	1000
236.878	1000
236.886	1000
236.903	1000
236.92	1000
236.937	1000
236.954	1000
236.971	1000
236.979	1000
236.996	1000
237.013	1000
237.03	1000
237.046	1000
237.063	1000
237.08	1000
237.089	1000
237.105	1000
237.122	1000
237.139	1000
237.156	1000
237.173	1000
237.19	1000
237.198	1000
237.215	1000
237.224	1000
237.24	1000
237.249	1000
237.266	1000
237.274	1000
237.291	1000
237.299	1000
237.316	1000
237.333	1000
237.35	1000
237.367	1000
237.384	1000
237.401	1000
237.417	1000
237.434	1000
237.451	1000
237.468	1000
237.485	1000
237.502	1000
237.51	1000
237.527	1000
237.536	1000
237.552	1000
237.569	1000
237.586	1000
237.603	1000
237.62	1000
237.628	1000
237.645	1000
237.654	1000
237.67	1000
237.687	1000
237.704	1000
237.721	1000
237.738	1000
237.746	1000
237.763	1000
237.78	1000
237.797	1000
237.814	1000
237.831	1000
237.848	1000
237.856	1000
237.873	1000
237.881	1000
237.898	1000
237.907	1000
237.923	1000
237.932	1000
237.949	1000
237.957	1000
237.974	1000
237.991	1000
237.999	1000
238.016	1000
238.033	1000
238.05	1000
238.067	1000
238.084	1000
238.1	1000
238.117	1000
238.134	1000
238.151	1000
238.168	1000
238.176	1000
238.193	1000
238.202	1000
238.219	1000
238.235	1000
238.252	1000
238.261	1000
238.278	1000
238.294	1000
238.303	1000
238.32	1000
238.328	1000
238.345	1000
238.362	1000
238.379	1000
238.396	1000
238.412	1000
238.421	1000
238.438	1000
238.455	1000
238.463	1000
238.48	1000
238.497	1000
238.514	1000
238.531	1000
238.539	1000
238.556	1000
238.564	1000
238.581	1000
238.59	1000
238.606	1000
238.615	1000
238.632	1000
238.64	1000
238.649	1000
238.665	1000
238.682	1000
238.691	1000
238.708	1000
238.724	1000
238.741	1000
238.758	1000
238.775	1000
238.792	1000
238.809	1000
238.826	1000
238.842	1000
238.859	1000
238.868	1000
238.885	1000
238.893	1000
238.91	1000
238.927	1000
238.944	1000
238.952	1000
238.961	1000
238.977	1000
238.994	1000
