133.868	1000
133.877	1000
133.893	1000
133.902	1000
133.919	1000
133.936	1000
133.953	1000
133.961	1000
133.978	1000
133.986	1000
134.003	1000
134.012	1000
134.028	1000
134.045	1000
134.062	1000
134.079	1000
134.087	1000
134.104	1000
134.121	1000
134.138	1000
134.155	1000
134.172	1000
134.18	1000
134.197	1000
134.214	1000
134.231	1000
134.248	1000
134.264	1000
134.281	1000
134.298	1000
134.315	1000
134.332	1000
134.349	1000
134.366	1000
134.383	1000
134.399	1000
134.416	1000
134.433	1000
134.45	1000
134.458	1000
134.475	1000
134.492	1000
134.509	1000
134.526	1000
134.543	1000
134.56	1000
134.576	1000
134.593	1000
134.61	1000
134.627	1000
134.635	1000
134.652	1000
134.661	1000
134.678	1000
134.695	1000
134.711	1000
134.728	1000
134.745	1000
134.762	1000
134.779	1000
134.796	1000
134.804	1000
134.821	1000
134.838	1000
134.855	1000
134.872	1000
134.88	1000
134.897	1000
134.914	1000
134.922	1000
134.939	1000
134.947	1000
134.964	1000
134.973	1000
134.99	1000
134.998	1000
135.015	1000
135.023	1000
135.04	1000
135.049	1000
135.066	1000
135.074	1000
135.091	1000
135.108	1000
135.125	1000
135.133	1000
135.15	1000
135.158	1000
135.175	1000
135.184	1000
135.2	1000
135.217	1000
135.234	1000
135.251	1000
135.259	1000
135.276	1000
135.293	1000
135.31	1000
135.327	1000
135.344	1000
135.352	1000
135.369	1000
135.386	1000
135.403	1000
135.42	1000
135.437	1000
135.453	1000
135.47	1000
135.487	1000
135.504	1000
135.521	1000
135.538	1000
135.555	1000
135.571	1000
135.588	1000
135.605	1000
135.614	1000
135.63	1000
135.639	1000
135.656	1000
135.673	1000
135.689	1000
135.706	1000
135.723	1000
135.74	1000
135.757	1000
135.774	1000
135.791	1000
135.808	1000
135.816	1000
135.833	1000
135.841	1000
135.858	1000
135.867	1000
135.883	1000
135.9	1000
135.917	1000
135.934	1000
135.951	1000
135.968	1000
135.985	1000
135.993	1000
136.01	1000
136.027	1000
136.044	1000
136.061	1000
136.069	1000
136.086	1000
136.103	1000
136.111	1000
136.128	1000
136.136	1000
136.153	1000
136.162	1000
136.179	1000
136.187	1000
136.204	1000
136.212	1000
136.221	1000
136.238	1000
136.246	1000
136.263	1000
136.271	1000
136.288	1000
136.305	1000
136.322	1000
136.33	1000
136.347	1000
136.356	1000
136.372	1000
136.381	1000
136.398	1000
136.415	1000
136.432	1000
136.448	1000
136.457	1000
136.474	1000
136.491	1000
136.507	1000
136.524	1000
136.533	1000
136.55	1000
136.558	1000
136.575	1000
136.592	1000
136.609	1000
136.625	1000
136.642	1000
136.659	1000
136.676	1000
136.693	1000
136.71	1000
136.727	1000
136.743	1000
136.76	1000
136.769	1000
136.786	1000
136.803	1000
136.819	1000
136.828	1000
136.845	1000
136.853	1000
136.87	1000
136.887	1000
136.904	1000
136.921	1000
136.929	1000
136.946	1000
136.963	1000
136.98	1000
136.996	1000
137.013	1000
137.03	1000
137.039	1000
137.055	1000
137.064	1000
137.081	1000
137.089	1000
137.106	1000
137.115	1000
137.131	1000
137.148	1000
137.165	1000
137.182	1000
137.199	1000
137.216	1000
137.224	1000
137.241	1000
137.258	1000
137.275	1000
137.283	1000
137.3	1000
137.308	1000
137.325	1000
137.342	1000
137.351	1000
137.367	1000
137.376	1000
137.393	1000
137.401	1000
137.41	1000
137.426	1000
137.435	1000
137.452	1000
137.469	1000
137.486	1000
137.494	1000
137.511	1000
137.519	1000
137.528	1000
137.545	1000
137.561	1000
137.578	1000
137.587	1000
137.604	1000
137.612	1000
137.629	1000
137.637	1000
137.646	1000
137.663	1000
137.679	1000
137.696	1000
137.713	1000
137.722	1000
137.738	1000
137.755	1000
137.772	1000
137.781	1000
137.797	1000
137.806	1000
137.823	1000
137.831	1000
137.848	1000
137.865	1000
137.882	1000
137.89	1000
137.907	1000
137.924	1000
137.941	1000
137.958	1000
137.975	1000
137.991	1000
138	1000
138.017	1000
138.034	1000
138.05	1000
138.059	1000
138.076	1000
138.093	1000
138.101	1000
138.118	1000
138.126	1000
138.143	1000
138.152	1000
138.169	1000
138.185	1000
138.194	1000
138.211	1000
138.228	1000
138.236	1000
138.253	1000
138.27	1000
138.287	1000
138.295	1000
138.312	1000
138.329	1000
138.346	1000
138.354	1000
138.362	1000
138.379	1000
138.388	1000
138.405	1000
138.413	1000
138.43	1000
138.438	1000
138.447	1000
138.464	1000
138.48	1000
138.497	1000
138.514	1000
138.523	1000
138.54	1000
138.556	1000
138.565	1000
138.582	1000
138.599	1000
138.607	1000
138.624	1000
138.632	1000
138.649	1000
138.658	1000
138.674	1000
138.683	1000
138.7	1000
138.708	1000
138.725	1000
138.733	1000
138.75	1000
138.759	1000
138.776	1000
138.792	1000
138.801	1000
138.818	1000
138.826	1000
138.843	1000
138.86	1000
138.868	1000
138.877	1000
138.894	1000
138.911	1000
138.927	1000
138.936	1000
138.953	1000
138.97	1000
138.978	1000
138.995	1000
139.003	1000
139.012	1000
139.029	1000
139.045	1000
139.054	1000
139.071	1000
139.088	1000
139.104	1000
139.121	1000
139.13	1000
139.138	1000
139.155	1000
139.172	1000
139.189	1000
139.197	1000
139.206	1000
139.223	1000
139.231	1000
139.248	1000
139.256	1000
139.265	1000
139.282	1000
139.298	1000
139.315	1000
139.324	1000
139.332	1000
139.349	1000
139.366	1000
139.383	1000
139.391	1000
139.408	1000
139.425	1000
139.442	1000
139.45	1000
139.459	1000
139.475	1000
139.492	1000
139.509	1000
139.518	1000
139.526	1000
139.543	1000
139.56	1000
139.568	1000
139.577	1000
139.594	1000
139.602	1000
139.61	1000
139.627	1000
139.636	1000
139.653	1000
139.661	1000
139.678	1000
139.686	1000
139.703	1000
139.712	1000
139.728	1000
141.204	8000
142.309	4000
143.422	6000
144.031	4000
144.064	4000
144.648	4000
144.682	3000
144.707	4000
144.741	7000
145.282	4000
145.316	5000
145.358	3000
145.383	3000
145.408	7000
145.467	7000
145.526	394000
146.38	1000
146.388	1000
146.397	1000
146.405	1000
146.414	1000
146.422	1000
146.43	1000
146.439	1000
146.447	1000
146.456	1000
146.464	1000
146.473	1000
146.481	1000
146.489	1000
146.498	1000
146.506	1000
146.515	1000
146.523	1000
146.532	1000
146.54	1000
146.549	1000
146.557	1000
146.565	1000
146.574	1000
146.582	1000
146.591	1000
146.599	1000
146.608	1000
146.616	1000
146.624	1000
146.633	1000
146.641	1000
146.65	1000
146.658	1000
146.667	1000
146.675	1000
146.683	1000
146.692	1000
146.7	1000
146.709	1000
146.717	1000
146.726	1000
146.734	1000
146.742	1000
146.751	1000
146.759	1000
146.768	1000
146.776	1000
146.785	1000
146.793	1000
146.801	1000
146.81	1000
146.818	1000
146.827	1000
146.835	1000
146.844	1000
146.852	1000
146.861	1000
146.869	1000
146.877	1000
146.886	1000
146.894	1000
146.903	1000
146.911	1000
146.928	1000
146.936	1000
146.945	1000
146.953	1000
146.962	1000
146.97	1000
146.979	1000
146.987	1000
146.995	1000
147.004	1000
147.012	1000
147.021	1000
147.029	1000
147.038	1000
147.046	1000
147.054	1000
147.063	1000
147.071	1000
147.08	1000
147.088	1000
147.097	1000
147.105	1000
147.113	1000
147.122	1000
147.13	1000
147.139	1000
147.147	1000
147.156	1000
147.164	1000
147.172	1000
147.181	1000
147.189	1000
147.198	1000
147.206	1000
147.215	1000
147.223	1000
147.232	1000
147.24	1000
147.248	1000
147.257	1000
147.274	1000
147.291	1000
147.307	1000
147.324	1000
147.341	1000
147.358	1000
147.375	1000
147.392	1000
147.409	1000
147.425	1000
147.442	1000
147.459	1000
147.476	1000
147.493	1000
147.51	1000
147.527	1000
147.543	1000
147.56	1000
147.577	1000
147.594	1000
147.611	1000
147.628	1000
147.645	1000
147.662	1000
147.678	1000
147.695	1000
147.712	1000
147.729	1000
147.746	1000
147.763	1000
147.78	1000
147.796	1000
147.805	1000
147.813	1000
147.83	1000
147.839	1000
147.855	1000
147.872	1000
147.881	1000
147.898	1000
147.906	1000
147.923	1000
147.94	1000
147.948	1000
147.965	1000
147.982	1000
147.99	1000
148.007	1000
148.024	1000
148.033	1000
148.049	1000
148.066	1000
148.075	1000
148.092	1000
148.108	1000
148.125	1000
148.134	1000
148.151	1000
148.167	1000
148.184	1000
148.193	1000
148.21	1000
148.226	1000
148.235	1000
148.252	1000
148.269	1000
148.277	1000
148.294	1000
148.311	1000
148.328	1000
148.345	1000
148.361	1000
148.378	1000
148.395	1000
148.404	1000
148.42	1000
148.437	1000
148.454	1000
148.471	1000
148.488	1000
148.505	1000
148.522	1000
148.538	1000
148.555	1000
148.564	1000
148.581	1000
148.597	1000
148.614	1000
148.631	1000
148.648	1000
148.665	1000
148.682	1000
148.699	1000
148.716	1000
148.724	1000
148.741	1000
148.758	1000
148.775	1000
148.791	1000
148.808	1000
148.825	1000
148.842	1000
148.85	1000
148.867	1000
148.884	1000
148.893	1000
148.901	1000
148.918	1000
148.926	1000
148.943	1000
148.96	1000
148.969	1000
148.985	1000
149.002	1000
149.011	1000
149.028	1000
149.044	1000
149.053	1000
149.07	1000
149.087	1000
149.095	1000
149.103	1000
149.12	1000
149.137	1000
149.154	1000
149.162	1000
149.179	1000
149.196	1000
149.213	1000
149.221	1000
149.238	1000
149.255	1000
149.264	1000
149.28	1000
149.297	1000
149.306	1000
149.323	1000
149.34	1000
149.356	1000
149.373	1000
149.382	1000
149.399	1000
149.415	1000
149.432	1000
149.441	1000
149.458	1000
149.474	1000
149.491	1000
149.508	1000
149.525	1000
149.542	1000
149.559	1000
149.576	1000
149.592	1000
149.601	1000
149.618	1000
149.635	1000
149.651	1000
149.668	1000
149.685	1000
149.702	1000
149.719	1000
149.736	1000
149.753	1000
149.761	1000
149.778	1000
149.795	1000
149.812	1000
149.829	1000
149.845	1000
149.862	1000
149.871	1000
149.888	1000
149.896	1000
149.913	1000
149.93	1000
149.947	1000
149.963	1000
149.972	1000
149.989	1000
150.006	1000
150.014	1000
150.031	1000
150.048	1000
150.056	1000
150.073	1000
150.09	1000
150.098	1000
150.115	1000
150.132	1000
150.149	1000
150.166	1000
150.183	1000
150.2	1000
150.208	1000
150.225	1000
150.242	1000
150.259	1000
150.267	1000
150.284	1000
150.301	1000
150.309	1000
150.326	1000
150.343	1000
150.351	1000
150.368	1000
150.385	1000
150.402	1000
150.419	1000
150.427	1000
150.444	1000
150.461	1000
150.478	1000
150.486	1000
150.503	1000
150.52	1000
150.537	1000
150.554	1000
150.571	1000
150.587	1000
150.604	1000
150.621	1000
150.638	1000
150.646	1000
150.663	1000
150.68	1000
150.697	1000
150.714	1000
150.731	1000
150.748	1000
150.765	1000
150.773	1000
150.79	1000
150.807	1000
150.815	1000
150.832	1000
150.849	1000
150.866	1000
150.883	1000
150.899	1000
150.916	1000
150.925	1000
150.942	1000
150.95	1000
150.967	1000
150.984	1000
151.001	1000
151.017	1000
151.026	1000
151.043	1000
151.06	1000
151.068	1000
151.085	1000
151.102	1000
151.11	1000
151.127	1000
151.144	1000
151.152	1000
151.169	1000
151.186	1000
151.203	1000
151.22	1000
151.237	1000
151.254	1000
151.262	1000
151.279	1000
151.296	1000
151.313	1000
151.321	1000
151.338	1000
151.355	1000
151.363	1000
151.38	1000
151.397	1000
151.405	1000
151.422	1000
151.439	1000
151.456	1000
151.473	1000
151.481	1000
151.498	1000
151.515	1000
151.532	1000
151.54	1000
151.557	1000
151.574	1000
151.591	1000
151.608	1000
151.625	1000
151.641	1000
151.658	1000
151.675	1000
151.692	1000
151.7	1000
151.709	1000
151.726	1000
151.743	1000
151.759	1000
151.776	1000
151.793	1000
151.81	1000
151.827	1000
151.835	1000
151.852	1000
151.869	1000
151.878	1000
151.894	1000
151.911	1000
151.928	1000
151.945	1000
151.962	1000
151.979	1000
151.987	1000
152.004	1000
152.012	1000
152.029	1000
152.046	1000
152.063	1000
152.08	1000
152.088	1000
152.105	1000
152.122	1000
152.131	1000
152.147	1000
152.164	1000
152.173	1000
152.181	1000
152.198	1000
152.215	1000
152.223	1000
152.24	1000
152.257	1000
152.274	1000
152.291	1000
152.308	1000
152.324	1000
152.333	1000
152.35	1000
152.367	1000
152.383	1000
152.392	1000
152.409	1000
152.426	1000
152.434	1000
152.451	1000
152.468	1000
152.476	1000
152.493	1000
152.502	1000
152.518	1000
152.535	1000
152.552	1000
152.561	1000
152.577	1000
152.594	1000
152.611	1000
152.62	1000
152.636	1000
152.653	1000
152.67	1000
152.687	1000
152.704	1000
152.721	1000
152.738	1000
152.754	1000
152.763	1000
152.78	1000
152.797	1000
152.813	1000
152.83	1000
152.847	1000
152.864	1000
152.881	1000
152.898	1000
152.915	1000
152.923	1000
152.94	1000
152.957	1000
152.965	1000
152.982	1000
152.991	1000
153.007	1000
153.024	1000
153.041	1000
153.058	1000
153.075	1000
153.083	1000
153.1	1000
153.109	1000
153.125	1000
153.142	1000
153.159	1000
153.168	1000
153.185	1000
153.193	1000
153.21	1000
153.227	1000
153.235	1000
153.252	1000
153.269	1000
153.286	1000
153.303	1000
153.319	1000
153.328	1000
153.336	1000
153.353	1000
153.37	1000
153.387	1000
153.404	1000
153.421	1000
153.437	1000
153.446	1000
153.463	1000
153.471	1000
153.488	1000
153.505	1000
153.513	1000
153.53	1000
153.547	1000
153.556	1000
153.572	1000
153.589	1000
153.598	1000
153.606	1000
153.623	1000
153.631	1000
153.648	1000
153.665	1000
153.682	1000
153.69	1000
153.707	1000
153.716	1000
153.733	1000
153.749	1000
153.758	1000
153.775	1000
153.792	1000
153.808	1000
153.825	1000
153.842	1000
153.851	1000
153.867	1000
153.884	1000
153.901	1000
153.91	1000
153.927	1000
153.943	1000
153.96	1000
153.969	1000
153.986	1000
154.002	1000
154.019	1000
154.036	1000
154.053	1000
154.07	1000
154.078	1000
154.087	1000
154.104	1000
154.12	1000
154.129	1000
154.146	1000
154.154	1000
154.163	1000
154.179	1000
154.196	1000
154.213	1000
154.23	1000
154.247	1000
154.255	1000
154.264	1000
154.281	1000
154.289	1000
154.306	1000
154.323	1000
154.34	1000
154.348	1000
154.357	1000
154.373	1000
154.382	1000
154.399	1000
154.416	1000
154.424	1000
154.441	1000
154.449	1000
154.466	1000
154.483	1000
154.5	1000
154.517	1000
154.525	1000
154.542	1000
154.559	1000
154.576	1000
154.593	1000
154.61	1000
154.618	1000
154.635	1000
154.652	1000
154.66	1000
154.677	1000
154.685	1000
154.694	1000
154.711	1000
154.728	1000
154.736	1000
154.753	1000
154.77	1000
154.778	1000
154.787	1000
154.803	1000
154.82	1000
154.837	1000
154.846	1000
154.862	1000
154.871	1000
154.888	1000
154.905	1000
154.913	1000
154.93	1000
154.938	1000
154.955	1000
154.964	1000
154.981	1000
154.989	1000
155.006	1000
155.014	1000
155.031	1000
155.04	1000
155.056	1000
155.073	1000
155.09	1000
155.107	1000
155.115	1000
155.124	1000
155.141	1000
155.158	1000
155.174	1000
155.183	1000
155.191	1000
155.208	1000
155.225	1000
155.242	1000
155.25	1000
155.259	1000
155.276	1000
155.293	1000
155.309	1000
155.318	1000
155.335	1000
155.352	1000
155.368	1000
155.377	1000
155.394	1000
155.411	1000
155.427	1000
155.436	1000
155.444	1000
155.461	1000
155.478	1000
155.495	1000
155.503	1000
155.52	1000
155.537	1000
155.554	1000
155.571	1000
155.579	1000
155.596	1000
155.604	1000
155.613	1000
155.621	1000
155.638	1000
155.655	1000
155.664	1000
155.672	1000
155.68	1000
155.689	1000
155.697	1000
155.706	1000
155.714	1000
155.731	1000
155.739	1000
155.748	1000
155.756	1000
155.765	1000
155.773	1000
155.79	1000
155.807	1000
155.815	1000
155.832	1000
155.841	1000
155.849	1000
155.866	1000
155.874	1000
155.891	1000
155.908	1000
155.925	1000
155.933	1000
155.942	1000
155.95	1000
155.967	1000
155.975	1000
155.984	1000
155.992	1000
156.001	1000
156.009	1000
156.018	1000
156.026	1000
156.035	1000
156.043	1000
156.051	1000
156.068	1000
156.077	1000
156.085	1000
156.094	1000
156.102	1000
156.11	1000
156.119	1000
156.127	1000
156.136	1000
156.144	1000
156.153	1000
156.161	1000
156.169	1000
156.186	1000
156.195	1000
156.203	1000
156.212	1000
156.22	1000
156.228	1000
156.237	1000
156.245	1000
156.254	1000
156.262	1000
156.271	1000
156.279	1000
156.287	1000
156.296	1000
156.304	1000
156.313	1000
156.321	1000
156.338	1000
156.355	1000
156.372	1000
156.38	1000
156.389	1000
156.397	1000
156.406	1000
156.414	1000
156.422	1000
156.431	1000
156.439	1000
156.448	1000
156.456	1000
156.465	1000
156.473	1000
156.481	1000
156.49	1000
156.498	1000
156.507	1000
156.515	1000
156.524	1000
156.532	1000
156.54	1000
156.549	1000
156.557	1000
156.566	1000
156.583	1000
156.591	1000
156.608	1000
156.616	1000
156.625	1000
156.633	1000
156.65	1000
156.667	1000
156.675	1000
156.684	1000
156.692	1000
156.701	1000
156.709	1000
156.718	1000
156.726	1000
156.734	1000
156.743	1000
156.751	1000
156.768	1000
156.785	1000
156.802	1000
156.81	1000
156.819	1000
156.827	1000
156.836	1000
156.844	1000
156.852	1000
156.861	1000
156.869	1000
156.878	1000
156.895	1000
156.903	1000
156.911	1000
156.92	1000
156.928	1000
156.937	1000
156.945	1000
156.954	1000
156.962	1000
156.97	1000
156.979	1000
156.987	1000
156.996	1000
157.004	1000
157.013	1000
157.021	1000
157.029	1000
157.038	1000
157.046	1000
157.055	1000
157.072	1000
157.08	1000
157.089	1000
157.097	1000
157.105	1000
157.114	1000
157.122	1000
157.131	1000
157.139	1000
157.148	1000
157.156	1000
157.173	1000
157.19	1000
157.198	1000
157.207	1000
157.215	1000
157.223	1000
157.232	1000
157.24	1000
157.249	1000
157.257	1000
157.266	1000
157.274	1000
157.282	1000
157.291	1000
157.299	1000
157.308	1000
157.316	1000
157.325	1000
157.333	1000
157.341	1000
157.35	1000
157.358	1000
157.367	1000
157.375	1000
157.384	1000
157.392	1000
157.401	1000
157.409	1000
157.417	1000
157.426	1000
157.434	1000
157.443	1000
157.451	1000
157.46	1000
157.468	1000
157.476	1000
157.485	1000
157.493	1000
157.502	1000
157.51	1000
157.519	1000
157.527	1000
157.535	1000
157.544	1000
157.552	1000
157.561	1000
157.569	1000
157.578	1000
157.586	1000
157.594	1000
157.603	1000
157.611	1000
157.62	1000
157.628	1000
157.637	1000
157.645	1000
157.653	1000
157.662	1000
157.67	1000
157.679	1000
157.687	1000
157.696	1000
157.704	1000
157.712	1000
157.721	1000
157.729	1000
157.738	1000
157.746	1000
157.755	1000
157.763	1000
157.772	1000
157.78	1000
157.788	1000
157.797	1000
157.805	1000
157.814	1000
157.822	1000
157.831	1000
157.839	1000
157.847	1000
157.856	1000
157.864	1000
157.873	1000
157.881	1000
157.89	1000
157.898	1000
157.906	1000
157.915	1000
157.923	1000
157.932	1000
157.94	1000
157.949	1000
157.957	1000
157.965	1000
157.974	1000
157.982	1000
157.991	1000
157.999	1000
158.008	1000
158.016	1000
158.024	1000
158.033	1000
158.041	1000
158.05	1000
158.058	1000
158.067	1000
158.075	1000
158.083	1000
158.092	1000
158.1	1000
158.109	1000
158.126	1000
158.134	1000
158.143	1000
158.151	1000
158.159	1000
158.168	1000
158.176	1000
158.185	1000
158.193	1000
158.202	1000
158.21	1000
158.218	1000
158.227	1000
158.235	1000
158.244	1000
159.812	12000
160.706	7000
161.608	8000
162.333	7000
162.392	6000
162.976	6000
163.026	5000
163.069	5000
163.111	5000
163.153	5000
163.618	5000
163.661	4000
163.694	4000
163.728	4000
163.762	5000
163.804	4000
163.838	3000
163.863	4000
163.897	4000
163.93	4000
163.964	3000
163.989	4000
164.227	3000
164.253	4000
164.286	3000
164.312	3000
164.337	4000
164.371	3000
164.396	3000
164.421	3000
164.447	3000
164.472	3000
164.497	3000
164.522	3000
164.548	3000
164.573	3000
164.598	3000
164.624	3000
164.649	3000
164.674	3000
164.699	3000
164.725	3000
164.75	3000
164.775	2000
164.792	3000
164.818	3000
164.843	3000
164.868	2000
164.885	3000
164.91	3000
164.936	2000
164.952	3000
164.978	3000
165.003	2000
165.02	3000
165.045	2000
165.062	3000
165.087	3000
165.113	2000
165.129	3000
165.155	2000
165.172	3000
165.197	2000
165.214	3000
165.239	2000
165.256	3000
165.281	2000
165.298	2000
165.315	3000
165.34	2000
165.357	3000
165.382	2000
165.399	2000
165.416	143000
166.512	155000
167.516	1000
167.524	1000
167.533	1000
167.541	1000
167.549	1000
167.558	1000
167.566	1000
167.575	1000
167.583	1000
167.592	1000
167.6	1000
167.609	1000
167.617	1000
167.625	1000
167.634	1000
167.642	1000
167.651	1000
167.659	1000
167.668	1000
167.676	1000
167.684	1000
167.693	1000
167.701	1000
167.71	1000
167.718	1000
167.727	1000
167.735	1000
167.743	1000
167.752	1000
167.76	1000
167.769	1000
167.777	1000
167.786	1000
167.794	1000
167.802	1000
167.811	1000
167.819	1000
167.828	1000
167.836	1000
167.845	1000
167.853	1000
167.861	1000
167.87	1000
167.878	1000
167.887	1000
167.895	1000
167.904	1000
167.912	1000
167.92	1000
167.929	1000
167.937	1000
167.946	1000
167.954	1000
167.963	1000
167.971	1000
167.98	1000
167.988	1000
167.996	1000
168.005	1000
168.013	1000
168.022	1000
168.03	1000
168.039	1000
168.047	1000
168.055	1000
168.064	1000
169.523	5000
170.61	4000
170.644	5000
171.244	4000
171.278	4000
171.312	4000
171.346	4000
171.862	4000
171.895	3000
171.921	4000
171.955	4000
171.988	3000
172.014	4000
172.047	3000
172.073	3000
172.098	4000
172.479	3000
172.504	2000
172.521	3000
172.547	4000
172.58	3000
172.606	3000
172.631	3000
172.656	3000
172.681	3000
172.707	3000
172.732	3000
172.757	3000
172.783	3000
172.808	3000
172.833	2000
172.85	3000
172.875	3000
172.901	3000
172.926	3000
172.951	184000
173.636	1000
173.644	1000
173.653	1000
173.661	1000
173.67	1000
173.678	1000
173.687	1000
173.695	1000
173.703	1000
173.712	1000
173.72	1000
173.729	1000
173.737	1000
173.746	1000
173.754	1000
173.762	1000
173.771	1000
173.779	1000
173.788	1000
173.796	1000
173.805	1000
173.813	1000
173.821	1000
173.83	1000
173.838	1000
173.847	1000
173.855	1000
173.864	1000
173.872	1000
173.881	1000
173.889	1000
173.897	1000
173.906	1000
173.914	1000
173.923	1000
173.931	1000
173.94	1000
173.948	1000
173.956	1000
173.965	1000
173.973	1000
173.982	1000
173.99	1000
173.999	1000
174.007	1000
174.015	1000
174.024	1000
174.032	1000
174.041	1000
174.049	1000
174.058	1000
174.066	1000
174.074	1000
174.083	1000
174.091	1000
174.1	1000
174.108	1000
174.117	1000
174.125	1000
174.133	1000
174.142	1000
174.15	1000
174.159	1000
174.167	1000
174.176	1000
174.184	1000
174.193	1000
174.201	1000
174.209	1000
174.218	1000
174.226	1000
174.235	1000
174.243	1000
174.252	1000
174.268	1000
174.277	1000
174.285	1000
174.294	1000
174.302	1000
174.311	1000
174.319	1000
174.327	1000
174.336	1000
174.344	1000
174.353	1000
174.361	1000
174.37	1000
174.378	1000
174.386	1000
174.395	1000
174.403	1000
174.412	1000
174.42	1000
174.429	1000
174.437	1000
174.445	1000
174.454	1000
174.462	1000
174.471	1000
174.479	1000
174.488	1000
174.496	1000
174.504	1000
174.513	1000
174.521	1000
174.53	1000
174.538	1000
174.547	1000
174.555	1000
174.564	1000
174.572	1000
174.58	1000
174.589	1000
174.597	1000
174.606	1000
174.614	1000
174.623	1000
174.631	1000
174.639	1000
174.648	1000
174.656	1000
174.673	1000
174.69	1000
174.707	1000
174.724	1000
174.741	1000
174.757	1000
174.774	1000
174.791	1000
174.808	1000
174.825	1000
174.842	1000
174.859	1000
174.875	1000
174.892	1000
174.909	1000
174.926	1000
174.943	1000
174.96	1000
174.977	1000
174.994	1000
175.01	1000
175.027	1000
175.044	1000
175.061	1000
175.078	1000
175.095	1000
175.112	1000
175.128	1000
175.145	1000
175.162	1000
175.179	1000
175.196	1000
175.213	1000
175.23	1000
175.247	1000
175.263	1000
175.28	1000
175.289	1000
175.297	1000
175.314	1000
175.322	1000
175.339	1000
175.348	1000
175.365	1000
175.373	1000
175.39	1000
175.398	1000
175.415	1000
175.424	1000
175.44	1000
175.449	1000
175.466	1000
175.474	1000
175.491	1000
175.508	1000
175.516	1000
175.533	1000
175.55	1000
175.567	1000
175.575	1000
175.592	1000
175.609	1000
175.626	1000
175.634	1000
175.651	1000
175.668	1000
175.685	1000
175.693	1000
175.71	1000
175.727	1000
175.744	1000
175.761	1000
175.769	1000
175.786	1000
175.803	1000
175.82	1000
175.837	1000
175.854	1000
175.87	1000
175.887	1000
175.896	1000
175.913	1000
175.929	1000
175.946	1000
175.963	1000
175.98	1000
175.997	1000
176.014	1000
176.031	1000
176.048	1000
176.056	1000
176.073	1000
176.09	1000
176.107	1000
176.123	1000
176.14	1000
176.157	1000
176.174	1000
176.191	1000
176.208	1000
176.225	1000
176.233	1000
176.25	1000
176.267	1000
176.284	1000
176.301	1000
176.317	1000
176.334	1000
176.351	1000
176.368	1000
176.385	1000
176.402	1000
176.419	1000
176.427	1000
176.444	1000
176.461	1000
176.478	1000
176.494	1000
176.503	1000
176.52	1000
176.528	1000
176.545	1000
176.553	1000
176.57	1000
176.579	1000
176.596	1000
176.604	1000
176.612	1000
176.629	1000
176.638	1000
176.655	1000
176.663	1000
176.68	1000
176.697	1000
176.705	1000
176.722	1000
176.739	1000
176.756	1000
176.764	1000
176.781	1000
176.798	1000
176.815	1000
176.823	1000
176.84	1000
176.849	1000
176.865	1000
176.882	1000
176.891	1000
176.908	1000
176.924	1000
176.941	1000
176.958	1000
176.967	1000
176.983	1000
177	1000
177.017	1000
177.034	1000
177.051	1000
177.068	1000
177.085	1000
177.093	1000
177.11	1000
177.127	1000
177.144	1000
177.161	1000
177.177	1000
177.194	1000
177.211	1000
177.22	1000
177.236	1000
177.253	1000
177.262	1000
177.279	1000
177.295	1000
177.312	1000
177.329	1000
177.346	1000
177.363	1000
177.38	1000
177.397	1000
177.414	1000
177.43	1000
177.439	1000
177.456	1000
177.473	1000
177.489	1000
177.506	1000
177.523	1000
177.54	1000
177.557	1000
177.574	1000
177.591	1000
177.607	1000
177.624	1000
177.633	1000
177.65	1000
177.666	1000
177.683	1000
177.7	1000
177.709	1000
177.726	1000
177.734	1000
177.751	1000
177.759	1000
178.965	80000
178.973	1000
178.982	1000
178.99	1000
179.007	1000
179.016	1000
179.024	1000
179.032	1000
179.041	1000
179.049	1000
179.058	1000
179.066	1000
179.075	1000
179.083	1000
179.091	1000
179.1	1000
179.108	1000
179.117	1000
179.125	1000
179.134	1000
179.142	1000
179.151	1000
179.159	1000
179.167	1000
179.176	1000
179.184	1000
179.193	1000
179.201	1000
179.21	1000
179.218	1000
179.226	1000
179.235	1000
179.243	1000
179.252	1000
179.26	1000
179.269	1000
179.277	1000
179.285	1000
179.294	1000
179.302	1000
179.311	1000
179.319	1000
179.328	1000
179.336	1000
179.344	1000
179.353	1000
179.361	1000
179.37	1000
179.378	1000
179.387	1000
179.395	1000
179.403	1000
179.412	1000
179.42	1000
179.429	1000
179.437	1000
179.446	1000
179.454	1000
179.463	1000
179.471	1000
179.479	1000
179.488	1000
179.496	1000
179.505	1000
179.513	1000
179.522	1000
179.53	1000
179.538	1000
179.547	1000
179.555	1000
179.564	1000
179.572	1000
179.581	1000
179.589	1000
179.597	1000
179.606	1000
179.614	1000
179.623	1000
179.631	1000
179.64	1000
179.648	1000
179.656	1000
179.665	1000
179.673	1000
179.682	1000
179.69	1000
179.699	1000
179.707	1000
179.715	1000
179.724	1000
179.732	1000
179.741	1000
179.749	1000
179.758	1000
179.766	1000
179.774	1000
179.783	1000
179.791	1000
179.8	1000
179.808	1000
179.817	1000
179.825	1000
179.834	1000
179.842	1000
179.85	1000
179.859	1000
179.867	1000
179.876	1000
179.884	1000
179.893	1000
179.901	1000
179.909	1000
179.918	1000
179.926	1000
