679.245	1000
679.33	1000
679.414	2000
679.583	1000
679.667	1000
679.751	2000
679.92	1000
680.004	1000
680.088	1000
680.173	164000
682.787	1000
682.871	1000
682.955	1000
683.04	1000
683.124	1000
683.208	1000
683.293	1000
683.377	1000
683.461	1000
683.546	1000
683.63	1000
683.714	1000
683.799	1000
683.883	1000
683.967	1000
684.052	1000
684.136	1000
684.22	1000
684.304	1000
684.389	1000
684.473	1000
684.557	1000
684.642	1000
684.726	1000
684.81	1000
684.895	1000
684.979	1000
685.063	1000
685.148	1000
685.232	1000
685.316	1000
685.401	1000
685.485	1000
685.654	1000
685.738	1000
685.822	1000
685.907	1000
685.991	1000
686.075	1000
686.16	1000
686.244	1000
686.328	1000
686.412	1000
686.497	1000
686.581	1000
686.665	1000
686.75	1000
686.834	1000
686.918	1000
687.003	1000
687.087	1000
687.256	1000
687.424	1000
687.593	1000
687.762	1000
687.93	1000
688.099	1000
688.268	1000
688.436	1000
688.605	1000
688.773	1000
688.942	1000
689.111	1000
689.279	1000
689.448	1000
689.617	1000
689.785	1000
689.954	1000
690.038	1000
690.207	1000
690.291	1000
690.46	1000
690.544	1000
690.713	1000
690.797	1000
690.966	1000
691.05	1000
691.219	1000
691.303	1000
691.472	1000
691.556	1000
691.725	1000
691.809	1000
691.978	1000
692.062	1000
692.231	1000
692.315	1000
692.399	1000
692.568	1000
692.652	1000
692.821	1000
692.905	1000
693.074	1000
693.158	1000
693.327	1000
693.411	1000
693.58	1000
693.664	1000
693.833	1000
693.917	1000
694.086	1000
694.17	1000
694.339	1000
694.423	1000
694.592	1000
694.676	1000
694.844	1000
694.929	1000
695.097	1000
695.182	1000
695.35	1000
695.435	1000
695.603	1000
695.688	1000
695.856	1000
695.941	1000
696.109	1000
696.194	1000
696.362	1000
696.447	1000
696.615	1000
696.7	1000
696.784	1000
696.952	1000
697.037	1000
697.121	1000
697.29	1000
697.374	1000
697.458	1000
697.627	1000
697.711	1000
697.796	1000
697.964	1000
698.049	1000
698.133	1000
698.302	1000
698.386	1000
698.47	1000
698.639	1000
698.723	1000
698.808	1000
698.976	1000
699.06	1000
699.145	1000
699.313	1000
699.398	1000
699.482	1000
699.651	1000
699.735	1000
699.904	1000
699.988	1000
700.157	1000
700.241	1000
700.325	1000
700.494	1000
700.578	1000
700.663	1000
700.831	1000
700.916	1000
701	1000
701.168	1000
701.253	1000
701.337	1000
701.506	1000
701.59	1000
701.674	1000
701.843	1000
701.927	1000
702.012	1000
702.18	1000
702.265	1000
702.349	1000
702.518	1000
702.602	1000
702.686	1000
702.855	1000
702.939	1000
703.024	1000
703.192	1000
703.276	1000
703.361	1000
703.529	1000
703.614	1000
703.698	1000
703.867	1000
703.951	1000
704.035	1000
704.204	1000
704.288	1000
704.373	1000
704.541	1000
704.626	1000
704.71	1000
704.879	1000
704.963	1000
705.047	1000
705.216	1000
705.3	1000
705.384	1000
705.553	1000
705.637	1000
705.806	1000
705.89	1000
706.059	1000
706.143	1000
706.312	1000
706.396	1000
706.565	1000
706.649	1000
706.818	1000
706.902	1000
716.43	2000
722.417	1000
728.488	11000
733.21	5000
733.632	5000
734.053	5000
734.475	11000
735.402	5000
735.824	5000
736.246	5000
736.667	5000
737.089	5000
737.51	5000
737.932	5000
738.354	5000
738.775	5000
739.197	5000
739.618	5000
740.04	5000
740.462	5000
740.883	5000
741.305	5000
741.726	16000
743.076	87000
749.652	75000
760.935	42000
761.624	26000
763.816	3000
764.069	1000
764.153	2000
764.322	2000
764.49	1000
764.575	3000
764.828	1000
764.912	1000
764.996	1000
765.081	1000
765.165	1000
765.249	1000
765.334	1000
765.418	1000
765.502	1000
765.587	1000
765.671	1000
765.755	1000
765.84	1000
765.924	1000
766.008	1000
766.093	1000
766.177	1000
766.261	1000
766.346	1000
766.43	1000
766.514	1000
766.598	1000
766.683	1000
766.767	1000
766.851	1000
766.936	1000
767.02	1000
767.104	1000
767.189	1000
767.273	1000
767.357	1000
767.442	1000
767.526	1000
767.61	1000
767.695	1000
767.779	1000
767.863	1000
767.948	1000
768.032	1000
768.116	1000
768.201	1000
768.285	1000
768.369	1000
768.454	1000
776.886	98000
776.97	1000
777.054	1000
777.138	1000
777.223	1000
777.307	1000
777.391	1000
777.476	1000
777.56	1000
777.644	1000
777.729	1000
777.813	1000
777.897	1000
777.982	1000
778.066	1000
778.15	1000
778.235	1000
778.319	1000
778.403	1000
778.488	1000
778.572	1000
778.656	1000
778.741	1000
778.825	1000
778.909	1000
778.994	1000
779.078	1000
779.162	1000
779.246	1000
779.331	1000
779.415	1000
779.499	1000
779.584	1000
779.668	1000
779.752	1000
779.837	1000
779.921	1000
780.005	1000
780.09	1000
780.174	1000
780.258	1000
780.343	1000
780.427	1000
780.511	1000
780.596	1000
780.68	1000
780.764	1000
780.849	1000
780.933	1000
781.017	1000
781.102	1000
781.186	1000
781.27	1000
781.354	1000
781.439	1000
781.523	1000
781.607	1000
781.692	1000
781.776	1000
781.86	1000
781.945	1000
782.029	1000
782.113	1000
782.198	1000
782.282	1000
782.366	1000
782.451	1000
782.535	1000
782.704	1000
782.788	1000
782.872	1000
782.957	1000
783.041	1000
783.125	1000
783.21	1000
783.294	1000
783.378	1000
783.462	1000
783.547	1000
783.631	1000
783.715	1000
783.8	1000
783.884	1000
783.968	1000
784.053	1000
784.137	1000
784.221	1000
784.306	1000
784.39	1000
784.474	1000
784.559	1000
784.643	1000
784.727	1000
784.812	1000
784.896	1000
784.98	1000
785.065	1000
785.149	1000
785.233	1000
785.318	1000
785.402	1000
785.486	1000
785.57	1000
785.655	1000
785.739	1000
785.823	1000
785.908	1000
785.992	1000
786.076	1000
786.161	1000
786.245	1000
786.329	1000
786.414	1000
786.498	1000
786.582	1000
786.667	1000
786.751	1000
786.835	1000
786.92	1000
787.004	1000
787.088	1000
787.173	1000
787.257	1000
787.341	1000
787.426	1000
787.51	1000
787.594	1000
787.678	1000
787.763	1000
787.847	1000
787.931	1000
788.016	1000
788.1	1000
788.184	1000
788.269	1000
788.353	1000
788.437	1000
788.522	1000
788.606	1000
788.69	1000
788.775	1000
788.859	1000
788.943	1000
789.028	1000
789.112	1000
789.196	1000
789.281	1000
789.365	1000
789.449	1000
789.534	1000
789.618	1000
789.702	1000
789.786	1000
789.871	1000
789.955	1000
790.039	1000
790.124	1000
790.208	1000
790.292	1000
790.377	1000
790.461	1000
790.545	1000
790.63	1000
790.714	1000
790.798	1000
790.883	1000
790.967	1000
791.051	1000
791.136	1000
791.22	1000
791.304	1000
791.389	1000
791.473	1000
791.557	1000
791.642	1000
791.726	1000
791.81	1000
791.894	1000
791.979	1000
792.063	1000
792.147	1000
792.232	1000
792.316	1000
792.4	1000
792.485	1000
792.569	1000
792.653	1000
792.738	1000
792.822	1000
792.906	1000
792.991	1000
793.075	1000
793.159	1000
793.244	1000
793.328	1000
793.412	1000
793.497	1000
793.581	1000
803.193	3000
808.253	1000
813.396	5000
818.624	2000
819.383	4000
820.071	3000
820.324	1000
820.409	5000
820.929	2000
821.097	4000
821.435	1000
821.519	2000
821.688	1000
821.772	5000
822.194	2000
822.362	4000
822.699	3000
822.952	1000
823.037	5000
823.458	2000
823.627	4000
823.964	3000
824.217	1000
824.302	5000
824.723	2000
824.892	4000
825.229	3000
825.482	1000
825.566	5000
825.988	2000
826.157	4000
826.494	3000
826.747	1000
826.831	5000
827.253	2000
827.421	4000
827.759	3000
828.012	1000
828.096	5000
828.518	2000
828.686	4000
829.023	3000
829.276	1000
829.361	5000
829.782	2000
829.951	4000
830.288	3000
830.541	1000
830.626	5000
831.047	2000
831.216	4000
831.553	3000
831.806	1000
831.89	5000
832.312	2000
832.481	4000
832.818	191000
841.84	1000
841.924	1000
842.009	1000
842.093	1000
850.103	3000
858.198	1000
860.981	2000
861.669	2000
861.838	1000
861.922	2000
862.442	1000
862.527	1000
862.611	2000
862.78	1000
862.864	2000
863.033	1000
863.117	1000
863.201	1000
863.286	2000
863.454	1000
863.538	1000
863.623	2000
863.791	1000
863.876	1000
863.96	1000
864.044	2000
864.213	1000
864.297	1000
864.382	1000
864.466	2000
864.635	1000
864.719	1000
864.803	1000
864.888	2000
865.056	1000
865.141	1000
865.225	1000
865.309	1000
865.394	2000
865.562	1000
865.646	1000
865.731	1000
865.815	1000
865.899	2000
866.068	1000
866.152	1000
866.237	1000
866.321	1000
866.405	1000
866.49	2000
866.658	1000
866.743	1000
866.827	1000
866.911	1000
866.996	1000
867.08	2000
867.249	1000
867.333	1000
867.417	1000
867.502	1000
867.586	1000
867.67	2000
867.839	1000
867.923	1000
868.007	1000
868.092	1000
868.176	1000
868.26	2000
868.429	1000
868.513	1000
868.598	1000
868.682	1000
868.766	1000
868.851	1000
868.935	2000
869.104	1000
869.188	1000
869.272	1000
869.357	1000
869.441	1000
869.525	1000
869.61	1000
869.694	2000
869.862	1000
869.947	1000
870.031	1000
870.115	1000
870.2	199000
878.21	1000
878.294	1000
878.379	1000
878.463	1000
878.547	1000
878.632	1000
878.716	1000
878.8	1000
878.885	1000
878.969	1000
879.053	1000
879.138	1000
879.222	1000
879.306	1000
879.391	1000
879.475	1000
887.654	3000
895.917	1000
897.519	2000
898.208	2000
898.377	1000
898.461	2000
898.981	1000
899.065	1000
899.15	2000
899.318	1000
899.403	2000
899.571	1000
899.656	1000
899.74	1000
899.824	2000
899.993	1000
900.077	1000
900.162	2000
900.33	1000
900.414	1000
900.499	1000
900.583	2000
900.752	1000
900.836	1000
900.92	1000
901.005	2000
901.173	1000
901.258	1000
901.342	1000
901.426	2000
901.595	1000
901.679	1000
901.764	1000
901.848	1000
901.932	2000
902.101	1000
902.185	1000
902.27	1000
902.354	1000
902.438	2000
902.607	1000
902.691	1000
902.775	1000
902.86	1000
902.944	1000
903.028	2000
903.197	1000
903.281	1000
903.366	1000
903.45	1000
903.534	1000
903.619	2000
903.787	1000
903.872	1000
903.956	1000
904.04	1000
904.125	1000
904.209	2000
904.378	1000
904.462	1000
904.546	1000
904.63	1000
904.715	186000
910.87	1000
910.954	1000
911.039	1000
911.123	1000
911.207	1000
911.292	1000
911.376	1000
911.46	1000
911.545	1000
911.629	1000
911.713	1000
911.798	1000
911.882	1000
911.966	1000
912.051	1000
912.135	1000
912.219	1000
912.304	1000
912.388	1000
912.472	1000
912.557	1000
912.641	1000
912.725	1000
912.81	1000
912.894	1000
912.978	1000
913.062	1000
913.147	1000
913.231	1000
913.315	1000
913.4	1000
913.484	1000
913.568	1000
913.653	1000
913.737	1000
913.821	1000
913.906	1000
913.99	1000
922.169	3000
930.095	1000
930.179	2000
930.348	2000
930.868	1000
930.952	2000
931.121	1000
931.205	1000
931.29	2000
931.458	1000
931.543	2000
931.711	1000
931.796	1000
931.88	1000
931.964	2000
932.133	1000
932.217	1000
932.302	2000
932.47	1000
932.554	1000
932.639	1000
932.723	2000
932.892	1000
932.976	1000
933.06	1000
933.145	160000
936.18	1000
936.265	1000
936.349	1000
936.433	1000
936.518	1000
936.602	1000
936.686	1000
936.77	1000
936.855	1000
936.939	1000
937.023	1000
937.108	1000
937.192	1000
937.276	1000
937.361	1000
937.445	1000
937.529	1000
937.614	1000
937.698	1000
937.782	1000
937.867	1000
937.951	1000
938.035	1000
938.12	1000
938.204	1000
938.288	1000
938.373	1000
938.457	1000
938.541	1000
938.626	1000
938.71	1000
938.794	1000
938.878	1000
938.963	1000
939.047	1000
939.131	1000
939.216	1000
939.3	1000
939.469	1000
939.553	1000
939.637	1000
939.722	1000
939.806	1000
939.89	1000
939.975	1000
940.059	1000
940.143	1000
940.228	1000
940.312	1000
940.396	1000
940.481	1000
940.565	1000
940.649	1000
940.734	1000
940.818	1000
940.902	1000
940.986	1000
941.071	1000
941.155	1000
941.239	1000
941.408	1000
941.577	1000
941.745	1000
941.914	1000
942.083	1000
942.251	1000
942.42	1000
942.589	1000
949.334	50000
949.418	1000
949.503	1000
949.587	1000
949.671	1000
949.84	1000
949.924	1000
950.009	1000
950.093	1000
950.177	1000
950.262	1000
950.346	1000
950.43	1000
950.515	1000
950.599	1000
950.683	1000
950.768	1000
950.852	1000
950.936	1000
951.021	1000
951.105	1000
951.189	1000
951.274	1000
951.358	1000
951.442	1000
951.526	1000
951.611	1000
951.695	1000
951.779	1000
951.864	1000
951.948	1000
952.032	1000
952.117	1000
952.201	1000
952.285	1000
952.37	1000
952.454	1000
952.538	1000
952.623	1000
952.707	1000
952.791	1000
952.876	1000
952.96	1000
953.044	1000
953.129	1000
953.213	1000
953.297	1000
953.382	1000
953.466	1000
953.55	1000
953.634	1000
953.719	1000
953.803	1000
953.887	1000
953.972	1000
954.056	1000
954.14	1000
954.225	1000
954.309	1000
954.393	1000
954.478	1000
954.562	1000
954.646	1000
954.731	1000
954.815	1000
954.899	1000
955.068	1000
955.237	1000
955.405	1000
955.49	1000
955.574	1000
955.742	1000
955.827	1000
955.995	1000
956.08	1000
956.248	1000
956.333	1000
956.501	1000
956.586	1000
956.754	1000
956.839	1000
957.007	1000
957.092	1000
957.26	1000
957.345	1000
957.513	1000
957.598	1000
957.766	1000
957.85	1000
958.019	1000
958.103	1000
958.272	1000
958.356	1000
958.525	1000
958.609	1000
958.778	1000
958.862	1000
959.031	1000
959.115	1000
959.284	1000
959.368	1000
959.537	1000
959.621	1000
959.79	1000
959.874	1000
960.043	1000
960.127	1000
960.296	1000
960.38	1000
960.549	1000
960.633	1000
960.802	1000
960.886	1000
961.055	1000
961.139	1000
961.308	1000
961.392	1000
961.561	1000
961.645	1000
961.814	1000
961.898	1000
962.066	1000
962.151	1000
962.319	1000
962.404	1000
962.572	1000
962.657	1000
962.825	1000
962.91	1000
972.185	33000
979.099	3000
986.098	3000
990.145	3000
990.398	3000
991.002	3000
991.255	3000
991.508	3000
991.761	3000
992.014	3000
992.267	3000
992.52	3000
992.773	3000
993.026	3000
993.279	3000
993.532	3000
993.785	3000
994.038	3000
994.291	3000
994.544	3000
994.797	3000
995.05	3000
995.303	209000
999.603	1000
999.687	1000
999.772	1000
999.856	1000
999.94	1000
