239.288	1000
239.297	1000
239.313	1000
239.322	1000
239.339	1000
239.356	1000
239.372	1000
239.381	1000
239.398	1000
239.415	1000
239.431	1000
239.448	1000
239.465	1000
239.474	1000
239.49	1000
239.507	1000
239.524	1000
239.541	1000
239.55	1000
239.566	1000
239.583	1000
239.6	1000
239.617	1000
239.634	1000
239.651	1000
239.668	1000
239.676	1000
239.693	1000
239.71	1000
239.727	1000
239.735	1000
239.752	1000
239.769	1000
239.786	1000
239.802	1000
239.819	1000
239.836	1000
239.845	1000
239.861	1000
239.878	1000
239.895	1000
239.912	1000
239.929	1000
239.937	1000
239.946	1000
239.963	1000
239.98	1000
239.996	1000
240.013	1000
240.03	1000
240.047	1000
240.064	1000
240.081	1000
240.098	1000
240.106	1000
240.123	1000
240.14	1000
240.157	1000
240.173	1000
240.19	1000
240.207	1000
240.224	1000
240.233	1000
240.241	1000
240.258	1000
240.275	1000
240.292	1000
240.3	1000
240.317	1000
240.334	1000
240.351	1000
240.359	1000
240.367	1000
240.384	1000
240.393	1000
240.41	1000
240.418	1000
240.435	1000
240.443	1000
240.46	1000
240.469	1000
240.477	1000
240.494	1000
240.502	1000
240.519	1000
240.528	1000
240.544	1000
240.561	1000
240.578	1000
240.587	1000
240.595	1000
240.612	1000
240.62	1000
240.637	1000
240.646	1000
240.663	1000
240.679	1000
240.688	1000
240.705	1000
240.713	1000
240.73	1000
240.747	1000
240.764	1000
240.781	1000
240.797	1000
240.806	1000
240.814	1000
240.831	1000
240.848	1000
240.865	1000
240.882	1000
240.89	1000
240.899	1000
240.915	1000
240.932	1000
240.949	1000
240.966	1000
240.983	1000
241	1000
241.008	1000
241.025	1000
241.034	1000
241.05	1000
241.067	1000
241.084	1000
241.093	1000
241.101	1000
241.118	1000
241.135	1000
241.152	1000
241.168	1000
241.177	1000
241.194	1000
241.211	1000
241.219	1000
241.236	1000
241.253	1000
241.261	1000
241.278	1000
241.295	1000
241.312	1000
241.329	1000
241.337	1000
241.354	1000
241.371	1000
241.388	1000
241.405	1000
241.421	1000
241.43	1000
241.447	1000
241.464	1000
241.48	1000
241.497	1000
241.506	1000
241.514	1000
241.531	1000
241.548	1000
241.565	1000
241.573	1000
241.59	1000
241.607	1000
241.624	1000
241.641	1000
241.649	1000
241.666	1000
241.683	1000
241.7	1000
241.708	1000
241.725	1000
241.733	1000
241.75	1000
241.767	1000
241.776	1000
241.792	1000
241.809	1000
241.826	1000
241.835	1000
241.843	1000
241.86	1000
241.868	1000
241.885	1000
241.894	1000
241.902	1000
241.919	1000
241.936	1000
241.944	1000
241.961	1000
241.969	1000
241.986	1000
241.995	1000
242.003	1000
242.02	1000
242.037	1000
242.054	1000
242.062	1000
242.079	1000
242.096	1000
242.104	1000
242.121	1000
242.13	1000
242.138	1000
242.155	1000
242.172	1000
242.18	1000
242.189	1000
243.673	8000
244.769	4000
245.874	392000
245.882	1000
245.89	1000
245.899	1000
245.907	1000
245.916	1000
245.924	1000
245.933	1000
245.941	1000
245.949	1000
245.958	1000
245.966	1000
245.975	1000
245.983	1000
245.992	1000
246	1000
246.008	1000
246.017	1000
246.025	1000
246.034	1000
246.042	1000
246.051	1000
246.059	1000
246.067	1000
246.076	1000
246.084	1000
246.093	1000
246.101	1000
246.11	1000
246.118	1000
246.126	1000
246.135	1000
246.143	1000
246.152	1000
246.16	1000
246.169	1000
246.177	1000
246.185	1000
246.194	1000
246.202	1000
246.211	1000
246.219	1000
246.228	1000
246.236	1000
246.245	1000
246.253	1000
246.261	1000
246.27	1000
246.278	1000
246.287	1000
246.295	1000
246.304	1000
246.312	1000
246.32	1000
246.329	1000
246.337	1000
246.346	1000
246.354	1000
246.363	1000
246.971	1000
246.98	1000
246.988	1000
246.997	1000
247.005	1000
247.014	1000
247.022	1000
247.03	1000
247.039	1000
247.047	1000
247.056	1000
247.064	1000
247.073	1000
247.081	1000
247.089	1000
247.098	1000
247.106	1000
247.115	1000
247.123	1000
247.132	1000
247.14	1000
247.149	1000
247.157	1000
247.165	1000
247.174	1000
247.182	1000
247.191	1000
247.199	1000
247.208	1000
247.216	1000
247.224	1000
247.233	1000
247.241	1000
247.25	1000
247.258	1000
247.267	1000
247.275	1000
247.283	1000
247.292	1000
247.3	1000
247.309	1000
247.317	1000
247.326	1000
247.334	1000
247.342	1000
247.351	1000
247.359	1000
247.368	1000
247.376	1000
247.385	1000
247.393	1000
247.401	1000
247.41	1000
247.418	1000
247.427	1000
249.501	13000
250.11	7000
250.169	8000
250.727	7000
250.786	6000
250.837	6000
250.887	5000
250.93	5000
251.336	5000
251.378	5000
251.42	5000
251.463	4000
251.496	4000
251.53	4000
251.564	5000
251.606	4000
251.64	3000
251.665	4000
251.699	4000
251.732	4000
251.766	3000
251.791	4000
251.945	3000
251.97	4000
252.004	3000
252.029	3000
252.055	4000
252.088	3000
252.114	3000
252.139	3000
252.164	3000
252.189	3000
252.215	3000
252.24	3000
252.265	3000
252.291	3000
252.316	3000
252.341	3000
252.367	3000
252.392	3000
252.417	3000
252.442	3000
252.468	3000
252.493	2000
252.51	3000
252.535	3000
252.56	3000
252.586	2000
252.603	3000
252.628	3000
252.653	2000
252.67	3000
252.695	3000
252.721	2000
252.738	3000
252.763	2000
252.78	3000
252.805	3000
252.83	2000
252.847	3000
252.872	2000
252.889	3000
252.915	2000
252.931	3000
252.957	2000
252.974	3000
252.999	2000
253.016	2000
253.033	3000
253.058	2000
253.075	3000
253.1	2000
253.117	2000
253.134	3000
253.159	2000
253.176	3000
253.201	2000
253.218	2000
253.235	3000
253.26	2000
253.277	2000
253.294	3000
253.319	2000
253.336	2000
253.353	2000
253.37	3000
253.395	2000
253.412	2000
253.429	2000
253.446	3000
253.471	2000
253.488	2000
253.505	2000
253.522	3000
253.547	2000
253.564	2000
253.581	2000
253.598	3000
253.623	2000
253.64	2000
253.657	2000
253.673	2000
253.69	2000
253.707	3000
253.733	2000
253.749	2000
253.766	2000
253.783	2000
253.8	2000
253.817	2000
253.834	3000
253.859	2000
253.876	2000
253.893	2000
253.91	2000
253.926	2000
253.943	2000
253.96	2000
256.151	20000
256.76	8000
256.828	24000
257.462	37000
257.774	4000
257.807	3000
257.833	4000
257.866	4000
257.9	4000
258.096	3000
258.121	4000
258.155	3000
258.18	4000
258.214	25000
258.425	22000
258.61	22000
258.796	12000
258.897	1000
258.905	1000
258.914	1000
258.922	1000
258.931	1000
258.939	1000
258.947	1000
258.956	1000
258.964	1000
258.973	1000
258.981	1000
258.99	1000
258.998	1000
259.007	1000
259.015	1000
259.023	1000
259.032	1000
259.04	1000
259.049	1000
259.057	1000
259.066	1000
259.074	1000
259.082	1000
259.091	1000
259.099	1000
259.108	1000
259.116	1000
259.125	1000
259.133	1000
259.141	1000
259.15	1000
259.158	1000
259.167	1000
259.175	1000
259.184	1000
259.192	1000
259.2	1000
259.209	1000
259.217	1000
259.226	1000
259.234	1000
259.243	1000
259.251	1000
259.259	1000
259.268	1000
259.276	1000
259.285	1000
259.293	1000
259.302	1000
259.31	1000
259.319	1000
259.327	1000
259.335	1000
259.344	1000
259.352	1000
259.361	1000
259.369	1000
259.378	1000
259.386	1000
259.394	1000
259.403	1000
259.411	1000
259.42	1000
259.428	1000
259.437	1000
259.445	1000
259.453	1000
259.462	1000
259.47	1000
259.479	1000
259.487	1000
259.496	1000
259.504	1000
259.512	1000
259.521	1000
259.529	1000
259.538	1000
259.546	1000
259.555	1000
259.563	1000
259.571	1000
259.58	1000
259.588	1000
259.597	1000
259.605	1000
259.614	1000
259.622	1000
259.63	1000
259.639	1000
259.647	1000
259.656	1000
259.664	1000
259.673	1000
259.681	1000
259.69	1000
259.698	1000
259.706	1000
259.715	1000
259.723	1000
259.732	1000
259.74	1000
259.749	1000
259.757	1000
259.765	1000
259.774	1000
259.782	1000
259.791	1000
259.799	1000
259.808	1000
259.816	1000
259.824	1000
259.833	1000
259.841	1000
259.85	1000
259.858	1000
259.867	1000
259.875	1000
259.883	1000
259.892	1000
259.9	1000
259.909	1000
259.917	1000
259.926	1000
259.934	1000
259.942	1000
259.951	1000
259.959	1000
259.968	1000
259.976	1000
259.985	1000
259.993	1000
260.001	1000
260.01	1000
260.018	1000
260.027	1000
260.035	1000
260.044	1000
260.052	1000
260.061	1000
260.069	1000
260.077	1000
260.086	1000
260.094	1000
260.103	1000
260.111	1000
260.12	1000
260.128	1000
260.136	1000
260.145	1000
260.153	1000
260.162	1000
260.17	1000
260.389	1000
260.406	1000
260.415	1000
260.432	1000
260.44	1000
260.457	1000
260.465	1000
260.482	1000
260.491	1000
260.507	1000
260.516	1000
260.533	1000
260.541	1000
260.558	1000
260.566	1000
260.583	1000
260.592	1000
260.609	1000
260.617	1000
260.634	1000
260.642	1000
260.659	1000
260.668	1000
260.684	1000
260.693	1000
260.71	1000
260.718	1000
260.735	1000
260.744	1000
260.76	1000
260.769	1000
260.786	1000
260.794	1000
260.811	1000
260.819	1000
260.836	1000
260.845	1000
260.862	1000
260.87	1000
260.887	1000
260.895	1000
260.912	1000
260.921	1000
260.937	1000
260.946	1000
260.963	1000
260.971	1000
260.988	1000
260.996	1000
261.013	1000
261.022	1000
261.039	1000
261.047	1000
261.064	1000
261.072	1000
261.089	1000
261.098	1000
261.115	1000
261.123	1000
261.14	1000
261.148	1000
261.165	1000
261.174	1000
261.19	1000
261.199	1000
261.216	1000
261.224	1000
261.241	1000
261.249	1000
261.266	1000
261.275	1000
261.292	1000
261.3	1000
261.317	1000
261.325	1000
261.342	1000
261.351	1000
261.367	1000
261.376	1000
261.393	1000
261.401	1000
261.418	1000
261.427	1000
261.443	1000
261.452	1000
261.469	1000
261.477	1000
261.494	1000
261.502	1000
261.519	1000
261.528	1000
261.545	1000
261.553	1000
261.57	1000
261.578	1000
261.595	1000
261.604	1000
261.62	1000
262.885	98000
262.894	1000
262.902	1000
262.911	1000
262.919	1000
262.927	1000
262.936	1000
262.944	1000
262.953	1000
262.961	1000
262.97	1000
262.978	1000
262.986	1000
262.995	1000
263.003	1000
263.012	1000
263.02	1000
263.029	1000
263.037	1000
263.045	1000
263.054	1000
263.062	1000
263.071	1000
263.079	1000
263.088	1000
263.096	1000
263.104	1000
263.113	1000
263.121	1000
263.13	1000
263.138	1000
263.147	1000
263.155	1000
263.163	1000
263.172	1000
263.18	1000
263.189	1000
263.197	1000
263.206	1000
263.214	1000
263.223	1000
263.231	1000
263.239	1000
263.848	1000
263.857	1000
263.865	1000
263.874	1000
263.882	1000
263.89	1000
263.899	1000
263.907	1000
263.916	1000
263.924	1000
263.933	1000
263.941	1000
263.949	1000
263.958	1000
263.966	1000
263.975	1000
263.983	1000
263.992	1000
264	1000
264.008	1000
264.017	1000
264.025	1000
264.034	1000
264.042	1000
264.051	1000
264.059	1000
264.067	1000
264.076	1000
264.084	1000
264.093	1000
264.101	1000
264.11	1000
264.118	1000
264.127	1000
264.135	1000
264.143	1000
264.152	1000
264.16	1000
264.169	1000
264.177	1000
264.186	1000
264.194	1000
264.202	1000
264.211	1000
264.219	1000
264.228	1000
264.236	1000
264.245	1000
264.253	1000
264.261	1000
264.27	1000
264.278	1000
264.287	1000
264.295	1000
264.304	1000
264.312	1000
264.32	1000
264.329	1000
264.337	1000
264.346	1000
264.354	1000
264.363	1000
264.371	1000
264.379	1000
264.388	1000
264.396	1000
264.405	1000
264.413	1000
264.422	1000
264.43	1000
264.438	1000
264.447	1000
264.455	1000
264.464	1000
264.472	1000
264.481	1000
264.489	1000
264.498	1000
264.506	1000
264.514	1000
264.523	1000
264.531	1000
264.54	1000
264.548	1000
264.557	1000
264.565	1000
264.573	1000
264.582	1000
264.59	1000
264.599	1000
264.607	1000
264.616	1000
264.624	1000
264.632	1000
264.641	1000
264.649	1000
264.658	1000
264.666	1000
264.675	1000
264.683	1000
264.691	1000
264.7	1000
264.708	1000
264.725	1000
264.734	1000
264.742	1000
264.75	1000
264.759	1000
264.767	1000
264.776	1000
264.784	1000
264.793	1000
264.801	1000
264.818	1000
264.835	1000
264.852	1000
264.869	1000
264.885	1000
264.902	1000
264.919	1000
264.936	1000
264.953	1000
264.97	1000
264.987	1000
265.003	1000
265.02	1000
265.037	1000
265.054	1000
265.071	1000
265.088	1000
265.105	1000
265.121	1000
265.138	1000
265.155	1000
265.172	1000
265.189	1000
265.206	1000
265.223	1000
265.24	1000
265.256	1000
265.273	1000
265.29	1000
265.307	1000
265.324	1000
265.341	1000
265.358	1000
265.374	1000
265.391	1000
265.408	1000
265.425	1000
265.442	1000
265.459	1000
265.476	1000
265.492	1000
265.509	1000
265.526	1000
265.543	1000
265.552	1000
265.568	1000
265.577	1000
265.594	1000
265.602	1000
265.619	1000
265.627	1000
265.644	1000
265.653	1000
265.67	1000
265.678	1000
265.695	1000
265.703	1000
265.72	1000
265.729	1000
265.737	1000
265.745	1000
265.754	1000
265.762	1000
265.771	1000
265.779	1000
265.788	1000
265.796	1000
265.804	1000
265.813	1000
265.821	1000
265.83	1000
265.838	1000
265.847	1000
265.855	1000
265.863	1000
265.88	1000
265.897	1000
265.914	1000
265.923	1000
265.939	1000
265.956	1000
265.973	1000
265.99	1000
265.998	1000
266.015	1000
266.032	1000
266.049	1000
266.066	1000
266.074	1000
266.091	1000
266.108	1000
266.125	1000
266.142	1000
266.15	1000
266.167	1000
266.184	1000
266.201	1000
266.218	1000
266.226	1000
266.243	1000
266.26	1000
266.277	1000
266.294	1000
266.302	1000
266.319	1000
266.336	1000
266.353	1000
266.369	1000
266.386	1000
266.395	1000
266.412	1000
266.428	1000
266.445	1000
266.462	1000
266.479	1000
266.487	1000
266.504	1000
266.521	1000
266.538	1000
266.555	1000
266.572	1000
266.58	1000
266.597	1000
266.614	1000
266.631	1000
266.648	1000
266.665	1000
266.673	1000
266.681	1000
266.69	1000
266.698	1000
266.707	1000
266.715	1000
266.724	1000
266.732	1000
266.74	1000
266.749	1000
266.757	1000
266.766	1000
266.774	1000
266.783	1000
266.791	1000
266.799	1000
266.808	1000
266.816	1000
266.825	1000
266.833	1000
266.842	1000
266.85	1000
266.858	1000
266.867	1000
266.875	1000
266.884	1000
266.892	1000
266.901	1000
266.909	1000
266.917	1000
266.926	1000
266.934	1000
266.943	1000
266.951	1000
266.96	1000
266.968	1000
266.977	1000
266.993	1000
267.01	1000
267.019	1000
267.027	1000
267.036	1000
267.052	1000
267.069	1000
267.086	1000
267.095	1000
267.103	1000
267.12	1000
267.137	1000
267.145	1000
267.162	1000
267.17	1000
267.179	1000
267.196	1000
267.213	1000
267.229	1000
267.238	1000
267.246	1000
267.263	1000
267.28	1000
267.289	1000
267.305	1000
267.314	1000
267.322	1000
267.339	1000
267.356	1000
267.373	1000
267.381	1000
267.39	1000
267.407	1000
267.423	1000
267.432	1000
267.449	1000
267.466	1000
267.474	1000
267.482	1000
267.499	1000
267.516	1000
267.533	1000
267.55	1000
267.558	1000
267.567	1000
267.584	1000
267.592	1000
267.609	1000
267.626	1000
267.643	1000
267.651	1000
267.66	1000
267.676	1000
267.693	1000
267.71	1000
267.727	1000
267.735	1000
267.744	1000
267.752	1000
267.761	1000
267.769	1000
267.778	1000
267.786	1000
267.794	1000
267.803	1000
267.811	1000
267.82	1000
267.828	1000
267.837	1000
267.845	1000
267.853	1000
267.862	1000
267.87	1000
267.879	1000
267.887	1000
267.896	1000
267.904	1000
267.912	1000
267.921	1000
267.929	1000
267.938	1000
267.946	1000
267.955	1000
267.963	1000
267.971	1000
267.98	1000
267.988	1000
267.997	1000
268.005	1000
268.014	1000
268.022	1000
268.031	1000
268.039	1000
268.047	1000
268.056	1000
268.064	1000
268.073	1000
268.09	1000
268.098	1000
268.106	1000
268.115	1000
268.123	1000
268.14	1000
268.157	1000
268.165	1000
268.174	1000
268.182	1000
268.191	1000
268.199	1000
268.208	1000
268.216	1000
268.224	1000
268.233	1000
268.241	1000
268.25	1000
268.258	1000
268.267	1000
268.275	1000
268.283	1000
268.292	1000
268.3	1000
268.309	1000
268.317	1000
268.326	1000
268.334	1000
268.343	1000
268.351	1000
268.359	1000
268.368	1000
268.376	1000
268.385	1000
268.393	1000
268.402	1000
268.41	1000
268.427	1000
268.435	1000
268.444	1000
268.452	1000
268.461	1000
268.469	1000
268.477	1000
268.486	1000
268.494	1000
268.503	1000
268.511	1000
268.52	1000
268.536	1000
268.553	1000
268.562	1000
268.57	1000
268.579	1000
268.587	1000
268.595	1000
268.604	1000
268.612	1000
268.621	1000
268.629	1000
268.638	1000
268.646	1000
268.654	1000
268.663	1000
268.671	1000
268.68	1000
268.688	1000
268.697	1000
268.705	1000
268.714	1000
268.722	1000
268.73	1000
268.739	1000
268.747	1000
268.756	1000
268.764	1000
268.773	1000
268.781	1000
268.789	1000
268.798	1000
268.806	1000
268.815	1000
268.823	1000
268.832	1000
268.84	1000
268.848	1000
268.857	1000
268.865	1000
268.874	1000
268.882	1000
268.891	1000
268.899	1000
268.907	1000
268.916	1000
268.924	1000
268.933	1000
268.941	1000
268.95	1000
268.958	1000
268.966	1000
268.975	1000
268.983	1000
268.992	1000
269	1000
269.009	1000
269.017	1000
269.025	1000
269.034	1000
269.042	1000
269.051	1000
269.059	1000
269.068	1000
269.076	1000
269.085	1000
269.093	1000
269.101	1000
269.11	1000
269.118	1000
269.127	1000
269.135	1000
269.144	1000
269.152	1000
269.16	1000
269.169	1000
269.177	1000
269.186	1000
269.194	1000
269.203	1000
269.211	1000
269.219	1000
269.228	1000
269.236	1000
269.245	1000
269.253	1000
269.262	1000
269.27	1000
269.278	1000
269.287	1000
269.295	1000
269.304	1000
269.312	1000
269.321	1000
269.329	1000
269.337	1000
269.346	1000
269.354	1000
269.363	1000
269.371	1000
269.38	1000
269.388	1000
269.405	1000
269.413	1000
269.422	1000
269.43	1000
269.439	1000
269.447	1000
269.456	1000
269.464	1000
269.472	1000
269.481	1000
269.489	1000
269.498	1000
269.506	1000
269.515	1000
269.523	1000
269.531	1000
269.54	1000
269.548	1000
269.557	1000
269.565	1000
269.574	1000
269.582	1000
269.59	1000
269.599	1000
269.607	1000
269.616	1000
269.624	1000
269.633	1000
269.641	1000
269.649	1000
269.658	1000
269.666	1000
269.675	1000
269.683	1000
269.692	1000
269.7	1000
269.708	1000
269.717	1000
269.725	1000
269.734	1000
269.742	1000
269.751	1000
269.759	1000
269.768	1000
269.776	1000
269.784	1000
269.793	1000
269.801	1000
269.81	1000
269.818	1000
269.827	1000
269.835	1000
269.843	1000
269.852	1000
269.86	1000
269.869	1000
269.877	1000
269.886	1000
269.894	1000
269.902	1000
269.911	1000
269.919	1000
269.928	1000
269.936	1000
269.945	1000
269.953	1000
269.961	1000
269.97	1000
269.978	1000
269.987	1000
269.995	1000
270.004	1000
270.012	1000
270.02	1000
270.029	1000
270.037	1000
270.046	1000
270.054	1000
270.063	1000
270.071	1000
270.079	1000
270.088	1000
270.096	1000
270.105	1000
270.113	1000
270.122	1000
270.13	1000
270.139	1000
270.147	1000
270.155	1000
270.164	1000
270.172	1000
270.181	1000
270.189	1000
270.198	1000
270.206	1000
270.214	1000
270.223	1000
270.231	1000
270.24	1000
270.248	1000
270.257	1000
270.265	1000
270.273	1000
270.282	1000
270.29	1000
270.299	1000
270.307	1000
270.316	1000
270.324	1000
270.332	1000
270.341	1000
270.349	1000
270.358	1000
270.366	1000
270.375	1000
270.383	1000
270.391	1000
270.4	1000
270.408	1000
270.417	1000
270.425	1000
270.434	1000
270.442	1000
270.451	1000
270.459	1000
270.467	1000
270.476	1000
270.484	1000
270.493	1000
270.501	1000
270.51	1000
270.518	1000
270.526	1000
270.535	1000
270.543	1000
270.552	1000
270.56	1000
270.569	1000
270.577	1000
270.585	1000
270.594	1000
270.602	1000
270.611	1000
270.619	1000
270.628	1000
270.636	1000
270.644	1000
270.653	1000
270.661	1000
270.67	1000
270.678	1000
270.687	1000
270.695	1000
270.703	1000
270.712	1000
270.72	1000
270.729	1000
270.737	1000
270.746	1000
270.754	1000
270.762	1000
270.771	1000
270.779	1000
270.788	1000
270.796	1000
270.805	1000
270.813	1000
270.822	1000
270.83	1000
270.838	1000
270.847	1000
270.855	1000
270.864	1000
270.872	1000
270.881	1000
270.889	1000
270.897	1000
270.906	1000
270.914	1000
270.923	1000
270.931	1000
270.94	1000
270.948	1000
270.956	1000
270.965	1000
270.973	1000
270.982	1000
270.99	1000
270.999	1000
271.007	1000
271.015	1000
271.024	1000
271.032	1000
271.041	1000
271.049	1000
271.058	1000
271.066	1000
271.074	1000
271.083	1000
271.091	1000
271.1	1000
271.108	1000
271.117	1000
271.125	1000
271.133	1000
271.142	1000
271.15	1000
271.159	1000
271.167	1000
271.176	1000
271.184	1000
271.193	1000
271.201	1000
271.209	1000
271.218	1000
271.226	1000
271.235	1000
271.243	1000
271.252	1000
271.26	1000
271.268	1000
271.277	1000
271.285	1000
271.294	1000
271.302	1000
271.311	1000
271.319	1000
271.327	1000
271.336	1000
271.344	1000
271.353	1000
271.361	1000
271.37	1000
271.378	1000
271.386	1000
271.395	1000
271.403	1000
271.412	1000
271.42	1000
271.429	1000
271.437	1000
271.445	1000
271.454	1000
271.462	1000
271.471	1000
271.479	1000
271.488	1000
271.496	1000
271.505	1000
271.513	1000
271.521	1000
271.53	1000
271.538	1000
271.547	1000
271.555	1000
271.564	1000
271.572	1000
271.58	1000
271.589	1000
271.597	1000
271.606	1000
271.614	1000
271.623	1000
271.631	1000
271.639	1000
271.648	1000
271.656	1000
271.665	1000
271.673	1000
271.682	1000
271.69	1000
271.698	1000
271.707	1000
271.715	1000
271.724	1000
271.732	1000
271.741	1000
271.749	1000
271.757	1000
271.766	1000
271.774	1000
271.783	1000
271.791	1000
271.8	1000
271.808	1000
271.816	1000
271.825	1000
271.833	1000
271.842	1000
271.85	1000
271.859	1000
271.867	1000
271.876	1000
271.884	1000
271.892	1000
271.901	1000
271.909	1000
271.918	1000
271.926	1000
271.935	1000
271.943	1000
271.951	1000
271.96	1000
271.968	1000
271.977	1000
271.985	1000
271.994	1000
272.002	1000
272.01	1000
272.019	1000
272.027	1000
272.036	1000
272.044	1000
272.053	1000
272.061	1000
272.069	1000
272.078	1000
272.086	1000
272.095	1000
272.103	1000
272.112	1000
272.12	1000
272.128	1000
272.137	1000
272.145	1000
272.154	1000
272.162	1000
272.171	1000
272.179	1000
272.187	1000
272.196	1000
272.204	1000
272.213	1000
272.221	1000
272.23	1000
272.238	1000
272.247	1000
272.255	1000
272.263	1000
272.272	1000
272.28	1000
272.289	1000
272.297	1000
272.306	1000
272.314	1000
272.322	1000
272.331	1000
272.339	1000
272.348	1000
272.356	1000
272.365	1000
272.373	1000
272.381	1000
272.39	1000
272.398	1000
272.407	1000
272.415	1000
272.424	1000
272.432	1000
272.44	1000
272.449	1000
272.457	1000
272.466	1000
272.474	1000
272.483	1000
272.491	1000
272.499	1000
272.508	1000
272.516	1000
272.525	1000
272.533	1000
272.542	1000
272.55	1000
272.559	1000
272.567	1000
272.575	1000
272.584	1000
272.592	1000
272.601	1000
272.609	1000
272.618	1000
272.626	1000
272.634	1000
272.643	1000
272.651	1000
272.66	1000
272.668	1000
272.677	1000
272.685	1000
272.693	1000
272.702	1000
272.71	1000
272.719	1000
272.727	1000
272.736	1000
272.744	1000
272.752	1000
272.761	1000
272.769	1000
272.778	1000
272.786	1000
272.795	1000
272.803	1000
272.811	1000
272.82	1000
272.828	1000
272.837	1000
272.845	1000
272.854	1000
272.862	1000
272.87	1000
272.879	1000
272.887	1000
272.896	1000
272.904	1000
272.913	1000
272.921	1000
272.93	1000
272.938	1000
272.946	1000
272.955	1000
272.963	1000
272.972	1000
272.98	1000
272.989	1000
272.997	1000
273.005	1000
273.014	1000
273.022	1000
273.031	1000
273.039	1000
273.048	1000
273.056	1000
273.064	1000
273.073	1000
273.081	1000
273.09	1000
273.098	1000
273.107	1000
273.115	1000
273.123	1000
273.132	1000
273.14	1000
273.149	1000
273.157	1000
273.166	1000
273.174	1000
273.182	1000
273.191	1000
273.199	1000
273.208	1000
273.216	1000
273.225	1000
273.233	1000
273.241	1000
273.25	1000
273.258	1000
273.267	1000
273.275	1000
273.284	1000
273.292	1000
273.301	1000
273.309	1000
273.317	1000
273.326	1000
273.334	1000
273.343	1000
273.351	1000
273.36	1000
273.368	1000
273.376	1000
273.385	1000
273.393	1000
273.402	1000
273.41	1000
273.419	1000
273.427	1000
273.435	1000
273.444	1000
273.452	1000
273.461	1000
273.469	1000
273.478	1000
273.486	1000
273.494	1000
273.503	1000
273.511	1000
273.52	1000
273.528	1000
273.537	1000
273.545	1000
273.553	1000
273.562	1000
273.57	1000
273.579	1000
273.587	1000
273.596	1000
273.604	1000
273.613	1000
273.621	1000
273.629	1000
273.638	1000
273.646	1000
273.655	1000
273.663	1000
273.672	1000
273.68	1000
273.688	1000
273.697	1000
273.705	1000
273.714	1000
273.722	1000
273.731	1000
273.739	1000
273.747	1000
273.756	1000
273.764	1000
273.773	1000
273.781	1000
273.79	1000
273.798	1000
273.806	1000
273.815	1000
273.823	1000
273.832	1000
273.84	1000
273.849	1000
273.857	1000
273.865	1000
273.874	1000
273.882	1000
273.891	1000
273.899	1000
273.908	1000
273.916	1000
273.924	1000
273.933	1000
273.941	1000
273.95	1000
273.958	1000
273.967	1000
273.975	1000
273.984	1000
273.992	1000
274	1000
274.009	1000
274.017	1000
274.026	1000
274.034	1000
274.043	1000
274.051	1000
274.059	1000
274.068	1000
274.076	1000
274.085	1000
274.093	1000
274.102	1000
274.11	1000
274.118	1000
274.127	1000
274.135	1000
274.144	1000
274.152	1000
274.161	1000
274.169	1000
274.177	1000
274.186	1000
274.194	1000
274.203	1000
274.211	1000
274.22	1000
274.228	1000
274.236	1000
274.245	1000
274.253	1000
274.262	1000
274.27	1000
274.279	1000
274.287	1000
274.295	1000
274.304	1000
274.312	1000
274.321	1000
274.329	1000
274.338	1000
274.346	1000
274.355	1000
274.363	1000
274.371	1000
274.38	1000
274.388	1000
274.397	1000
274.405	1000
274.414	1000
274.422	1000
274.43	1000
274.439	1000
274.447	1000
274.456	1000
274.464	1000
274.473	1000
274.481	1000
274.489	1000
274.498	1000
274.506	1000
274.515	1000
274.523	1000
274.532	1000
274.54	1000
274.548	1000
274.557	1000
274.565	1000
274.574	1000
274.582	1000
274.591	1000
274.599	1000
274.607	1000
274.616	1000
274.624	1000
274.633	1000
274.641	1000
274.65	1000
274.658	1000
274.667	1000
274.675	1000
274.683	1000
274.692	1000
274.7	1000
274.709	1000
274.717	1000
274.726	1000
274.734	1000
274.742	1000
274.751	1000
274.759	1000
274.768	1000
274.776	1000
274.785	1000
274.793	1000
274.801	1000
274.81	1000
274.818	1000
274.827	1000
274.835	1000
274.844	1000
274.852	1000
274.86	1000
274.869	1000
274.877	1000
274.886	1000
274.894	1000
274.903	1000
274.911	1000
274.919	1000
274.928	1000
274.936	1000
274.945	1000
274.953	1000
274.962	1000
274.97	1000
274.978	1000
274.987	1000
274.995	1000
275.004	1000
275.012	1000
275.021	1000
275.029	1000
275.038	1000
275.046	1000
275.054	1000
275.063	1000
275.071	1000
275.08	1000
275.088	1000
275.097	1000
275.105	1000
275.113	1000
275.122	1000
275.13	1000
275.139	1000
275.147	1000
275.156	1000
275.164	1000
275.172	1000
275.181	1000
275.189	1000
275.198	1000
275.206	1000
275.215	1000
275.223	1000
275.231	1000
275.24	1000
275.248	1000
275.257	1000
275.265	1000
275.274	1000
275.282	1000
275.29	1000
275.299	1000
275.307	1000
275.316	1000
275.324	1000
275.333	1000
275.341	1000
275.349	1000
275.358	1000
275.366	1000
275.375	1000
275.383	1000
275.392	1000
275.4	1000
275.409	1000
275.417	1000
275.425	1000
275.434	1000
275.442	1000
275.451	1000
275.459	1000
275.468	1000
275.476	1000
275.484	1000
275.493	1000
275.501	1000
275.51	1000
275.518	1000
275.527	1000
275.535	1000
