94.005	1000
94.0134	1000
94.0303	1000
94.0387	1000
94.0556	1000
94.064	1000
94.0809	1000
94.0893	1000
94.1062	1000
94.1146	1000
94.1315	1000
94.1399	1000
94.1568	1000
94.1652	1000
94.1821	1000
94.1905	1000
94.2074	1000
94.2158	1000
94.2327	1000
94.2411	1000
94.258	1000
94.2664	1000
94.2833	1000
94.2917	1000
94.3086	1000
94.317	1000
94.3339	1000
94.3423	1000
94.3591	1000
94.376	1000
94.3929	1000
94.4097	1000
94.4266	1000
94.4435	1000
94.4603	1000
94.4772	1000
94.4856	1000
94.5025	1000
94.5194	1000
94.5362	1000
94.5531	1000
94.5699	1000
94.5868	1000
94.6037	1000
94.6205	1000
94.6374	1000
94.6543	1000
94.6711	1000
94.688	1000
94.7049	1000
94.7217	1000
94.7302	1000
94.747	1000
94.7639	1000
94.7807	1000
94.7976	1000
94.8145	1000
94.8313	1000
94.8482	1000
94.8651	1000
94.8819	1000
94.8988	1000
94.9157	1000
94.9325	1000
94.9494	1000
94.9663	1000
94.9831	1000
94.9915	1000
95.0084	1000
95.0253	1000
95.0421	1000
95.059	1000
95.0759	1000
95.0927	1000
95.1096	1000
95.1265	1000
95.1349	1000
95.1518	1000
95.1602	1000
95.1771	1000
95.1855	1000
95.2023	1000
95.2108	1000
95.2276	1000
95.2361	1000
95.2529	1000
95.2614	1000
95.2782	1000
95.2867	1000
95.2951	1000
95.312	1000
95.3204	1000
95.3373	1000
95.3457	1000
95.3626	1000
95.371	1000
95.3879	1000
95.3963	1000
95.4131	1000
95.4216	1000
95.4384	1000
95.4469	1000
95.4637	1000
95.4806	1000
95.4975	1000
95.5143	1000
95.5312	1000
95.5481	1000
95.5649	1000
95.5818	1000
95.5902	1000
95.6071	1000
95.6239	1000
95.6408	1000
95.6577	1000
95.6745	1000
95.6914	1000
95.7083	1000
95.7251	1000
95.742	1000
95.7589	1000
95.7673	1000
95.7842	1000
95.801	1000
95.8179	1000
95.8347	1000
95.8432	1000
95.86	1000
95.8769	1000
95.8938	1000
95.9106	1000
95.9275	1000
95.9444	1000
95.9612	1000
95.9781	1000
95.995	1000
96.0118	1000
96.0287	1000
96.0455	1000
96.0624	1000
96.0793	1000
96.0961	1000
96.1046	1000
96.1214	1000
96.1383	1000
96.1552	1000
96.172	1000
96.1889	1000
96.2058	1000
96.2226	1000
96.2395	1000
96.2479	1000
96.2648	1000
96.2732	1000
96.2901	1000
96.2985	1000
96.3154	1000
96.3238	1000
96.3407	1000
96.3491	1000
96.366	1000
96.3744	1000
96.3913	1000
96.4081	1000
96.425	1000
96.4334	1000
96.4503	1000
96.4587	1000
96.4756	1000
96.484	1000
96.5009	1000
96.5093	1000
96.5262	1000
96.5346	1000
96.5515	1000
96.5599	1000
96.5768	1000
96.5936	1000
96.6105	1000
96.6274	1000
96.6442	1000
96.6611	1000
96.6779	1000
96.6948	1000
96.7032	1000
96.7201	1000
96.7285	1000
96.7454	1000
96.7623	1000
96.7791	1000
96.796	1000
96.8129	1000
96.8297	1000
96.8466	1000
96.8635	1000
96.8803	1000
96.8887	1000
96.9056	1000
96.9225	1000
96.9393	1000
96.9562	1000
96.9646	1000
96.9815	1000
96.9984	1000
97.0152	1000
97.0321	1000
97.049	1000
97.0658	1000
97.0827	1000
97.0995	1000
97.1164	1000
97.1333	1000
97.1501	1000
97.167	1000
97.1839	1000
97.2007	1000
97.2176	1000
97.226	1000
97.2429	1000
97.2598	1000
97.2766	1000
97.2935	1000
97.3103	1000
97.3272	1000
97.3441	1000
97.3609	1000
97.3694	1000
97.3862	1000
97.3947	1000
97.4115	1000
97.42	1000
97.4368	1000
97.4453	1000
97.4621	1000
97.4706	1000
97.4874	1000
97.4959	1000
97.5127	1000
97.5296	1000
97.5464	1000
97.5549	1000
97.5717	1000
97.5802	1000
97.597	1000
97.6055	1000
97.6223	1000
97.6308	1000
97.6476	1000
97.6561	1000
97.6729	1000
97.6814	1000
97.6982	1000
97.7151	1000
97.7319	1000
97.7404	1000
97.7572	1000
97.7741	1000
97.791	1000
97.8078	1000
97.8247	1000
97.8331	1000
97.85	1000
97.8584	1000
97.8753	1000
97.8922	1000
97.909	1000
97.9259	1000
97.9427	1000
97.9596	1000
97.9765	1000
97.9933	1000
98.0102	1000
98.0186	1000
98.0355	1000
98.0524	1000
98.0692	1000
98.0861	1000
98.0945	1000
98.1114	1000
98.1283	1000
98.1451	1000
98.162	1000
98.1788	1000
98.1957	1000
98.2126	1000
98.2294	1000
98.2463	1000
98.2632	1000
98.28	1000
98.2969	1000
98.3138	1000
98.3306	1000
98.3475	1000
98.3559	1000
98.3643	1000
98.3812	1000
98.3981	1000
98.4149	1000
98.4318	1000
98.4487	1000
98.4655	1000
98.4824	1000
98.4993	1000
98.5077	1000
98.5246	1000
98.533	1000
98.5499	1000
98.5583	1000
98.5751	1000
98.5836	1000
98.6004	1000
98.6089	1000
98.6257	1000
98.6342	1000
98.651	1000
98.6679	1000
98.6848	1000
98.6932	1000
98.7101	1000
98.7185	1000
98.7354	1000
98.7438	1000
98.7522	1000
98.7691	1000
98.7775	1000
98.7944	1000
98.8028	1000
98.8197	1000
98.8281	1000
98.845	1000
98.8618	1000
98.8787	1000
98.8871	1000
98.904	1000
98.9124	1000
98.9293	1000
98.9462	1000
98.963	1000
98.9799	1000
98.9883	1000
99.0052	1000
99.0136	1000
99.0305	1000
99.0473	1000
99.0642	1000
99.0811	1000
99.0979	1000
99.1148	1000
99.1317	1000
99.1485	1000
99.1654	1000
99.1738	1000
99.1823	1000
99.1991	1000
99.216	1000
99.2328	1000
99.2497	1000
99.2581	1000
99.275	1000
99.2919	1000
99.3087	1000
99.3256	1000
99.3425	1000
99.3593	1000
99.3762	1000
99.3931	1000
99.4099	1000
99.4183	1000
99.4352	1000
99.4521	1000
99.4689	1000
99.4858	1000
99.5027	1000
99.5195	1000
99.5364	1000
99.5533	1000
99.5701	1000
99.587	1000
99.6039	1000
99.6123	1000
99.6291	1000
99.646	1000
99.6629	1000
99.6797	1000
99.6882	1000
99.705	1000
99.7135	1000
99.7303	1000
99.7388	1000
99.7556	1000
99.7641	1000
99.7725	1000
99.7894	1000
99.7978	1000
99.8147	1000
99.8231	1000
99.8399	1000
99.8568	1000
99.8737	1000
99.8821	1000
99.8905	1000
99.9074	1000
99.9158	1000
99.9327	1000
99.9496	1000
99.9664	1000
99.9749	1000
99.9917	1000
100	1000
100.009	1000
100.025	1000
100.034	1000
100.051	1000
100.068	1000
100.084	1000
100.093	1000
100.11	1000
100.118	1000
100.127	1000
100.143	1000
100.16	1000
100.177	1000
100.194	1000
100.203	1000
100.219	1000
100.228	1000
100.236	1000
100.253	1000
100.27	1000
100.287	1000
100.304	1000
100.321	1000
100.337	1000
100.354	1000
100.363	1000
100.38	1000
100.396	1000
100.413	1000
100.43	1000
100.447	1000
100.464	1000
100.472	1000
100.489	1000
100.498	1000
100.515	1000
100.531	1000
100.548	1000
100.557	1000
100.574	1000
100.59	1000
100.607	1000
100.624	1000
100.641	1000
100.658	1000
100.666	1000
100.675	1000
100.692	1000
100.708	1000
100.725	1000
100.742	1000
100.751	1000
100.767	1000
100.784	1000
100.801	1000
100.818	1000
100.835	1000
100.843	1000
100.86	1000
100.877	1000
100.886	1000
100.902	1000
100.919	1000
100.928	1000
100.945	1000
100.961	1000
100.97	1000
100.987	1000
100.995	1000
101.004	1000
101.02	1000
101.029	1000
101.046	1000
101.063	1000
101.071	1000
101.088	1000
101.096	1000
101.113	1000
101.122	1000
101.138	1000
101.147	1000
101.164	1000
101.181	1000
101.197	1000
101.214	1000
101.223	1000
101.231	1000
101.248	1000
101.265	1000
101.273	1000
101.29	1000
101.299	1000
101.316	1000
101.332	1000
101.341	1000
101.358	1000
101.366	1000
101.383	1000
101.391	1000
101.408	1000
101.425	1000
101.434	1000
101.45	1000
101.459	1000
101.476	1000
101.493	1000
101.509	1000
101.518	1000
101.535	1000
101.552	1000
101.56	1000
101.577	1000
101.585	1000
101.602	1000
101.619	1000
101.636	1000
101.644	1000
101.661	1000
101.678	1000
101.695	1000
101.712	1000
101.72	1000
101.729	1000
101.737	1000
101.754	1000
101.771	1000
101.779	1000
101.796	1000
101.813	1000
101.83	1000
101.838	1000
101.847	1000
101.855	1000
101.864	1000
101.872	1000
101.889	1000
101.897	1000
101.914	1000
101.923	1000
101.931	1000
101.948	1000
101.956	1000
101.973	1000
101.99	1000
102.007	1000
102.024	1000
102.032	1000
102.041	1000
102.049	1000
102.058	1000
102.066	1000
102.074	1000
102.083	1000
102.091	1000
102.1	1000
102.108	1000
102.117	1000
102.133	1000
102.15	1000
102.167	1000
102.184	1000
102.192	1000
102.201	1000
102.209	1000
102.226	1000
102.235	1000
102.243	1000
102.251	1000
102.268	1000
102.277	1000
102.285	1000
102.294	1000
102.311	1000
102.319	1000
102.327	1000
102.336	1000
102.344	1000
102.353	1000
102.361	1000
102.37	1000
102.378	1000
102.386	1000
102.403	1000
102.412	1000
102.42	1000
102.429	1000
102.437	1000
102.445	1000
102.454	1000
102.462	1000
102.471	1000
102.479	1000
102.488	1000
102.496	1000
102.513	1000
102.53	1000
102.538	1000
102.555	1000
102.563	1000
102.572	1000
102.58	1000
102.589	1000
102.597	1000
102.606	1000
102.614	1000
102.623	1000
102.631	1000
102.639	1000
102.648	1000
102.665	1000
102.673	1000
102.682	1000
102.69	1000
102.698	1000
102.707	1000
102.715	1000
102.724	1000
102.732	1000
102.749	1000
102.757	1000
102.766	1000
102.774	1000
102.783	1000
102.791	1000
102.8	1000
102.816	1000
102.833	1000
102.842	1000
102.85	1000
102.859	1000
102.875	1000
102.884	1000
102.892	1000
102.901	1000
102.909	1000
102.918	1000
102.926	1000
102.943	1000
102.96	1000
102.968	1000
102.977	1000
102.985	1000
103.002	1000
103.019	1000
103.027	1000
103.044	1000
103.053	1000
103.061	1000
103.069	1000
103.078	1000
103.086	1000
103.103	1000
103.112	1000
103.12	1000
103.128	1000
103.145	1000
103.154	1000
103.171	1000
103.179	1000
103.187	1000
103.196	1000
103.204	1000
103.213	1000
103.221	1000
103.23	1000
103.238	1000
103.246	1000
103.255	1000
103.263	1000
103.272	1000
103.28	1000
103.289	1000
103.297	1000
103.305	1000
103.314	1000
103.322	1000
103.339	1000
103.356	1000
103.365	1000
103.381	1000
103.39	1000
103.398	1000
103.407	1000
103.415	1000
103.424	1000
103.432	1000
103.44	1000
103.449	1000
103.457	1000
103.466	1000
103.474	1000
103.483	1000
103.491	1000
103.499	1000
103.508	1000
103.516	1000
103.525	1000
103.542	1000
103.55	1000
103.567	1000
103.575	1000
103.592	1000
103.601	1000
103.609	1000
103.617	1000
103.626	1000
103.634	1000
103.643	1000
103.651	1000
103.66	1000
103.668	1000
103.677	1000
103.685	1000
103.693	1000
103.702	1000
103.71	1000
103.719	1000
103.727	1000
103.736	1000
103.744	1000
103.752	1000
103.761	1000
103.769	1000
103.778	1000
103.786	1000
103.795	1000
103.803	1000
103.811	1000
103.82	1000
103.828	1000
103.837	1000
103.845	1000
103.854	1000
103.862	1000
103.87	1000
103.879	1000
103.887	1000
103.896	1000
103.904	1000
103.913	1000
103.921	1000
103.929	1000
103.938	1000
103.946	1000
103.955	1000
103.963	1000
103.972	1000
103.98	1000
103.988	1000
103.997	1000
104.014	1000
105.515	13000
106.4	7000
107.294	8000
108.019	7000
108.078	6000
108.662	6000
108.712	5000
108.754	5000
108.796	5000
108.839	5000
109.304	4000
109.338	4000
109.372	4000
109.405	4000
109.439	5000
109.481	4000
109.515	3000
109.54	4000
109.574	4000
109.608	4000
109.641	3000
109.667	4000
109.7	3000
109.93	4000
109.964	3000
109.989	3000
110.014	4000
110.048	3000
110.073	3000
110.099	3000
110.124	3000
110.149	3000
110.174	3000
110.2	3000
110.225	3000
110.25	17000
110.394	4000
110.427	2000
110.444	3000
110.47	3000
110.495	3000
110.52	3000
110.545	3000
110.571	3000
110.596	3000
110.621	2000
110.638	3000
110.663	3000
110.689	3000
110.714	2000
110.731	3000
110.756	3000
110.782	2000
110.798	3000
110.824	3000
110.849	2000
110.866	3000
110.891	2000
110.908	295000
111.911	1000
111.92	1000
111.928	1000
111.937	1000
111.945	1000
111.954	1000
111.962	1000
111.97	1000
111.979	1000
111.987	1000
111.996	1000
112.004	1000
112.013	1000
112.021	1000
112.029	1000
112.038	1000
112.046	1000
112.055	1000
112.063	1000
112.072	1000
112.08	1000
112.088	1000
112.097	1000
112.105	1000
112.114	1000
112.122	1000
112.131	1000
112.139	1000
112.148	1000
112.156	1000
112.164	1000
112.173	1000
112.181	1000
112.19	1000
112.198	1000
112.207	1000
112.215	1000
112.223	1000
112.232	1000
112.24	1000
112.249	1000
112.257	1000
112.266	1000
112.274	1000
112.282	1000
112.291	1000
112.299	1000
112.308	1000
112.316	1000
112.325	1000
112.333	1000
112.341	1000
112.35	1000
112.358	1000
112.367	1000
112.375	1000
112.384	1000
112.392	1000
112.4	1000
112.409	1000
112.417	1000
112.426	1000
112.434	1000
112.443	1000
112.451	1000
112.459	1000
113.918	13000
114.989	7000
115.048	8000
115.606	7000
115.665	6000
115.716	6000
115.767	5000
115.809	4000
115.842	5000
116.249	5000
116.291	5000
116.333	4000
116.367	4000
116.401	4000
116.434	5000
116.477	4000
116.51	3000
116.536	4000
116.569	4000
116.603	4000
116.637	3000
116.662	4000
116.696	3000
116.721	4000
116.755	3000
116.866	3000
116.892	4000
116.925	161000
117.534	1000
117.543	1000
117.551	1000
117.559	1000
117.568	1000
117.576	1000
117.585	1000
117.593	1000
117.602	1000
117.61	1000
117.618	1000
117.627	1000
117.635	1000
117.644	1000
117.652	1000
117.661	1000
117.669	1000
117.678	1000
117.686	1000
117.694	1000
117.703	1000
117.711	1000
117.72	1000
117.728	1000
117.737	1000
117.745	1000
117.753	1000
117.762	1000
117.77	1000
117.779	1000
117.787	1000
117.796	1000
117.804	1000
117.812	1000
117.821	1000
117.829	1000
117.838	1000
117.846	1000
117.855	1000
117.863	1000
117.871	1000
117.88	1000
117.888	1000
117.897	1000
117.905	1000
117.914	1000
117.922	1000
117.93	1000
117.939	1000
117.947	1000
117.956	1000
117.964	1000
117.973	1000
117.981	1000
117.989	1000
117.998	1000
118.006	1000
118.015	1000
118.023	1000
118.032	1000
118.04	1000
118.049	1000
118.057	1000
118.065	1000
118.074	1000
118.082	1000
118.091	1000
118.099	1000
118.116	1000
118.124	1000
118.133	1000
118.141	1000
118.15	1000
118.158	1000
118.167	1000
118.175	1000
118.183	1000
118.192	1000
118.2	1000
118.209	1000
118.217	1000
118.226	1000
118.234	1000
118.242	1000
118.251	1000
118.259	1000
118.268	1000
118.276	1000
118.285	1000
118.293	1000
118.301	1000
118.31	1000
118.318	1000
118.327	1000
118.335	1000
118.344	1000
118.352	1000
118.361	1000
118.369	1000
118.377	1000
118.386	1000
118.394	1000
118.403	1000
118.411	1000
118.42	1000
118.428	1000
118.436	1000
118.445	1000
118.453	1000
118.462	1000
118.47	1000
118.487	1000
118.504	1000
118.521	1000
118.538	1000
118.554	1000
118.571	1000
118.588	1000
118.605	1000
118.622	1000
118.639	1000
118.656	1000
118.672	1000
118.689	1000
118.706	1000
118.723	1000
118.74	1000
118.757	1000
118.774	1000
118.791	1000
118.807	1000
118.824	1000
118.841	1000
118.858	1000
118.875	1000
118.892	1000
118.909	1000
118.925	1000
118.942	1000
118.959	1000
118.976	1000
118.993	1000
119.01	1000
119.027	1000
119.043	1000
119.052	1000
119.06	1000
119.077	1000
119.086	1000
119.103	1000
119.111	1000
119.128	1000
119.136	1000
119.153	1000
119.162	1000
119.178	1000
119.187	1000
119.204	1000
119.212	1000
119.229	1000
119.246	1000
119.254	1000
119.271	1000
119.288	1000
119.305	1000
119.313	1000
119.33	1000
119.347	1000
119.364	1000
119.372	1000
119.389	1000
119.406	1000
119.423	1000
119.44	1000
119.448	1000
119.465	1000
119.482	1000
119.499	1000
119.516	1000
119.524	1000
119.541	1000
119.558	1000
119.575	1000
119.592	1000
119.608	1000
119.625	1000
119.642	1000
119.659	1000
119.667	1000
119.684	1000
119.701	1000
119.718	1000
119.735	1000
119.752	1000
119.769	1000
119.786	1000
119.802	1000
119.819	1000
119.828	1000
119.845	1000
119.861	1000
119.878	1000
119.895	1000
119.912	1000
119.929	1000
119.946	1000
119.963	1000
119.979	1000
119.996	1000
120.013	1000
120.022	1000
120.038	1000
120.055	1000
120.072	1000
120.089	1000
120.106	1000
120.123	1000
120.14	1000
120.157	1000
120.165	1000
120.182	1000
120.19	1000
120.199	1000
120.216	1000
120.224	1000
120.241	1000
120.249	1000
120.266	1000
120.275	1000
120.291	1000
120.3	1000
120.317	1000
120.334	1000
120.342	1000
120.359	1000
120.376	1000
120.393	1000
120.401	1000
120.409	1000
120.426	1000
120.443	1000
120.46	1000
120.469	1000
120.485	1000
120.502	1000
120.519	1000
120.536	1000
120.544	1000
120.561	1000
120.578	1000
120.595	1000
120.612	1000
120.62	1000
120.637	1000
120.654	1000
120.671	1000
120.688	1000
120.705	1000
120.721	1000
120.73	1000
120.747	1000
120.764	1000
120.772	1000
120.789	1000
120.806	1000
120.823	1000
120.84	1000
120.856	1000
120.873	1000
120.89	1000
120.907	1000
120.924	1000
120.932	1000
120.949	1000
120.966	1000
120.983	1000
121	1000
121.017	1000
121.033	1000
121.05	1000
121.067	1000
121.084	1000
121.101	1000
121.118	1000
121.126	1000
121.143	1000
121.16	1000
121.177	1000
121.194	1000
121.211	1000
121.227	1000
121.244	1000
121.253	1000
121.27	1000
121.278	1000
121.295	1000
121.312	1000
121.329	1000
121.337	1000
121.354	1000
121.362	1000
121.379	1000
121.388	1000
121.404	1000
121.413	1000
121.43	1000
121.447	1000
121.455	1000
121.472	1000
121.489	1000
121.506	1000
121.523	1000
121.539	1000
121.556	1000
121.573	1000
121.582	1000
121.598	1000
121.615	1000
121.632	1000
121.649	1000
121.657	1000
121.674	1000
121.691	1000
121.708	1000
121.725	1000
121.733	1000
121.75	1000
121.767	1000
121.784	1000
121.801	1000
121.818	1000
121.834	1000
121.843	1000
121.86	1000
121.877	1000
121.885	1000
121.902	1000
121.919	1000
121.936	1000
121.953	1000
121.969	1000
121.986	1000
122.003	1000
122.02	1000
122.037	1000
122.045	1000
122.062	1000
122.079	1000
122.096	1000
122.113	1000
122.13	1000
122.146	1000
122.163	1000
122.18	1000
122.197	1000
122.214	1000
122.222	1000
122.239	1000
122.248	1000
122.265	1000
122.281	1000
122.298	1000
122.315	1000
122.332	1000
122.349	1000
122.366	1000
122.374	1000
122.391	1000
122.399	1000
122.416	1000
122.433	1000
122.45	1000
122.458	1000
122.475	1000
122.484	1000
122.501	1000
122.509	1000
122.526	1000
122.534	1000
122.551	1000
122.568	1000
122.577	1000
122.593	1000
122.61	1000
122.627	1000
122.644	1000
122.661	1000
122.678	1000
122.695	1000
122.703	1000
122.72	1000
122.737	1000
122.754	1000
122.77	1000
122.779	1000
122.796	1000
122.813	1000
122.829	1000
122.846	1000
122.855	1000
122.872	1000
122.888	1000
122.905	1000
122.922	1000
122.939	1000
122.956	1000
122.964	1000
122.981	1000
122.998	1000
123.007	1000
123.023	1000
123.04	1000
123.057	1000
123.074	1000
123.091	1000
123.108	1000
123.125	1000
123.141	1000
123.15	1000
123.167	1000
123.175	1000
123.192	1000
123.209	1000
123.226	1000
123.243	1000
123.259	1000
123.276	1000
123.293	1000
123.31	1000
123.327	1000
123.344	1000
123.352	1000
123.369	1000
123.378	1000
123.394	1000
123.403	1000
123.42	1000
123.437	1000
123.453	1000
123.47	1000
123.487	1000
123.504	1000
123.512	1000
123.529	1000
123.538	1000
123.555	1000
123.571	1000
123.588	1000
123.597	1000
123.614	1000
123.622	1000
123.639	1000
123.647	1000
123.664	1000
123.673	1000
123.69	1000
123.706	1000
123.715	1000
123.732	1000
123.74	1000
123.757	1000
123.774	1000
123.791	1000
123.808	1000
123.824	1000
123.841	1000
123.85	1000
123.867	1000
123.883	1000
123.9	1000
123.917	1000
123.926	1000
123.942	1000
123.959	1000
123.976	1000
123.993	1000
124.002	1000
124.018	1000
124.035	1000
124.052	1000
124.061	1000
124.077	1000
124.094	1000
124.111	1000
124.12	1000
124.136	1000
124.153	1000
124.162	1000
124.179	1000
124.195	1000
124.212	1000
124.229	1000
124.246	1000
124.263	1000
124.28	1000
124.288	1000
124.305	1000
124.313	1000
124.33	1000
124.339	1000
124.356	1000
124.373	1000
124.389	1000
124.406	1000
124.423	1000
124.44	1000
124.457	1000
124.465	1000
124.482	1000
124.499	1000
124.516	1000
124.524	1000
124.541	1000
124.55	1000
124.566	1000
124.575	1000
124.592	1000
124.609	1000
124.625	1000
124.642	1000
124.651	1000
124.668	1000
124.685	1000
124.693	1000
124.71	1000
124.718	1000
124.735	1000
124.752	1000
124.769	1000
124.777	1000
124.794	1000
124.803	1000
124.811	1000
124.828	1000
124.836	1000
124.853	1000
124.862	1000
124.878	1000
124.895	1000
124.904	1000
124.921	1000
124.929	1000
124.937	1000
124.954	1000
124.971	1000
124.988	1000
125.005	1000
125.022	1000
125.039	1000
125.047	1000
125.064	1000
125.072	1000
125.089	1000
125.106	1000
125.123	1000
125.131	1000
125.148	1000
125.165	1000
125.182	1000
125.19	1000
125.207	1000
125.216	1000
125.233	1000
125.249	1000
125.266	1000
125.275	1000
125.292	1000
125.3	1000
125.317	1000
125.334	1000
125.342	1000
125.359	1000
125.376	1000
125.384	1000
125.401	1000
125.41	1000
125.427	1000
125.443	1000
125.46	1000
125.477	1000
125.494	1000
125.511	1000
125.519	1000
125.528	1000
125.545	1000
125.553	1000
125.57	1000
125.578	1000
125.595	1000
125.604	1000
125.62	1000
125.637	1000
125.654	1000
125.671	1000
125.688	1000
125.705	1000
125.713	1000
125.722	1000
125.739	1000
125.755	1000
125.772	1000
125.781	1000
125.789	1000
125.806	1000
125.814	1000
125.831	1000
125.84	1000
125.857	1000
125.865	1000
125.882	1000
125.899	1000
125.916	1000
125.924	1000
125.941	1000
125.949	1000
125.966	1000
125.975	1000
125.991	1000
126	1000
126.017	1000
126.025	1000
126.042	1000
126.059	1000
126.067	1000
126.084	1000
126.093	1000
126.11	1000
126.126	1000
126.135	1000
126.152	1000
126.16	1000
126.169	1000
126.185	1000
126.202	1000
126.211	1000
126.228	1000
126.236	1000
126.253	1000
126.27	1000
126.287	1000
126.303	1000
126.312	1000
126.329	1000
126.346	1000
126.362	1000
126.371	1000
126.388	1000
126.396	1000
126.405	1000
126.421	1000
126.438	1000
126.447	1000
126.464	1000
126.472	1000
126.489	1000
126.506	1000
126.514	1000
126.531	1000
126.54	1000
126.556	1000
126.565	1000
126.573	1000
126.59	1000
126.607	1000
126.624	1000
126.632	1000
126.641	1000
126.658	1000
126.666	1000
126.683	1000
126.7	1000
126.708	1000
126.717	1000
126.733	1000
126.75	1000
126.759	1000
126.767	1000
126.784	1000
126.793	1000
126.809	1000
126.826	1000
126.835	1000
126.852	1000
126.868	1000
126.885	1000
126.902	1000
126.911	1000
126.927	1000
126.944	1000
126.953	1000
126.961	1000
126.978	1000
126.986	1000
127.003	1000
127.012	1000
127.02	1000
127.037	1000
127.054	1000
127.071	1000
127.079	1000
127.096	1000
127.113	1000
127.13	1000
127.138	1000
127.155	1000
127.172	1000
127.18	1000
127.197	1000
127.214	1000
127.223	1000
127.239	1000
127.256	1000
127.265	1000
127.273	1000
127.29	1000
127.298	1000
127.315	1000
127.324	1000
127.332	1000
127.349	1000
127.366	1000
127.374	1000
127.391	1000
127.4	1000
127.416	1000
127.425	1000
127.433	1000
127.45	1000
127.459	1000
127.467	1000
127.484	1000
127.492	1000
127.509	1000
127.518	1000
127.526	1000
127.535	1000
127.551	1000
127.56	1000
127.568	1000
127.585	1000
127.594	1000
127.602	1000
127.619	1000
129.137	5000
130.216	5000
131.304	12000
131.912	7000
131.972	9000
132.547	99000
133.156	15000
133.282	293000
134.353	34000
134.64	1000
134.648	1000
134.656	1000
134.665	1000
134.673	1000
134.682	1000
134.69	1000
134.699	1000
134.707	1000
134.715	1000
134.724	1000
134.732	1000
134.741	1000
134.749	1000
134.758	1000
134.766	1000
134.774	1000
134.783	1000
134.791	1000
134.8	1000
134.808	1000
134.817	1000
134.825	1000
134.833	1000
135.778	13000
136.722	7000
137.331	8000
137.94	7000
137.999	6000
138.05	6000
138.574	5000
138.616	5000
138.658	5000
138.701	5000
138.743	15000
139.183	194000
139.792	1000
139.8	1000
139.809	1000
139.817	1000
139.826	1000
139.834	1000
139.842	1000
139.851	1000
139.859	1000
139.868	1000
139.876	1000
139.885	1000
139.893	1000
139.901	1000
139.91	1000
139.918	1000
139.927	1000
139.935	1000
139.944	1000
139.952	1000
139.961	1000
139.969	1000
139.977	1000
139.986	1000
139.994	1000
140.003	1000
140.011	1000
140.02	1000
140.028	1000
140.036	1000
140.045	1000
140.053	1000
140.062	1000
140.07	1000
140.079	1000
140.087	1000
140.095	1000
140.104	1000
140.112	1000
140.121	1000
140.129	1000
140.138	1000
140.146	1000
140.154	1000
140.163	1000
140.171	1000
140.18	1000
140.188	1000
140.197	1000
140.205	1000
140.213	1000
140.222	1000
140.23	1000
140.239	1000
140.247	1000
140.256	1000
140.264	1000
140.272	1000
140.281	1000
140.289	1000
140.298	1000
140.306	1000
140.315	1000
140.323	1000
140.332	1000
140.34	1000
140.348	1000
140.357	1000
140.365	1000
140.374	1000
140.382	1000
140.391	1000
140.407	1000
140.416	1000
140.424	1000
140.433	1000
140.441	1000
140.45	1000
140.458	1000
140.466	1000
140.475	1000
140.483	1000
140.492	1000
140.5	1000
140.509	1000
140.517	1000
140.525	1000
140.534	1000
140.542	1000
140.551	1000
140.559	1000
140.568	1000
140.576	1000
140.584	1000
140.593	1000
140.601	1000
140.61	1000
140.618	1000
140.627	1000
140.635	1000
140.643	1000
140.652	1000
140.66	1000
140.669	1000
140.677	1000
140.686	1000
140.694	1000
140.703	1000
140.711	1000
140.719	1000
140.728	1000
140.736	1000
140.745	1000
140.753	1000
140.762	1000
140.77	1000
140.778	1000
140.787	1000
140.804	1000
140.821	1000
140.837	1000
140.854	1000
140.871	1000
140.888	1000
140.905	1000
140.922	1000
140.939	1000
140.955	1000
140.972	1000
140.989	1000
141.006	1000
141.023	1000
141.04	1000
141.057	1000
141.074	1000
141.09	1000
141.107	1000
141.124	1000
141.141	1000
141.158	1000
141.175	1000
141.192	1000
141.208	1000
141.225	1000
141.242	1000
141.259	1000
141.276	1000
141.293	1000
141.31	1000
141.326	1000
141.343	1000
141.36	1000
141.377	1000
141.394	1000
141.402	1000
141.411	1000
141.428	1000
141.436	1000
141.453	1000
141.461	1000
141.478	1000
141.487	1000
141.504	1000
141.512	1000
141.529	1000
141.537	1000
141.554	1000
141.563	1000
141.579	1000
141.588	1000
141.605	1000
141.613	1000
141.63	1000
141.638	1000
141.655	1000
141.664	1000
141.681	1000
141.689	1000
141.706	1000
141.714	1000
141.731	1000
141.74	1000
141.757	1000
141.765	1000
141.782	1000
141.79	1000
141.807	1000
141.816	1000
141.832	1000
141.841	1000
141.858	1000
141.866	1000
141.883	1000
141.9	1000
141.917	1000
141.934	1000
141.95	1000
141.959	1000
141.976	1000
141.993	1000
142.009	1000
142.026	1000
142.043	1000
142.06	1000
142.077	1000
142.094	1000
142.111	1000
142.119	1000
142.136	1000
142.153	1000
142.17	1000
142.187	1000
142.203	1000
142.22	1000
142.237	1000
142.254	1000
142.271	1000
142.288	1000
142.305	1000
142.321	1000
142.338	1000
142.355	1000
142.372	1000
142.389	1000
142.406	1000
142.423	1000
142.44	1000
142.456	1000
142.473	1000
142.49	1000
142.507	1000
142.524	1000
142.541	1000
142.558	1000
142.574	1000
142.591	1000
142.608	1000
142.617	1000
142.633	1000
142.642	1000
142.659	1000
142.667	1000
142.684	1000
142.692	1000
142.709	1000
142.718	1000
142.735	1000
