586.966	2000
587.135	121000
588.484	1000
588.568	1000
588.653	1000
588.737	1000
588.821	1000
588.906	1000
588.99	1000
589.074	1000
589.159	1000
589.243	1000
589.327	1000
589.412	1000
589.496	1000
589.58	1000
589.665	1000
589.749	1000
589.833	1000
589.918	1000
590.086	1000
590.171	1000
590.255	1000
590.339	1000
590.424	1000
590.508	1000
590.592	1000
590.676	1000
590.845	1000
591.014	1000
591.182	1000
591.351	1000
591.52	1000
591.688	1000
591.857	1000
592.026	1000
592.194	1000
592.279	1000
592.363	1000
592.532	1000
592.616	1000
592.784	1000
592.869	1000
593.037	1000
593.122	1000
593.29	1000
593.375	1000
593.459	1000
593.628	1000
593.712	1000
593.881	1000
593.965	1000
594.134	1000
594.218	1000
594.387	1000
594.471	1000
594.64	1000
594.724	1000
594.892	1000
594.977	1000
595.145	1000
595.23	1000
595.398	1000
595.483	1000
595.651	1000
595.736	1000
595.904	1000
595.989	1000
596.157	1000
596.242	1000
596.326	1000
596.495	1000
596.579	1000
596.663	1000
596.832	1000
596.916	1000
597	1000
597.169	1000
597.253	1000
597.422	1000
597.506	1000
597.675	1000
597.759	1000
597.844	1000
598.012	1000
598.097	1000
598.181	1000
598.35	1000
598.434	1000
598.518	1000
598.687	1000
598.771	1000
598.856	1000
599.024	1000
599.108	1000
599.193	1000
599.361	1000
599.446	1000
599.53	1000
599.699	1000
599.783	1000
599.867	1000
600.036	1000
600.12	1000
600.205	1000
600.373	1000
600.458	1000
600.542	1000
600.711	1000
600.795	1000
600.879	1000
601.048	1000
601.132	1000
601.301	1000
601.385	1000
601.469	1000
601.554	1000
601.638	1000
601.722	1000
601.807	1000
601.891	1000
601.975	1000
602.06	1000
602.144	1000
602.228	1000
602.313	1000
602.397	1000
602.481	1000
602.566	1000
602.65	1000
602.734	1000
602.819	1000
602.903	1000
602.987	1000
603.072	1000
603.156	1000
603.24	1000
603.324	1000
603.409	1000
603.493	1000
603.577	1000
603.662	1000
603.746	1000
603.83	1000
603.915	1000
603.999	1000
604.083	1000
604.168	1000
604.252	1000
604.336	1000
604.421	1000
604.505	1000
604.589	1000
604.674	1000
604.758	1000
612.684	93000
612.768	1000
612.853	1000
612.937	1000
613.021	1000
613.106	1000
613.19	1000
613.274	1000
613.359	1000
613.443	1000
613.527	1000
613.612	1000
613.696	1000
613.78	1000
613.864	1000
613.949	1000
614.033	1000
614.117	1000
614.202	1000
614.286	1000
614.37	1000
614.455	1000
614.539	1000
614.623	1000
614.708	1000
614.792	1000
614.876	1000
614.961	1000
615.045	1000
615.129	1000
615.214	1000
615.298	1000
615.382	1000
615.467	1000
615.551	1000
615.635	1000
615.72	1000
615.804	1000
615.888	1000
615.972	1000
616.057	1000
616.141	1000
616.225	1000
619.936	1000
620.02	1000
620.104	1000
620.188	1000
620.273	1000
620.357	1000
620.441	1000
620.526	1000
620.61	1000
620.694	1000
620.779	1000
620.863	1000
620.947	1000
621.032	1000
621.116	1000
621.2	1000
621.285	1000
621.369	1000
621.453	1000
621.538	1000
621.622	1000
621.706	1000
621.791	1000
621.875	1000
621.959	1000
628.368	3000
632.752	1000
632.836	2000
633.005	2000
633.525	1000
633.609	2000
633.778	1000
633.862	1000
633.947	2000
634.115	1000
634.2	2000
634.368	1000
634.453	1000
634.537	1000
634.621	2000
634.79	1000
634.874	1000
634.959	2000
635.127	1000
635.212	1000
635.296	1000
635.38	2000
635.549	1000
635.633	1000
635.717	1000
635.802	2000
635.97	1000
636.055	1000
636.139	1000
636.223	2000
636.392	1000
636.476	1000
636.561	1000
636.645	7000
637.235	2000
637.404	4000
637.741	3000
637.994	1000
638.078	5000
638.5	2000
638.669	4000
639.006	3000
639.259	1000
639.343	5000
639.765	2000
639.933	4000
640.271	23000
642.21	48000
646.257	1000
646.342	1000
646.426	1000
646.51	1000
646.595	1000
646.679	1000
646.763	1000
646.848	1000
646.932	1000
647.016	1000
647.101	1000
647.185	1000
647.269	1000
647.354	1000
647.438	1000
647.522	1000
647.607	1000
647.691	1000
647.775	1000
647.86	1000
647.944	1000
648.028	1000
648.112	1000
648.197	1000
648.281	1000
648.365	1000
648.45	1000
648.534	1000
648.618	1000
648.703	1000
648.787	1000
648.871	1000
648.956	1000
649.04	1000
649.124	1000
649.209	1000
649.293	1000
649.377	1000
649.462	1000
649.546	1000
649.63	1000
649.715	1000
649.799	1000
649.883	1000
649.968	1000
650.052	1000
650.136	1000
650.22	1000
650.305	1000
650.389	1000
650.473	1000
650.558	1000
650.642	1000
650.726	1000
650.811	1000
650.895	1000
650.979	1000
651.064	1000
651.148	1000
651.232	1000
651.317	1000
651.401	1000
651.485	1000
659.158	3000
660.339	1000
660.423	69000
661.196	1000
661.28	1000
661.365	1000
661.449	1000
661.533	1000
661.618	1000
661.702	1000
662.053	1000
662.222	1000
662.391	1000
662.559	1000
662.644	1000
662.728	1000
662.911	1000
662.995	1000
663.164	1000
663.248	1000
663.417	1000
663.501	1000
663.67	1000
663.754	1000
663.923	1000
664.007	1000
664.091	1000
664.176	1000
664.26	1000
664.344	1000
664.428	1000
664.513	1000
664.597	1000
664.681	1000
664.766	1000
664.85	1000
664.934	1000
665.019	1000
665.103	1000
665.187	1000
665.272	1000
665.356	1000
665.44	1000
665.525	1000
665.609	1000
665.693	1000
665.778	1000
665.862	1000
665.946	1000
666.031	1000
666.115	1000
666.199	1000
666.284	1000
666.368	1000
666.452	1000
666.536	1000
666.621	1000
666.705	1000
666.789	1000
666.874	1000
666.958	1000
667.042	1000
667.127	1000
667.211	1000
667.295	1000
667.38	1000
667.464	1000
667.548	1000
667.633	1000
667.717	1000
667.801	1000
667.886	1000
667.97	1000
668.054	1000
668.139	1000
668.223	1000
668.307	1000
668.392	1000
668.476	1000
668.56	1000
668.644	1000
668.729	1000
668.813	1000
668.897	1000
668.982	1000
669.066	1000
669.15	1000
669.235	1000
669.319	1000
669.403	1000
669.488	1000
669.572	1000
669.656	1000
669.741	1000
669.825	1000
669.909	1000
669.994	1000
670.078	1000
670.162	1000
670.247	1000
670.331	1000
670.415	1000
670.5	1000
670.584	1000
670.668	1000
670.752	1000
670.837	1000
670.921	1000
671.005	1000
671.09	1000
671.174	1000
671.258	1000
671.343	1000
671.427	1000
671.511	1000
671.596	1000
671.68	1000
671.764	1000
671.849	1000
671.933	1000
672.017	1000
672.102	1000
672.186	1000
672.27	1000
672.355	1000
672.439	1000
672.523	1000
672.608	1000
672.692	1000
672.776	1000
672.86	1000
672.945	1000
673.029	1000
673.113	1000
673.198	1000
673.282	1000
673.366	1000
673.451	1000
673.535	1000
673.619	1000
673.704	1000
673.788	1000
673.872	1000
673.957	1000
674.041	1000
674.125	1000
674.21	1000
674.294	1000
674.378	1000
674.463	1000
674.547	1000
674.631	1000
674.716	1000
674.8	1000
674.884	1000
674.968	1000
675.053	1000
675.137	1000
675.221	1000
675.306	1000
675.39	1000
675.474	1000
675.559	1000
675.643	1000
675.727	1000
675.812	1000
675.896	1000
675.98	1000
676.065	1000
676.149	1000
676.233	1000
676.318	1000
676.402	1000
676.486	1000
676.571	1000
676.655	1000
676.739	1000
676.824	1000
676.908	1000
676.992	1000
677.076	1000
677.161	1000
677.245	1000
677.329	1000
677.414	1000
677.498	1000
677.582	1000
677.667	1000
677.751	1000
677.835	1000
677.92	1000
678.004	1000
678.088	1000
678.173	1000
678.257	1000
678.341	1000
678.426	1000
678.51	1000
678.594	1000
678.679	1000
678.763	1000
678.847	1000
678.932	1000
679.016	1000
679.1	1000
679.184	1000
679.269	1000
679.353	1000
679.437	1000
679.522	1000
679.606	1000
679.69	1000
679.775	1000
679.859	1000
679.943	1000
680.028	1000
680.112	1000
680.196	1000
680.281	1000
680.365	1000
680.449	1000
680.534	1000
680.618	1000
680.702	1000
680.787	1000
680.871	1000
680.955	1000
681.04	1000
681.124	1000
681.208	1000
681.292	1000
681.377	1000
681.461	1000
681.545	1000
681.63	1000
681.714	1000
681.798	1000
681.883	1000
681.967	1000
682.051	1000
682.136	1000
682.22	1000
682.304	1000
682.389	1000
682.473	1000
682.557	1000
682.642	1000
682.726	1000
682.81	1000
682.895	1000
682.979	1000
683.063	1000
683.148	1000
683.232	1000
683.316	1000
683.4	1000
683.485	1000
683.569	1000
683.653	1000
683.738	1000
683.822	1000
683.906	1000
683.991	1000
684.075	1000
684.159	1000
684.244	1000
684.328	1000
684.412	1000
684.497	1000
684.581	1000
684.665	1000
684.75	1000
684.834	1000
684.918	1000
685.003	1000
685.087	1000
685.171	1000
685.256	1000
685.34	1000
685.424	1000
685.508	1000
685.593	1000
685.677	1000
685.761	1000
685.846	1000
685.93	1000
686.014	1000
686.099	1000
686.183	1000
686.267	1000
686.352	1000
686.436	1000
686.52	1000
686.605	1000
686.689	1000
686.773	1000
686.858	1000
686.942	1000
687.026	1000
687.111	1000
687.195	1000
687.279	1000
687.364	1000
687.448	1000
687.532	1000
687.616	1000
687.701	1000
687.785	1000
687.869	1000
687.954	1000
697.566	22000
702.963	3000
708.444	1000
713.418	5000
714.107	2000
714.276	4000
714.613	3000
714.964	1000
715.049	5000
715.47	2000
715.639	4000
715.976	3000
716.229	1000
716.313	5000
716.735	2000
716.904	4000
717.241	3000
717.494	1000
717.578	5000
718	2000
718.168	4000
718.506	3000
718.759	1000
718.843	5000
719.265	2000
719.433	4000
719.771	3000
720.024	1000
720.108	5000
720.529	2000
720.698	4000
721.035	3000
721.288	1000
721.373	5000
721.794	2000
721.963	4000
722.3	3000
722.553	1000
722.637	5000
723.059	2000
723.228	4000
723.565	3000
723.818	1000
723.902	5000
724.324	2000
724.492	189000
732.419	1000
732.503	1000
732.587	1000
732.672	1000
732.756	1000
732.84	1000
732.924	1000
733.009	1000
733.093	1000
733.177	1000
733.262	1000
733.346	1000
733.43	1000
733.515	1000
733.599	1000
733.683	1000
733.768	1000
742.031	3000
750.294	1000
751.138	2000
751.826	2000
751.995	1000
752.079	2000
752.599	1000
752.684	1000
752.768	2000
752.936	1000
753.021	2000
753.189	1000
753.274	1000
753.358	1000
753.442	2000
753.611	1000
753.695	1000
753.78	2000
753.948	1000
754.033	1000
754.117	1000
754.201	2000
754.37	1000
754.454	1000
754.539	1000
754.623	2000
754.792	1000
754.876	1000
754.96	1000
755.044	2000
755.213	1000
755.297	1000
755.382	1000
755.466	1000
755.55	2000
755.719	1000
755.803	1000
755.888	1000
755.972	1000
756.056	2000
756.225	1000
756.309	1000
756.394	1000
756.478	1000
756.562	1000
756.647	2000
756.815	1000
756.9	1000
756.984	1000
757.068	1000
757.152	1000
757.237	2000
757.405	1000
757.49	1000
757.574	1000
757.658	1000
757.743	1000
757.827	2000
757.996	1000
758.08	1000
758.164	177000
764.151	1000
764.235	1000
764.32	1000
764.404	1000
764.488	1000
764.573	1000
764.657	1000
764.741	1000
764.826	1000
764.91	1000
764.994	1000
765.079	1000
765.163	1000
765.247	1000
765.332	1000
765.416	1000
765.5	1000
765.584	1000
765.669	1000
765.753	1000
765.837	1000
765.922	1000
766.006	1000
766.09	1000
766.175	1000
766.259	1000
766.343	1000
766.428	1000
766.512	1000
766.596	1000
766.681	1000
766.765	1000
766.849	1000
766.934	1000
767.018	1000
767.102	1000
767.187	1000
767.271	1000
767.355	1000
767.44	1000
775.619	3000
782.786	1000
782.87	2000
783.039	2000
783.559	1000
783.643	2000
783.812	1000
783.896	1000
783.98	2000
784.149	1000
784.233	2000
784.402	1000
784.486	1000
784.571	1000
784.655	2000
784.824	1000
784.908	1000
784.992	2000
785.161	1000
785.245	1000
785.329	1000
785.414	151000
788.028	1000
788.112	1000
788.196	1000
788.281	1000
788.365	1000
788.449	1000
788.534	1000
788.618	1000
788.702	1000
788.787	1000
788.871	1000
788.955	1000
789.04	1000
789.124	1000
789.208	1000
789.292	1000
789.377	1000
789.461	1000
789.545	1000
789.63	1000
789.714	1000
789.798	1000
789.883	1000
789.967	1000
790.051	1000
790.136	1000
790.22	1000
790.304	1000
790.389	1000
790.473	1000
790.557	1000
790.642	1000
790.726	1000
790.895	1000
790.979	1000
791.063	1000
791.148	1000
791.232	1000
791.316	1000
791.4	1000
791.485	1000
791.569	1000
791.653	1000
791.738	1000
791.822	1000
791.906	1000
791.991	1000
792.075	1000
792.159	1000
792.244	1000
792.328	1000
792.497	1000
792.665	1000
792.834	1000
793.003	1000
793.171	1000
793.34	1000
793.508	1000
793.677	1000
793.846	1000
794.014	1000
794.183	1000
794.352	1000
794.52	1000
794.689	1000
794.858	1000
795.026	1000
795.195	1000
795.279	1000
795.448	1000
795.532	1000
795.701	1000
795.785	1000
795.954	1000
796.038	1000
796.207	1000
796.291	1000
796.46	1000
796.544	1000
796.713	1000
796.797	1000
796.966	1000
797.05	1000
797.219	1000
797.303	1000
797.472	1000
797.556	1000
797.64	1000
797.809	1000
797.893	1000
798.062	1000
798.146	1000
798.315	1000
798.399	1000
798.568	1000
798.652	1000
798.821	1000
798.905	1000
799.074	1000
799.158	1000
799.327	1000
799.411	1000
799.58	1000
799.664	1000
799.832	1000
799.917	1000
800.085	1000
800.17	1000
800.338	1000
800.423	1000
800.591	1000
800.676	1000
800.844	1000
800.929	1000
801.097	1000
801.182	1000
801.35	1000
801.435	1000
801.603	1000
801.688	1000
801.856	1000
801.94	1000
802.025	1000
802.193	1000
802.278	1000
802.362	1000
802.531	1000
802.615	1000
802.699	1000
802.868	1000
802.952	1000
803.037	1000
803.205	1000
803.29	1000
803.374	1000
803.543	1000
803.627	1000
803.711	1000
803.88	1000
803.964	1000
804.048	1000
804.217	1000
804.301	1000
804.386	1000
804.554	1000
804.639	1000
804.723	1000
804.892	1000
804.976	1000
805.145	1000
805.229	1000
805.398	1000
805.482	1000
805.566	1000
805.735	1000
805.819	1000
805.904	1000
806.072	1000
806.156	1000
806.241	1000
806.409	1000
806.494	1000
806.578	1000
806.747	1000
806.831	1000
806.915	1000
807.084	1000
807.168	1000
807.253	1000
807.421	1000
807.506	1000
807.59	1000
807.759	1000
807.843	1000
807.927	1000
808.096	1000
808.18	1000
808.264	1000
808.433	1000
808.517	1000
808.602	1000
808.77	1000
808.855	1000
808.939	1000
809.108	1000
809.192	1000
809.276	1000
809.445	1000
809.529	1000
809.614	1000
809.782	1000
809.867	1000
809.951	1000
810.12	1000
810.204	1000
810.288	1000
810.457	1000
810.541	1000
810.625	1000
810.794	1000
810.878	1000
811.047	1000
811.131	1000
811.3	1000
811.384	1000
811.553	1000
811.637	1000
811.806	1000
811.89	1000
812.059	1000
812.143	1000
821.671	2000
827.658	1000
833.729	11000
838.535	5000
838.957	5000
839.379	5000
839.8	11000
840.728	5000
841.149	5000
841.571	5000
841.992	5000
842.414	5000
842.836	5000
843.257	5000
843.679	5000
844.1	5000
844.522	5000
844.944	5000
845.365	5000
845.787	5000
846.208	5000
846.63	5000
847.052	16000
848.401	140000
854.978	59000
858.435	1000
865.349	1000
872.263	1000
876.226	1000
876.311	2000
876.999	1000
877.084	1000
877.168	1000
877.252	2000
877.688	1000
877.772	1000
877.857	1000
877.941	2000
878.11	1000
878.194	204000
879.543	1000
879.627	1000
879.712	1000
879.796	1000
879.88	1000
879.965	1000
880.049	1000
880.133	1000
880.218	1000
880.302	1000
880.386	1000
880.471	1000
880.555	1000
880.639	1000
880.724	1000
880.808	1000
880.892	1000
880.976	1000
881.145	1000
881.229	1000
881.314	1000
881.398	1000
881.482	1000
881.567	1000
881.651	1000
881.735	1000
881.904	1000
882.073	1000
882.241	1000
882.41	1000
882.579	1000
882.747	1000
882.916	1000
883.084	1000
883.253	1000
883.337	1000
883.422	1000
883.59	1000
883.675	1000
883.843	1000
883.928	1000
884.096	1000
884.181	1000
884.349	1000
884.434	1000
884.518	1000
884.687	1000
884.771	1000
884.94	1000
885.024	1000
885.192	1000
885.277	1000
885.445	1000
885.53	1000
885.698	1000
885.783	1000
885.951	1000
886.036	1000
886.204	1000
886.289	1000
886.457	1000
886.542	1000
886.71	1000
886.795	1000
886.963	1000
887.048	1000
887.216	1000
887.3	1000
887.385	1000
887.553	1000
887.638	1000
887.722	1000
887.891	1000
887.975	1000
888.059	1000
888.228	1000
888.312	1000
888.481	1000
888.565	1000
888.734	1000
888.818	1000
888.903	1000
889.071	1000
889.156	1000
889.24	1000
889.408	1000
889.493	1000
889.577	1000
889.746	1000
889.83	1000
889.914	1000
890.083	1000
890.167	1000
890.252	1000
890.42	1000
890.505	1000
890.589	1000
890.758	1000
890.842	1000
890.926	1000
891.095	1000
891.179	1000
891.264	1000
891.432	1000
891.516	1000
891.601	1000
891.769	1000
891.854	1000
891.938	1000
892.107	1000
892.191	1000
892.36	1000
892.444	1000
892.528	1000
892.613	1000
892.697	1000
892.781	1000
892.866	1000
892.95	1000
893.034	1000
893.119	1000
893.203	1000
893.287	1000
893.372	1000
893.456	1000
893.54	1000
893.624	1000
893.709	1000
893.793	1000
893.877	1000
893.962	1000
894.046	1000
894.13	1000
894.215	1000
894.299	1000
894.383	1000
894.468	1000
894.552	1000
894.636	1000
894.721	1000
894.805	1000
894.889	1000
894.974	1000
895.058	1000
895.142	1000
895.227	1000
895.311	1000
895.395	1000
895.48	1000
895.564	1000
895.648	1000
895.732	1000
895.817	1000
895.901	1000
895.985	1000
896.07	1000
896.154	1000
896.238	1000
896.323	1000
896.407	1000
896.491	1000
896.576	1000
896.66	1000
896.744	1000
896.829	1000
896.913	1000
896.997	1000
897.082	1000
897.166	1000
897.25	1000
897.335	1000
897.419	1000
897.503	1000
897.588	1000
897.672	1000
897.756	1000
897.84	1000
897.925	1000
898.009	1000
898.093	1000
898.178	1000
898.262	1000
898.346	1000
898.431	1000
898.515	1000
898.599	1000
898.684	1000
898.768	1000
898.852	1000
898.937	1000
899.021	1000
899.105	1000
899.19	1000
899.274	1000
899.358	1000
899.443	1000
899.527	1000
899.611	1000
899.696	1000
899.78	1000
899.864	1000
899.948	1000
900.033	1000
900.117	1000
900.201	1000
900.286	1000
900.37	1000
900.454	1000
900.539	1000
900.623	1000
900.707	1000
900.792	1000
900.876	1000
900.96	1000
901.045	1000
901.129	1000
901.213	1000
901.298	1000
901.382	1000
901.466	1000
901.551	1000
901.635	1000
901.719	1000
901.804	1000
901.888	1000
901.972	1000
902.056	1000
902.141	1000
902.225	1000
902.309	1000
902.394	1000
902.478	1000
902.562	1000
902.647	1000
902.731	1000
902.815	1000
902.9	1000
902.984	1000
903.068	1000
903.153	1000
903.237	1000
903.321	1000
903.406	1000
903.49	1000
903.574	1000
903.659	1000
903.743	1000
903.827	1000
903.912	1000
903.996	1000
904.08	1000
904.164	1000
904.249	1000
904.333	1000
904.417	1000
904.502	1000
904.586	1000
904.67	1000
904.755	1000
904.839	1000
904.923	1000
905.008	1000
905.092	1000
905.176	1000
905.261	1000
905.345	1000
905.429	1000
905.514	1000
905.598	1000
905.682	1000
905.767	1000
905.851	1000
905.935	1000
906.02	1000
906.104	1000
906.188	1000
906.272	1000
906.357	1000
906.441	1000
906.525	1000
906.61	1000
906.694	1000
906.778	1000
906.863	1000
906.947	1000
907.031	1000
907.116	1000
907.2	1000
907.284	1000
907.369	1000
907.453	1000
907.537	1000
907.622	1000
907.706	1000
907.79	1000
907.875	1000
907.959	1000
908.043	1000
908.128	1000
908.212	1000
908.296	1000
908.38	1000
908.465	1000
908.549	1000
908.633	1000
918.246	3000
923.389	1000
928.617	5000
933.929	2000
934.618	4000
935.307	3000
935.56	1000
935.644	5000
936.164	2000
936.333	4000
936.67	3000
936.923	1000
937.007	5000
937.429	2000
937.597	4000
937.935	3000
938.188	1000
938.272	5000
938.694	2000
938.862	4000
939.2	3000
939.452	1000
939.537	5000
939.958	2000
940.127	4000
940.464	3000
940.717	1000
940.802	5000
941.223	2000
941.392	4000
941.729	3000
941.982	1000
942.066	5000
942.488	2000
942.657	4000
942.994	3000
943.247	1000
943.331	5000
943.753	2000
943.921	4000
944.259	3000
944.512	1000
944.596	5000
945.018	2000
945.186	4000
945.524	3000
945.776	1000
945.861	5000
946.282	2000
946.451	4000
946.788	3000
947.041	1000
947.126	5000
947.547	2000
947.716	4000
948.053	193000
957.075	1000
957.16	1000
957.244	1000
957.328	1000
965.423	3000
973.602	1000
976.3	2000
976.989	2000
977.158	1000
977.242	2000
977.762	1000
977.846	1000
977.931	2000
978.099	1000
978.184	2000
978.352	1000
978.436	1000
978.521	1000
978.605	2000
978.774	1000
978.858	1000
978.942	2000
979.111	1000
979.195	1000
979.28	1000
979.364	2000
979.533	1000
979.617	1000
979.701	1000
979.786	2000
979.954	1000
980.039	1000
980.123	1000
980.207	2000
980.376	1000
980.46	1000
980.544	1000
980.629	1000
980.713	2000
980.882	1000
980.966	1000
981.05	1000
981.135	1000
981.219	2000
981.388	1000
981.472	1000
981.556	1000
981.641	1000
981.725	1000
981.809	2000
981.978	1000
982.062	1000
982.147	1000
982.231	1000
982.315	1000
982.4	2000
982.568	1000
982.652	1000
982.737	1000
982.821	1000
982.905	1000
982.99	2000
983.158	1000
983.243	1000
983.327	1000
983.411	1000
983.496	1000
983.58	2000
983.749	1000
983.833	1000
983.917	1000
984.002	1000
984.086	1000
984.17	1000
984.255	2000
984.423	1000
984.508	1000
984.592	1000
984.676	1000
984.76	1000
984.845	1000
984.929	1000
985.013	2000
985.182	1000
985.266	1000
985.351	1000
985.435	1000
985.519	95000
993.53	105000
996.481	1000
996.565	1000
996.65	1000
996.734	1000
996.818	1000
996.903	1000
996.987	1000
997.071	1000
997.156	1000
997.24	1000
997.324	1000
997.408	1000
997.493	1000
997.577	1000
997.661	1000
997.746	1000
997.83	1000
997.914	1000
997.999	1000
998.083	1000
998.167	1000
998.252	1000
998.336	1000
998.42	1000
998.505	1000
998.589	1000
998.673	1000
998.758	1000
998.842	1000
998.926	1000
999.011	1000
999.095	1000
999.179	1000
999.264	1000
999.348	1000
999.432	1000
999.516	1000
999.601	1000
999.685	1000
999.769	1000
999.854	1000
999.938	1000
