202.028	1000
202.045	1000
202.062	1000
202.07	1000
202.087	1000
202.104	1000
202.121	1000
202.137	1000
202.146	1000
202.163	1000
202.171	1000
202.188	1000
202.205	1000
202.222	1000
202.239	1000
202.255	1000
202.264	1000
202.281	1000
202.298	1000
202.314	1000
202.331	1000
202.348	1000
202.365	1000
202.382	1000
202.399	1000
202.416	1000
202.433	1000
202.449	1000
202.458	1000
202.475	1000
202.492	1000
202.508	1000
202.525	1000
202.542	1000
202.551	1000
202.567	1000
202.576	1000
202.593	1000
202.601	1000
202.618	1000
202.626	1000
202.643	1000
202.652	1000
202.669	1000
202.685	1000
202.702	1000
202.711	1000
202.728	1000
202.745	1000
202.761	1000
202.778	1000
202.787	1000
202.804	1000
202.812	1000
202.829	1000
202.846	1000
202.863	1000
202.871	1000
202.888	1000
202.905	1000
202.913	1000
202.93	1000
202.947	1000
202.964	1000
202.981	1000
202.997	1000
203.014	1000
203.031	1000
203.048	1000
203.065	1000
203.082	1000
203.099	1000
203.107	1000
203.116	1000
203.132	1000
203.149	1000
203.166	1000
203.183	1000
203.2	1000
203.208	1000
203.225	1000
203.234	1000
203.25	1000
203.259	1000
203.276	1000
203.284	1000
203.301	1000
203.309	1000
203.326	1000
203.343	1000
203.36	1000
203.368	1000
203.385	1000
203.402	1000
203.419	1000
203.436	1000
203.444	1000
203.461	1000
203.47	1000
203.487	1000
203.503	1000
203.52	1000
203.529	1000
203.546	1000
203.562	1000
203.571	1000
203.588	1000
203.605	1000
203.621	1000
203.638	1000
203.655	1000
203.664	1000
203.68	1000
203.697	1000
203.714	1000
203.731	1000
203.748	1000
203.765	1000
203.782	1000
203.799	1000
203.815	1000
203.832	1000
203.849	1000
203.866	1000
203.874	1000
203.891	1000
203.9	1000
203.917	1000
203.925	1000
203.942	1000
203.95	1000
203.967	1000
203.976	1000
203.992	1000
204.009	1000
204.026	1000
204.035	1000
204.051	1000
204.068	1000
204.085	1000
204.102	1000
204.11	1000
204.127	1000
204.136	1000
204.153	1000
204.17	1000
204.186	1000
204.195	1000
204.212	1000
204.229	1000
204.237	1000
204.254	1000
204.271	1000
204.288	1000
204.304	1000
204.321	1000
204.33	1000
204.347	1000
204.363	1000
204.38	1000
204.397	1000
204.414	1000
204.431	1000
204.448	1000
204.465	1000
204.481	1000
204.498	1000
204.515	1000
204.532	1000
204.541	1000
204.557	1000
204.566	1000
204.583	1000
204.591	1000
204.608	1000
204.616	1000
204.633	1000
204.642	1000
204.659	1000
204.675	1000
204.692	1000
204.701	1000
204.718	1000
204.734	1000
204.751	1000
204.768	1000
204.777	1000
204.793	1000
204.802	1000
204.819	1000
204.836	1000
204.853	1000
204.861	1000
204.878	1000
204.895	1000
204.903	1000
204.92	1000
204.937	1000
204.954	1000
204.971	1000
204.987	1000
204.996	1000
205.013	1000
205.03	1000
205.046	1000
205.063	1000
205.08	1000
205.097	1000
205.114	1000
205.131	1000
205.148	1000
205.164	1000
205.181	1000
205.198	1000
205.207	1000
205.224	1000
205.232	1000
205.249	1000
205.257	1000
205.274	1000
205.283	1000
205.299	1000
205.308	1000
205.325	1000
205.342	1000
205.358	1000
205.367	1000
205.384	1000
205.401	1000
205.417	1000
205.434	1000
205.443	1000
205.46	1000
205.468	1000
205.485	1000
205.502	1000
205.519	1000
205.527	1000
205.544	1000
205.561	1000
205.569	1000
205.586	1000
205.603	1000
205.611	1000
205.628	1000
205.645	1000
205.662	1000
205.67	1000
205.687	1000
205.704	1000
205.721	1000
205.738	1000
205.755	1000
205.772	1000
205.788	1000
205.805	1000
205.822	1000
205.839	1000
205.856	1000
205.873	1000
205.881	1000
205.898	1000
205.907	1000
205.923	1000
205.932	1000
205.949	1000
205.957	1000
205.974	1000
205.982	1000
205.991	1000
206.008	1000
206.025	1000
206.041	1000
206.05	1000
206.067	1000
206.084	1000
206.1	1000
206.117	1000
206.126	1000
206.143	1000
206.151	1000
206.168	1000
206.185	1000
206.202	1000
206.21	1000
206.227	1000
206.235	1000
206.252	1000
206.261	1000
206.278	1000
206.294	1000
206.303	1000
206.32	1000
206.337	1000
206.353	1000
206.362	1000
206.379	1000
206.396	1000
206.412	1000
206.429	1000
206.438	1000
206.455	1000
206.471	1000
206.488	1000
206.505	1000
206.522	1000
206.539	1000
206.556	1000
206.573	1000
206.581	1000
206.598	1000
206.606	1000
206.623	1000
206.632	1000
206.649	1000
206.657	1000
206.674	1000
206.691	1000
206.708	1000
206.716	1000
206.733	1000
206.75	1000
206.758	1000
206.775	1000
206.792	1000
206.809	1000
206.826	1000
206.834	1000
206.851	1000
206.859	1000
206.876	1000
206.893	1000
206.91	1000
206.918	1000
206.935	1000
206.944	1000
206.961	1000
206.969	1000
206.986	1000
207.003	1000
207.011	1000
207.02	1000
207.036	1000
207.053	1000
207.07	1000
207.079	1000
207.095	1000
207.112	1000
207.129	1000
207.146	1000
207.154	1000
207.163	1000
207.18	1000
207.197	1000
207.213	1000
207.23	1000
207.247	1000
207.264	1000
207.281	1000
207.298	1000
207.306	1000
207.323	1000
207.332	1000
207.34	1000
207.357	1000
207.365	1000
207.382	1000
207.391	1000
207.407	1000
207.424	1000
207.441	1000
207.45	1000
207.466	1000
207.483	1000
207.492	1000
207.5	1000
207.517	1000
207.534	1000
207.551	1000
207.568	1000
207.576	1000
207.593	1000
207.601	1000
207.618	1000
207.627	1000
207.643	1000
207.66	1000
207.669	1000
207.686	1000
207.694	1000
207.711	1000
207.719	1000
207.736	1000
207.753	1000
207.762	1000
207.778	1000
207.795	1000
207.812	1000
207.829	1000
207.837	1000
207.854	1000
207.863	1000
207.88	1000
207.896	1000
207.913	1000
207.93	1000
207.947	1000
207.964	1000
207.972	1000
207.989	1000
208.006	1000
208.023	1000
208.04	1000
208.057	1000
208.074	1000
208.082	1000
208.09	1000
208.107	1000
208.124	1000
208.141	1000
208.149	1000
208.166	1000
208.175	1000
208.183	1000
208.2	1000
208.217	1000
208.234	1000
208.242	1000
208.259	1000
208.267	1000
208.284	1000
208.301	1000
208.318	1000
208.335	1000
208.352	1000
208.36	1000
208.369	1000
208.377	1000
208.386	1000
208.394	1000
208.402	1000
208.411	1000
208.428	1000
208.436	1000
208.445	1000
208.453	1000
208.461	1000
208.47	1000
208.478	1000
208.487	1000
208.495	1000
208.512	1000
208.52	1000
208.529	1000
208.546	1000
208.563	1000
208.571	1000
208.588	1000
208.596	1000
208.605	1000
208.613	1000
208.622	1000
208.638	1000
208.647	1000
208.664	1000
208.681	1000
208.697	1000
208.714	1000
208.723	1000
208.731	1000
208.74	1000
208.757	1000
208.773	1000
208.79	1000
208.807	1000
208.816	1000
208.832	1000
208.841	1000
208.849	1000
208.858	1000
208.866	1000
208.875	1000
208.883	1000
208.891	1000
208.9	1000
208.908	1000
208.917	1000
208.925	1000
208.934	1000
208.942	1000
208.95	1000
208.959	1000
208.967	1000
208.976	1000
208.984	1000
208.993	1000
209.009	1000
209.026	1000
209.035	1000
209.052	1000
209.069	1000
209.077	1000
209.085	1000
209.094	1000
209.102	1000
209.111	1000
209.119	1000
209.128	1000
209.136	1000
209.144	1000
209.153	1000
209.161	1000
209.17	1000
209.178	1000
209.187	1000
209.195	1000
209.203	1000
209.212	1000
209.22	1000
209.229	1000
209.237	1000
209.246	1000
209.254	1000
209.262	1000
209.271	1000
209.279	1000
209.288	1000
209.296	1000
209.305	1000
209.313	1000
209.321	1000
209.33	1000
209.338	1000
209.347	1000
209.355	1000
209.364	1000
209.372	1000
209.38	1000
209.397	1000
209.406	1000
209.423	1000
209.44	1000
209.448	1000
209.456	1000
209.465	1000
209.473	1000
209.482	1000
209.499	1000
209.515	1000
209.524	1000
209.541	1000
209.549	1000
209.558	1000
209.566	1000
209.574	1000
209.583	1000
209.591	1000
209.6	1000
209.608	1000
209.617	1000
209.625	1000
209.633	1000
209.642	1000
209.65	1000
209.659	1000
209.667	1000
209.676	1000
209.684	1000
209.692	1000
209.701	1000
209.709	1000
209.718	1000
209.726	1000
209.735	1000
209.743	1000
209.751	1000
209.76	1000
209.768	1000
209.785	1000
209.794	1000
209.802	1000
209.811	1000
209.827	1000
209.836	1000
209.844	1000
209.853	1000
209.861	1000
209.87	1000
209.878	1000
209.886	1000
209.895	1000
209.903	1000
209.912	1000
209.92	1000
209.929	1000
209.937	1000
209.945	1000
209.954	1000
209.962	1000
209.971	1000
209.979	1000
209.988	1000
209.996	1000
210.004	1000
210.013	1000
210.021	1000
210.03	1000
210.038	1000
210.047	1000
210.055	1000
210.063	1000
210.072	1000
210.08	1000
210.089	1000
210.097	1000
210.106	1000
210.114	1000
210.123	1000
210.131	1000
210.139	1000
210.148	1000
210.156	1000
210.165	1000
210.173	1000
210.182	1000
210.19	1000
210.198	1000
210.207	1000
210.215	1000
210.224	1000
210.232	1000
210.241	1000
210.249	1000
210.266	1000
210.274	1000
210.283	1000
210.291	1000
210.3	1000
210.308	1000
210.316	1000
210.325	1000
210.333	1000
210.35	1000
210.359	1000
210.367	1000
210.375	1000
210.384	1000
210.392	1000
210.401	1000
210.409	1000
210.418	1000
210.426	1000
210.434	1000
210.443	1000
210.451	1000
210.46	1000
210.468	1000
210.477	1000
210.485	1000
210.494	1000
210.502	1000
210.51	1000
210.519	1000
210.527	1000
210.536	1000
210.544	1000
210.553	1000
210.561	1000
210.569	1000
210.578	1000
210.586	1000
210.595	1000
210.603	1000
210.612	1000
210.62	1000
210.628	1000
210.637	1000
210.645	1000
210.654	1000
210.662	1000
210.671	1000
210.679	1000
210.687	1000
210.696	1000
210.704	1000
210.713	1000
211.649	13000
212.214	7000
212.787	8000
213.242	7000
213.301	6000
213.352	6000
213.403	5000
213.445	5000
213.487	5000
213.529	5000
213.571	5000
213.613	4000
213.647	4000
213.681	4000
213.715	5000
213.757	4000
213.79	3000
213.816	4000
213.849	4000
213.883	4000
213.917	3000
213.942	4000
213.976	3000
214.001	4000
214.035	3000
214.06	3000
214.086	4000
214.119	3000
214.145	3000
214.17	187000
214.777	1000
214.785	1000
214.794	1000
214.802	1000
214.811	1000
214.819	1000
214.828	1000
214.836	1000
214.844	1000
214.853	1000
214.861	1000
214.87	1000
214.878	1000
214.887	1000
214.895	1000
214.903	1000
214.912	1000
214.92	1000
214.929	1000
214.937	1000
214.946	1000
214.954	1000
214.962	1000
214.971	1000
214.979	1000
214.988	1000
214.996	1000
215.005	1000
215.013	1000
215.021	1000
215.03	1000
215.038	1000
215.047	1000
215.055	1000
215.064	1000
215.072	1000
215.081	1000
215.089	1000
215.097	1000
215.106	1000
215.114	1000
215.123	1000
215.131	1000
216.016	13000
216.674	7000
216.733	8000
216.801	6000
216.851	6000
216.902	6000
216.952	5000
216.995	5000
217.037	5000
217.079	5000
217.121	5000
217.163	4000
217.197	3000
217.222	2000
217.239	29000
217.484	67000
217.804	1000
217.812	1000
217.821	1000
217.829	1000
217.838	1000
217.846	1000
217.855	1000
217.863	1000
217.872	1000
217.88	1000
217.888	1000
217.897	1000
217.905	1000
217.914	1000
217.922	1000
217.931	1000
217.939	1000
217.947	1000
217.956	1000
217.964	1000
217.973	1000
217.981	1000
217.99	1000
217.998	1000
218.006	1000
218.015	1000
218.023	1000
218.032	1000
218.04	1000
218.049	1000
218.057	1000
218.065	1000
218.074	1000
218.082	1000
218.091	1000
218.099	1000
218.108	1000
218.116	1000
218.124	1000
218.133	1000
218.15	1000
218.158	1000
218.167	1000
218.175	1000
218.183	1000
218.192	1000
218.2	1000
218.209	1000
218.217	1000
218.226	1000
218.234	1000
218.243	1000
218.251	1000
218.259	1000
218.268	1000
218.276	1000
218.285	1000
218.293	1000
218.302	1000
218.31	1000
218.318	1000
218.327	1000
218.335	1000
218.352	1000
218.369	1000
218.386	1000
218.403	1000
218.42	1000
218.436	1000
218.453	1000
218.47	1000
218.487	1000
218.504	1000
218.521	1000
218.538	1000
218.555	1000
218.571	1000
218.588	1000
218.605	1000
218.622	1000
218.639	1000
218.656	1000
218.673	1000
218.681	1000
218.689	1000
218.706	1000
218.715	1000
218.732	1000
218.74	1000
218.757	1000
218.765	1000
218.782	1000
218.791	1000
218.807	1000
218.816	1000
218.833	1000
218.841	1000
218.858	1000
218.875	1000
218.892	1000
218.909	1000
218.926	1000
218.942	1000
218.959	1000
218.976	1000
218.993	1000
219.01	1000
219.018	1000
219.035	1000
219.052	1000
219.069	1000
219.086	1000
219.103	1000
219.119	1000
219.136	1000
219.153	1000
219.17	1000
219.187	1000
219.204	1000
219.221	1000
219.229	1000
219.246	1000
219.263	1000
219.28	1000
219.297	1000
219.313	1000
219.33	1000
219.339	1000
219.356	1000
219.364	1000
219.381	1000
219.389	1000
219.406	1000
219.415	1000
219.431	1000
219.44	1000
219.457	1000
219.465	1000
219.474	1000
219.49	1000
219.507	1000
219.524	1000
219.541	1000
219.558	1000
219.575	1000
219.592	1000
219.609	1000
219.625	1000
219.642	1000
219.651	1000
219.668	1000
219.684	1000
219.701	1000
219.718	1000
219.735	1000
219.752	1000
219.76	1000
219.777	1000
219.794	1000
219.811	1000
219.828	1000
219.845	1000
219.861	1000
219.87	1000
219.887	1000
219.904	1000
219.92	1000
219.937	1000
219.954	1000
219.971	1000
219.98	1000
219.996	1000
220.005	1000
220.022	1000
220.03	1000
220.047	1000
220.055	1000
220.072	1000
220.081	1000
220.098	1000
220.114	1000
220.131	1000
220.148	1000
220.165	1000
220.182	1000
220.199	1000
220.216	1000
220.232	1000
220.249	1000
220.266	1000
220.283	1000
220.291	1000
220.308	1000
220.317	1000
220.334	1000
220.351	1000
220.367	1000
220.384	1000
220.401	1000
220.41	1000
220.426	1000
220.443	1000
220.46	1000
220.477	1000
220.494	1000
220.511	1000
220.519	1000
220.536	1000
220.553	1000
220.57	1000
220.587	1000
220.603	1000
220.62	1000
220.629	1000
220.646	1000
220.654	1000
220.671	1000
220.679	1000
220.696	1000
220.705	1000
220.722	1000
220.73	1000
220.747	1000
220.764	1000
220.781	1000
220.797	1000
220.814	1000
220.831	1000
220.848	1000
220.865	1000
220.882	1000
220.899	1000
220.915	1000
220.932	1000
220.941	1000
220.958	1000
220.966	1000
220.983	1000
221	1000
221.017	1000
221.034	1000
221.05	1000
221.059	1000
221.076	1000
221.093	1000
221.109	1000
221.126	1000
221.143	1000
221.16	1000
221.168	1000
221.185	1000
221.202	1000
221.219	1000
221.236	1000
221.253	1000
221.27	1000
221.278	1000
221.295	1000
221.303	1000
221.32	1000
221.329	1000
221.345	1000
221.354	1000
221.371	1000
221.379	1000
221.396	1000
221.413	1000
221.43	1000
221.447	1000
221.464	1000
221.48	1000
221.497	1000
221.514	1000
221.531	1000
221.548	1000
221.565	1000
221.582	1000
221.59	1000
221.607	1000
221.615	1000
221.632	1000
221.649	1000
221.666	1000
221.683	1000
221.7	1000
221.708	1000
221.725	1000
221.742	1000
221.759	1000
221.776	1000
221.792	1000
221.809	1000
221.818	1000
221.835	1000
221.851	1000
221.868	1000
221.885	1000
221.902	1000
221.919	1000
221.927	1000
221.944	1000
221.953	1000
221.969	1000
221.978	1000
221.995	1000
222.003	1000
222.02	1000
222.028	1000
222.045	1000
222.062	1000
222.079	1000
222.096	1000
222.113	1000
222.13	1000
222.147	1000
222.163	1000
222.18	1000
222.197	1000
222.214	1000
222.231	1000
222.239	1000
222.256	1000
222.265	1000
222.281	1000
222.298	1000
222.315	1000
222.332	1000
222.349	1000
222.357	1000
222.374	1000
222.383	1000
222.399	1000
222.416	1000
222.433	1000
222.45	1000
222.467	1000
222.475	1000
222.492	1000
222.509	1000
222.526	1000
222.543	1000
222.56	1000
222.577	1000
222.585	1000
222.602	1000
222.61	1000
222.627	1000
222.636	1000
222.652	1000
222.661	1000
222.678	1000
222.686	1000
222.703	1000
222.72	1000
222.728	1000
222.745	1000
222.762	1000
222.779	1000
222.796	1000
222.813	1000
222.83	1000
222.846	1000
222.863	1000
222.88	1000
222.897	1000
222.905	1000
222.922	1000
222.931	1000
222.948	1000
222.964	1000
222.981	1000
222.99	1000
223.007	1000
223.023	1000
223.032	1000
223.049	1000
223.057	1000
223.074	1000
223.091	1000
223.108	1000
223.125	1000
223.142	1000
223.15	1000
223.167	1000
223.184	1000
223.192	1000
223.209	1000
223.226	1000
223.243	1000
223.26	1000
223.268	1000
223.285	1000
223.293	1000
223.31	1000
223.319	1000
223.335	1000
223.344	1000
223.361	1000
223.369	1000
223.378	1000
223.394	1000
223.411	1000
223.42	1000
223.437	1000
223.453	1000
223.47	1000
223.487	1000
223.504	1000
223.521	1000
223.538	1000
223.555	1000
223.572	1000
223.588	1000
223.597	1000
223.614	1000
223.622	1000
223.639	1000
223.656	1000
223.673	1000
223.681	1000
223.69	1000
223.706	1000
223.723	1000
223.732	1000
223.749	1000
223.757	1000
223.774	1000
223.791	1000
223.808	1000
223.825	1000
223.841	1000
223.85	1000
223.867	1000
223.884	1000
223.892	1000
223.9	1000
223.917	1000
223.934	1000
223.951	1000
223.968	1000
223.976	1000
223.993	1000
224.002	1000
224.018	1000
224.027	1000
224.044	1000
224.052	1000
224.069	1000
224.086	1000
224.094	1000
224.111	1000
224.128	1000
224.136	1000
224.153	1000
224.17	1000
224.187	1000
224.204	1000
224.221	1000
224.229	1000
224.246	1000
224.263	1000
224.28	1000
224.297	1000
224.314	1000
224.322	1000
224.339	1000
224.347	1000
224.364	1000
224.373	1000
224.389	1000
224.406	1000
224.423	1000
224.44	1000
224.457	1000
224.465	1000
224.482	1000
224.491	1000
224.507	1000
224.524	1000
224.541	1000
224.558	1000
224.575	1000
224.583	1000
224.6	1000
224.617	1000
224.626	1000
224.642	1000
224.659	1000
224.676	1000
224.693	1000
224.701	1000
224.71	1000
224.718	1000
224.727	1000
224.735	1000
224.744	1000
224.752	1000
224.76	1000
224.769	1000
224.786	1000
224.794	1000
224.803	1000
224.811	1000
224.828	1000
224.836	1000
224.845	1000
224.862	1000
224.879	1000
224.895	1000
224.904	1000
224.921	1000
224.929	1000
224.938	1000
224.954	1000
224.971	1000
224.988	1000
225.005	1000
225.013	1000
225.022	1000
225.03	1000
225.039	1000
225.047	1000
225.056	1000
225.064	1000
225.081	1000
225.089	1000
225.106	1000
225.123	1000
225.14	1000
225.148	1000
225.157	1000
225.165	1000
225.174	1000
225.182	1000
225.199	1000
225.216	1000
225.233	1000
225.25	1000
225.258	1000
225.266	1000
225.275	1000
225.292	1000
225.3	1000
225.309	1000
225.325	1000
225.334	1000
225.351	1000
225.368	1000
225.376	1000
225.384	1000
225.393	1000
225.401	1000
225.41	1000
225.418	1000
225.427	1000
225.435	1000
225.443	1000
225.452	1000
225.46	1000
225.469	1000
225.477	1000
225.486	1000
225.494	1000
225.502	1000
225.511	1000
225.519	1000
225.528	1000
225.536	1000
225.545	1000
225.553	1000
225.561	1000
225.57	1000
225.578	1000
225.587	1000
225.595	1000
225.604	1000
225.612	1000
225.621	1000
225.629	1000
225.637	1000
225.646	1000
225.654	1000
225.663	1000
225.671	1000
225.68	1000
225.688	1000
225.696	1000
225.705	1000
225.713	1000
225.722	1000
225.73	1000
225.739	1000
225.755	1000
225.772	1000
225.781	1000
225.789	1000
225.798	1000
225.806	1000
225.814	1000
225.823	1000
225.831	1000
225.84	1000
225.857	1000
225.873	1000
225.89	1000
225.899	1000
225.907	1000
225.916	1000
225.924	1000
225.933	1000
225.941	1000
225.949	1000
225.958	1000
225.966	1000
225.975	1000
225.983	1000
226	1000
226.008	1000
226.017	1000
226.025	1000
226.034	1000
226.042	1000
226.051	1000
226.059	1000
226.067	1000
226.076	1000
226.084	1000
226.093	1000
226.101	1000
226.11	1000
226.118	1000
226.126	1000
226.135	1000
226.143	1000
226.152	1000
226.16	1000
226.169	1000
226.177	1000
226.185	1000
226.194	1000
226.202	1000
226.211	1000
226.219	1000
226.228	1000
226.236	1000
226.244	1000
226.253	1000
226.261	1000
226.27	1000
226.278	1000
226.287	1000
226.295	1000
226.304	1000
226.312	1000
226.32	1000
226.329	1000
226.337	1000
226.346	1000
226.354	1000
226.363	1000
226.371	1000
226.379	1000
226.388	1000
226.396	1000
226.405	1000
226.413	1000
226.422	1000
226.43	1000
226.438	1000
226.447	1000
226.455	1000
226.464	1000
226.472	1000
226.481	1000
226.489	1000
226.497	1000
226.506	1000
226.514	1000
226.523	1000
226.531	1000
226.54	1000
226.548	1000
226.556	1000
226.565	1000
226.573	1000
226.582	1000
226.59	1000
226.599	1000
226.607	1000
226.615	1000
226.624	1000
226.632	1000
226.641	1000
226.649	1000
226.658	1000
226.666	1000
226.675	1000
226.683	1000
226.691	1000
226.7	1000
226.708	1000
226.717	1000
226.725	1000
226.734	1000
226.742	1000
226.75	1000
226.759	1000
226.767	1000
226.776	1000
226.784	1000
226.793	1000
226.801	1000
226.809	1000
226.818	1000
226.826	1000
226.835	1000
226.843	1000
226.852	1000
226.86	1000
226.868	1000
226.877	1000
226.885	1000
226.894	1000
226.902	1000
226.911	1000
226.919	1000
226.927	1000
226.936	1000
226.944	1000
226.953	1000
226.961	1000
226.97	1000
226.978	1000
226.987	1000
226.995	1000
227.003	1000
227.012	1000
227.02	1000
227.029	1000
227.037	1000
227.046	1000
227.054	1000
227.062	1000
227.071	1000
227.079	1000
227.088	1000
227.096	1000
227.105	1000
227.113	1000
227.121	1000
227.13	1000
227.138	1000
227.147	1000
227.155	1000
227.164	1000
227.172	1000
227.18	1000
227.189	1000
227.197	1000
227.206	1000
227.214	1000
227.223	1000
227.231	1000
227.239	1000
227.248	1000
227.256	1000
227.265	1000
227.273	1000
227.282	1000
227.29	1000
227.298	1000
227.307	1000
227.315	1000
227.324	1000
227.332	1000
227.341	1000
227.349	1000
227.358	1000
227.366	1000
227.374	1000
227.383	1000
227.391	1000
227.4	1000
227.408	1000
227.417	1000
227.425	1000
227.433	1000
227.442	1000
227.45	1000
227.459	1000
227.467	1000
227.476	1000
227.484	1000
227.492	1000
227.501	1000
227.509	1000
227.518	1000
227.526	1000
227.535	1000
227.543	1000
227.551	1000
227.56	1000
227.568	1000
227.577	1000
227.585	1000
227.594	1000
227.602	1000
227.61	1000
227.619	1000
227.627	1000
227.636	1000
227.644	1000
227.653	1000
227.661	1000
227.669	1000
227.678	1000
228.639	13000
229.221	7000
229.811	8000
230.25	7000
230.309	6000
230.359	6000
230.41	5000
230.452	5000
230.494	5000
230.536	5000
230.579	5000
230.621	4000
230.654	4000
230.688	4000
230.722	5000
230.764	4000
230.798	3000
230.823	4000
230.857	4000
230.891	4000
230.924	3000
230.95	4000
230.983	3000
231.009	4000
231.042	3000
231.068	3000
231.093	4000
231.127	3000
231.152	3000
231.177	3000
231.203	190000
231.81	1000
231.818	1000
231.826	1000
231.835	1000
231.843	1000
231.852	1000
231.86	1000
231.869	1000
231.877	1000
231.885	1000
231.894	1000
231.902	1000
231.911	1000
231.919	1000
231.928	1000
231.936	1000
231.945	1000
231.953	1000
231.961	1000
231.97	1000
231.978	1000
231.987	1000
231.995	1000
232.004	1000
232.012	1000
232.02	1000
232.029	1000
232.037	1000
232.046	1000
232.054	1000
232.063	1000
232.071	1000
232.079	1000
232.088	1000
232.096	1000
232.105	1000
232.113	1000
232.122	1000
232.13	1000
232.138	1000
232.147	1000
232.155	1000
232.164	1000
233.049	13000
233.707	7000
233.766	8000
233.833	6000
233.884	6000
233.934	6000
233.985	5000
234.027	5000
234.069	5000
234.112	5000
234.154	5000
234.196	4000
234.23	3000
234.255	2000
234.272	29000
234.516	67000
234.837	1000
234.845	1000
234.854	1000
234.862	1000
234.87	1000
234.879	1000
234.887	1000
234.896	1000
234.904	1000
234.913	1000
234.921	1000
234.929	1000
234.938	1000
234.946	1000
234.955	1000
234.963	1000
234.972	1000
234.98	1000
234.988	1000
234.997	1000
235.005	1000
235.014	1000
235.022	1000
235.031	1000
235.039	1000
235.047	1000
235.056	1000
235.064	1000
235.073	1000
235.081	1000
235.09	1000
235.098	1000
235.107	1000
235.115	1000
235.123	1000
235.132	1000
235.14	1000
235.149	1000
235.157	1000
235.166	1000
235.182	1000
235.191	1000
235.199	1000
235.208	1000
235.216	1000
235.225	1000
235.233	1000
235.241	1000
235.25	1000
235.258	1000
235.267	1000
235.275	1000
235.284	1000
235.292	1000
235.3	1000
235.309	1000
235.317	1000
235.326	1000
235.334	1000
235.343	1000
235.351	1000
235.359	1000
235.368	1000
235.385	1000
235.402	1000
235.419	1000
235.435	1000
235.452	1000
235.469	1000
235.486	1000
235.503	1000
235.52	1000
235.537	1000
235.553	1000
235.57	1000
235.587	1000
235.604	1000
235.621	1000
235.638	1000
235.655	1000
235.671	1000
235.688	1000
235.705	1000
235.714	1000
235.722	1000
235.739	1000
235.747	1000
235.764	1000
235.773	1000
235.79	1000
235.798	1000
235.815	1000
235.823	1000
235.84	1000
235.849	1000
235.865	1000
235.874	1000
235.891	1000
235.908	1000
235.924	1000
235.941	1000
235.958	1000
235.975	1000
235.992	1000
236.009	1000
236.017	1000
236.034	1000
236.051	1000
236.068	1000
236.085	1000
236.101	1000
236.118	1000
236.135	1000
236.152	1000
236.169	1000
236.186	1000
236.203	1000
236.22	1000
236.236	1000
236.253	1000
236.27	1000
236.287	1000
236.295	1000
236.312	1000
236.329	1000
236.346	1000
236.363	1000
236.371	1000
236.388	1000
236.397	1000
236.413	1000
236.422	1000
236.439	1000
236.447	1000
236.456	1000
236.473	1000
236.481	1000
236.498	1000
236.506	1000
236.523	1000
236.54	1000
236.557	1000
236.574	1000
236.591	1000
236.607	1000
236.624	1000
236.641	1000
236.65	1000
236.666	1000
236.683	1000
236.7	1000
236.717	1000
236.734	1000
236.742	1000
236.759	1000
236.776	1000
236.793	1000
236.81	1000
236.827	1000
236.844	1000
236.86	1000
236.877	1000
236.894	1000
236.911	1000
236.928	1000
236.936	1000
236.953	1000
236.97	1000
236.987	1000
237.004	1000
237.012	1000
237.029	1000
237.037	1000
237.054	1000
237.063	1000
237.08	1000
237.096	1000
237.113	1000
237.122	1000
237.139	1000
237.147	1000
237.164	1000
237.181	1000
237.198	1000
237.215	1000
237.231	1000
237.248	1000
237.265	1000
237.282	1000
237.29	1000
237.299	1000
237.316	1000
237.333	1000
237.349	1000
237.366	1000
237.383	1000
237.392	1000
237.408	1000
237.425	1000
237.442	1000
237.459	1000
237.476	1000
237.493	1000
237.51	1000
237.527	1000
237.543	1000
237.56	1000
237.577	1000
237.586	1000
237.602	1000
237.619	1000
237.636	1000
237.653	1000
237.661	1000
237.678	1000
237.687	1000
237.704	1000
237.712	1000
237.729	1000
237.746	1000
237.763	1000
237.771	1000
237.788	1000
237.796	1000
237.813	1000
237.83	1000
237.847	1000
237.864	1000
237.881	1000
237.898	1000
237.914	1000
237.931	1000
237.948	1000
237.965	1000
237.982	1000
237.999	1000
238.016	1000
238.032	1000
238.041	1000
238.058	1000
238.075	1000
238.091	1000
238.108	1000
238.125	1000
238.142	1000
238.159	1000
238.176	1000
238.193	1000
238.209	1000
238.226	1000
238.235	1000
238.252	1000
238.269	1000
238.285	1000
238.302	1000
238.311	1000
238.328	1000
238.336	1000
238.353	1000
238.361	1000
238.378	1000
238.395	1000
238.412	1000
238.42	1000
238.437	1000
238.446	1000
238.462	1000
238.479	1000
238.496	1000
238.513	1000
238.53	1000
238.547	1000
238.564	1000
238.581	1000
238.597	1000
238.614	1000
238.631	1000
238.648	1000
238.665	1000
238.682	1000
238.69	1000
238.707	1000
238.724	1000
238.741	1000
238.758	1000
238.774	1000
238.791	1000
238.808	1000
238.825	1000
238.842	1000
238.859	1000
238.876	1000
238.884	1000
238.901	1000
238.918	1000
238.935	1000
238.952	1000
238.96	1000
238.977	1000
238.985	1000
239.002	1000
239.011	1000
239.027	1000
239.044	1000
239.061	1000
239.07	1000
239.086	1000
239.095	1000
239.112	1000
239.129	1000
239.145	1000
239.162	1000
239.179	1000
239.196	1000
239.213	1000
239.23	1000
239.247	1000
239.263	1000
239.28	1000
