549.265	1000
549.349	1000
549.433	1000
549.518	1000
549.602	1000
549.686	1000
549.77	1000
549.855	1000
549.939	1000
550.023	1000
550.108	1000
550.192	1000
550.276	1000
550.361	1000
550.445	1000
550.529	1000
550.614	1000
550.698	1000
550.782	1000
550.867	1000
550.951	1000
551.035	1000
551.12	1000
551.204	1000
552.3	2000
552.553	2000
553.902	7000
554.001	15000
554.675	2000
554.844	1000
554.928	1000
555.94	1000
556.362	14000
556.446	1000
557.374	3000
557.542	4000
557.795	6000
558.554	4000
558.807	6000
558.891	1000
558.976	1000
559.06	1000
559.144	1000
559.229	1000
559.988	6000
560.156	3000
560.831	2000
560.999	5000
561.505	5000
561.604	1000
561.688	1000
561.787	1000
561.871	1000
561.956	1000
562.546	6000
562.644	1000
563.249	5000
563.348	1000
563.432	1000
563.531	1000
563.615	1000
563.699	1000
563.784	1000
563.868	1000
563.952	1000
564.036	1000
565.304	6000
565.402	1000
565.701	1000
565.785	1000
566.884	2000
566.983	3000
567.236	1000
567.32	1000
567.404	1000
567.489	1000
567.573	1000
567.657	1000
567.742	1000
567.826	1000
567.91	1000
567.994	1000
568.599	3000
568.698	1000
568.796	2000
568.881	1000
568.965	1000
569.049	1000
569.134	1000
569.218	1000
569.302	1000
569.387	1000
569.471	1000
570.061	3000
570.16	3000
570.666	5000
570.75	1000
570.834	1000
570.919	1000
571.003	1000
571.087	1000
571.172	1000
571.256	1000
571.34	1000
571.846	5000
571.93	1000
572.015	1000
572.099	1000
572.662	5000
572.761	1000
572.845	1000
572.93	1000
573.014	1000
573.098	1000
573.661	5000
573.76	1000
573.844	1000
573.929	1000
574.492	5000
574.591	1000
574.675	1000
574.759	1000
574.844	1000
574.928	1000
575.012	1000
575.096	1000
575.181	1000
575.687	5000
575.771	1000
575.855	1000
575.94	1000
576.024	1000
576.108	1000
576.193	1000
576.277	1000
577.544	3000
577.643	1000
577.727	1000
577.812	1000
577.896	1000
577.98	1000
578.064	1000
578.149	1000
578.233	1000
578.317	1000
578.402	1000
579.667	10000
579.765	3000
581.114	3000
581.367	3000
582.466	5000
582.565	3000
582.818	1000
582.902	1000
582.986	1000
583.07	1000
583.155	1000
583.239	1000
583.323	1000
583.408	1000
583.576	1000
583.661	1000
583.745	1000
583.829	1000
585.433	2000
585.532	4000
595.915	10000
596.014	1000
596.313	1000
596.907	4000
596.992	1000
597.586	4000
597.67	1000
598.265	4000
598.349	1000
598.434	1000
598.532	1000
599.878	1000
603.316	2000
604.461	1000
604.76	1000
605.059	1000
605.143	1000
605.242	1000
605.326	1000
605.41	1000
605.495	1000
605.579	1000
605.663	1000
605.748	1000
605.832	1000
605.916	1000
606.001	1000
606.085	1000
606.169	1000
606.253	1000
606.338	1000
606.422	1000
606.506	1000
606.591	1000
606.675	1000
606.759	1000
606.844	1000
606.928	1000
607.012	1000
607.097	1000
607.181	1000
607.265	1000
607.35	1000
607.434	1000
607.518	1000
607.603	1000
607.687	1000
608.699	2000
609.036	3000
609.289	5000
609.711	1000
609.795	2000
609.964	1000
610.048	1000
610.132	1000
610.217	1000
610.301	1000
610.385	1000
610.469	1000
610.554	1000
610.638	1000
610.722	1000
610.807	1000
610.891	1000
611.903	11000
612.493	5000
612.915	1000
612.999	1000
613.083	1000
613.168	1000
613.252	1000
613.336	1000
613.421	1000
613.505	1000
613.589	1000
613.674	1000
613.758	1000
614.938	6000
618.04	3000
619.14	4000
620.24	1000
621.54	1000
621.838	1000
622.137	1000
622.221	1000
622.32	1000
622.404	1000
622.503	1000
622.587	1000
626.481	3000
626.58	1000
627.184	1000
627.283	3000
627.381	2000
627.466	1000
627.55	1000
627.634	1000
627.719	1000
627.803	1000
627.887	1000
627.972	1000
628.056	1000
628.14	1000
628.225	1000
628.309	1000
628.393	1000
628.478	1000
629.745	3000
629.844	2000
630.012	1000
630.097	1000
630.181	1000
630.265	1000
630.349	1000
630.434	1000
630.518	1000
630.602	1000
631.277	3000
631.376	1000
631.544	4000
632.163	1000
632.262	2000
632.36	3000
632.445	1000
633.712	3000
633.811	2000
633.979	1000
634.064	1000
634.148	1000
634.232	1000
634.317	1000
634.401	1000
634.485	1000
634.57	1000
635.16	6000
635.244	1000
635.328	1000
635.413	1000
635.497	1000
635.581	1000
636.849	6000
636.947	1000
637.246	1000
637.33	1000
640.429	2000
640.528	3000
640.781	1000
641.118	3000
641.202	1000
641.765	5000
642.329	1000
642.427	4000
642.511	1000
642.596	1000
642.68	1000
642.764	1000
642.849	1000
642.933	1000
643.017	1000
643.102	1000
643.186	1000
643.27	1000
643.355	1000
643.439	1000
643.523	1000
643.608	1000
643.692	1000
643.776	1000
643.861	1000
643.945	1000
644.029	1000
644.114	1000
644.198	1000
644.282	1000
644.367	1000
644.451	1000
644.535	1000
644.619	1000
645.125	5000
645.21	1000
645.294	1000
645.378	1000
645.463	1000
645.969	4000
646.067	1000
646.152	1000
646.25	1000
646.335	1000
646.419	1000
646.503	1000
646.587	1000
647.182	1000
647.281	4000
647.365	1000
647.449	1000
648.548	2000
648.647	3000
648.9	1000
648.984	1000
649.321	3000
650.164	8000
650.249	1000
650.333	1000
650.417	1000
650.586	1000
650.67	1000
650.755	1000
650.839	1000
651.513	1000
651.682	7000
651.766	1000
652.441	2000
652.54	5000
652.624	1000
652.708	1000
652.793	1000
652.877	1000
652.961	1000
653.046	1000
653.13	1000
653.214	1000
653.299	1000
653.383	1000
653.467	1000
653.551	1000
653.636	1000
653.72	1000
654.395	7000
654.479	1000
654.563	1000
654.648	1000
654.732	1000
654.816	1000
654.901	1000
654.985	1000
655.069	1000
655.154	1000
655.238	1000
655.322	1000
655.407	1000
656.081	2000
656.25	6000
656.334	1000
657.009	7000
657.093	1000
657.177	1000
657.262	1000
657.346	1000
657.43	1000
660.697	13000
660.796	1000
661.095	1000
661.179	1000
661.728	2000
661.827	3000
661.911	1000
661.995	1000
662.08	1000
662.164	1000
663.263	1000
663.561	1000
663.645	1000
663.744	1000
663.828	1000
663.927	1000
664.546	4000
664.645	2000
664.743	1000
664.828	1000
664.912	1000
664.996	1000
665.081	1000
665.165	1000
665.249	1000
665.854	4000
665.952	2000
666.051	1000
666.135	1000
666.22	1000
667.518	1000
667.617	5000
667.786	1000
667.87	1000
667.954	1000
668.039	1000
668.137	1000
668.221	1000
668.32	1000
668.404	1000
668.91	4000
669.009	1000
669.093	1000
670.192	2000
670.291	1000
670.375	1000
670.459	1000
670.544	1000
670.628	1000
670.712	1000
670.797	1000
670.881	1000
670.965	1000
671.049	1000
671.134	1000
671.218	1000
671.724	4000
671.823	1000
673.121	11000
676.22	1000
676.519	1000
676.817	1000
676.902	1000
677.38	4000
677.465	1000
678.059	4000
678.144	1000
678.228	1000
678.327	1000
678.411	1000
678.51	1000
678.594	1000
678.693	1000
678.777	1000
678.875	1000
678.96	1000
680.058	3000
680.157	1000
680.241	1000
680.326	1000
680.41	1000
680.494	1000
680.579	1000
680.663	1000
680.747	1000
680.832	1000
680.916	1000
681	1000
681.085	1000
681.169	1000
681.253	1000
681.338	1000
681.422	1000
681.506	1000
681.591	1000
681.675	1000
681.759	1000
681.843	1000
682.687	9000
682.771	1000
682.855	1000
682.94	1000
683.024	1000
683.108	1000
683.193	1000
683.277	1000
683.361	1000
683.446	1000
683.53	1000
683.614	1000
683.699	1000
683.783	1000
683.867	1000
683.951	1000
684.036	1000
684.12	1000
684.204	1000
685.048	3000
685.301	8000
685.385	1000
685.469	1000
685.554	1000
686.397	1000
686.495	2000
686.594	1000
687.579	3000
687.677	5000
688.015	6000
688.436	1000
688.521	1000
688.605	1000
688.689	1000
688.774	1000
689.364	3000
689.87	3000
690.376	4000
690.797	3000
691.641	9000
692.062	6000
692.568	3000
693.074	5000
693.58	6000
693.664	1000
693.749	1000
693.833	1000
693.917	1000
694.001	1000
694.086	1000
694.76	1000
694.845	1000
694.929	1000
695.013	1000
695.098	1000
695.182	1000
695.266	1000
695.351	1000
695.435	1000
695.604	1000
695.772	1000
697.627	6000
700.726	8000
700.825	1000
702.155	2000
702.254	1000
702.338	1000
702.423	1000
702.507	1000
703.042	2000
704.21	3000
704.309	1000
704.393	1000
704.478	1000
704.562	1000
705.152	5000
705.251	1000
705.335	1000
705.434	1000
705.518	1000
706.108	6000
706.193	1000
706.277	1000
706.361	1000
706.446	1000
706.53	1000
706.614	1000
706.699	1000
706.783	1000
706.867	1000
706.952	1000
707.036	1000
707.12	1000
707.205	1000
707.289	1000
707.373	1000
707.978	1000
708.076	3000
708.175	2000
708.259	1000
708.344	1000
708.934	6000
709.018	1000
709.103	1000
709.187	1000
709.271	1000
709.355	1000
709.44	1000
709.524	1000
709.608	1000
709.693	1000
709.777	1000
709.861	1000
709.946	1000
710.03	1000
711.329	1000
711.427	2000
711.596	2000
711.765	1000
711.849	1000
711.933	1000
712.018	1000
712.102	1000
712.186	1000
712.271	1000
712.355	1000
712.439	1000
712.523	1000
712.608	1000
712.692	1000
712.776	1000
712.861	1000
712.945	1000
713.029	1000
713.114	1000
713.198	1000
713.282	1000
713.367	1000
713.451	1000
713.535	1000
713.62	1000
713.704	1000
714.631	1000
714.884	4000
715.222	10000
715.306	1000
715.39	1000
715.475	1000
715.559	1000
715.643	1000
715.728	1000
715.812	1000
715.896	1000
715.981	1000
716.065	1000
716.149	1000
717.077	10000
717.161	1000
717.245	1000
717.33	1000
717.414	1000
717.498	1000
718.426	2000
718.525	1000
718.623	1000
718.792	5000
721.525	1000
721.623	6000
721.792	1000
721.876	2000
722.045	1000
722.129	1000
722.228	1000
722.312	1000
722.396	1000
722.991	1000
723.09	4000
723.174	1000
723.258	1000
723.343	1000
723.427	1000
723.511	1000
724.778	5000
724.877	1000
725.176	1000
725.26	1000
725.359	1000
725.443	1000
725.542	1000
725.626	1000
725.725	1000
725.809	1000
725.908	1000
727.206	2000
727.305	2000
727.473	1000
727.558	1000
727.642	1000
727.726	1000
727.811	1000
727.895	1000
727.979	1000
728.064	1000
728.148	1000
728.232	1000
728.317	1000
728.981	1000
729.08	2000
729.179	3000
729.263	1000
729.347	1000
729.431	1000
729.516	1000
729.6	1000
729.684	1000
729.769	1000
729.853	1000
729.937	1000
730.022	1000
730.106	1000
730.19	1000
730.275	1000
730.865	5000
730.964	1000
731.048	1000
731.147	1000
731.231	1000
731.315	1000
731.399	1000
731.484	1000
731.568	1000
731.652	1000
731.737	1000
731.821	1000
731.905	1000
731.99	1000
733.257	3000
734.356	4000
734.454	1000
734.753	1000
734.837	1000
735.936	1000
736.035	4000
736.203	1000
736.287	1000
736.372	1000
736.966	4000
738.065	3000
738.164	1000
738.248	1000
738.332	1000
738.417	1000
738.501	1000
738.585	1000
738.67	1000
738.754	1000
739.853	1000
740.951	3000
741.05	3000
741.303	1000
741.809	4000
742.146	4000
742.23	1000
742.315	1000
742.399	1000
742.736	1000
742.821	1000
742.905	1000
742.989	1000
743.579	2000
743.678	4000
744.184	5000
744.268	1000
744.353	1000
744.437	1000
744.521	1000
744.606	1000
744.69	1000
744.774	1000
744.859	1000
745.379	3000
745.477	2000
745.562	1000
745.646	1000
746.152	5000
746.236	1000
746.799	5000
746.898	1000
747.461	5000
747.56	1000
747.644	1000
747.729	1000
747.813	1000
747.897	1000
749.165	4000
749.263	1000
749.347	1000
749.432	1000
749.516	1000
749.6	1000
749.685	1000
749.769	1000
750.612	9000
750.697	1000
751.455	5000
751.624	4000
752.299	2000
752.467	6000
752.552	1000
752.636	1000
753.311	7000
753.395	1000
753.479	1000
753.563	1000
753.648	1000
753.732	1000
753.816	1000
753.901	1000
754.575	2000
754.674	5000
754.758	1000
754.843	1000
754.927	1000
755.601	7000
756.192	6000
756.698	5000
757.204	5000
757.288	1000
757.372	1000
757.457	1000
757.541	1000
757.625	1000
757.709	1000
758.215	5000
758.3	1000
758.384	1000
758.468	1000
758.553	1000
758.637	1000
758.721	1000
758.806	1000
758.89	1000
759.989	2000
760.087	3000
760.762	5000
760.846	1000
760.93	1000
761.015	1000
761.183	1000
761.268	1000
761.436	1000
762.027	5000
762.111	1000
762.195	1000
762.701	5000
762.785	1000
762.87	1000
762.954	1000
763.038	1000
763.123	1000
763.207	1000
763.291	1000
763.376	1000
763.46	1000
764.759	1000
765.057	1000
765.142	1000
765.621	4000
765.705	1000
765.789	1000
765.888	1000
765.972	1000
766.071	1000
766.155	1000
766.254	1000
766.338	1000
766.437	1000
766.521	1000
766.62	1000
766.704	1000
766.803	1000
766.887	1000
766.986	1000
767.07	1000
767.576	5000
767.66	1000
767.744	1000
767.829	1000
767.913	1000
767.997	1000
768.082	1000
768.166	1000
769.433	2000
769.532	1000
769.616	1000
769.701	1000
769.785	1000
769.869	1000
769.954	1000
770.038	1000
770.122	1000
770.207	1000
770.291	1000
771.218	10000
771.303	1000
771.387	1000
771.471	1000
771.556	1000
771.64	1000
771.724	1000
771.809	1000
771.893	1000
772.82	1000
773.073	6000
773.326	4000
773.664	6000
774.17	4000
774.254	1000
774.338	1000
774.423	1000
775.266	7000
775.519	2000
776.109	3000
776.208	2000
776.376	3000
776.461	1000
776.545	1000
776.629	1000
777.304	6000
777.402	1000
778.007	6000
778.527	4000
778.626	1000
778.71	1000
778.809	1000
778.893	1000
778.977	1000
779.062	1000
779.146	1000
779.23	1000
779.315	1000
779.399	1000
779.483	1000
780.047	5000
780.145	1000
781.412	4000
781.511	1000
781.595	1000
781.68	1000
782.439	6000
782.607	3000
782.692	1000
782.776	1000
782.86	1000
782.945	1000
783.703	8000
783.788	1000
783.872	1000
783.956	1000
784.041	1000
784.125	1000
784.209	1000
784.294	1000
784.378	1000
784.462	1000
785.221	1000
786.402	4000
787.5	15000
787.599	1000
787.898	1000
787.982	1000
788.081	1000
788.699	3000
788.798	3000
788.897	1000
788.981	1000
789.065	1000
789.699	2000
789.797	4000
789.896	1000
789.98	1000
790.57	6000
790.655	1000
791.922	3000
792.021	2000
792.189	1000
792.274	1000
792.358	1000
792.442	1000
793.117	7000
793.201	1000
793.285	1000
793.37	1000
793.454	1000
793.538	1000
793.623	1000
794.297	2000
794.396	3000
794.565	3000
794.649	1000
794.733	1000
795.408	3000
795.576	5000
795.661	1000
795.745	1000
795.829	1000
795.914	1000
795.998	1000
796.082	1000
796.167	1000
796.251	1000
796.335	1000
797.024	2000
797.123	3000
797.221	2000
797.306	1000
797.98	1000
798.149	6000
798.655	6000
798.739	1000
798.823	1000
799.414	4000
799.512	2000
799.597	1000
799.681	1000
799.765	1000
799.85	1000
799.934	1000
800.018	1000
800.609	6000
800.693	1000
800.777	1000
800.861	1000
801.452	5000
801.55	1000
801.635	1000
802.155	5000
802.239	1000
802.324	1000
802.408	1000
802.971	5000
803.07	1000
803.154	1000
803.689	2000
803.787	3000
803.872	1000
805.139	4000
805.237	1000
805.912	5000
807.011	6000
807.109	1000
808.377	5000
808.475	1000
808.56	3000
808.813	1000
808.897	1000
808.981	1000
809.065	1000
809.15	1000
809.234	1000
809.318	1000
809.403	1000
809.487	1000
809.656	1000
809.74	1000
809.824	1000
809.909	1000
809.993	1000
810.077	1000
810.162	1000
810.246	1000
810.33	1000
810.415	1000
810.499	1000
810.583	1000
811.764	6000
812.185	11000
812.27	1000
812.354	1000
812.438	1000
812.523	1000
812.607	1000
813.703	4000
814.04	7000
814.462	8000
814.546	1000
814.631	1000
814.715	1000
815.727	1000
817.076	15000
817.175	7000
817.765	2000
817.933	1000
818.018	1000
818.102	1000
818.186	1000
818.271	1000
819.957	7000
820.716	18000
821.812	3000
822.149	9000
822.571	1000
823.077	11000
823.92	1000
824.257	9000
826.094	4000
826.193	2000
826.362	3000
826.614	1000
828.789	6000
830.963	1000
831.261	1000
831.56	1000
834.091	1000
834.39	1000
834.474	1000
834.573	1000
834.657	1000
834.756	1000
835.35	4000
837.527	4000
837.626	1000
837.71	1000
837.794	1000
837.879	1000
837.963	1000
838.047	1000
838.806	8000
838.89	1000
838.975	1000
839.059	1000
839.143	1000
839.228	1000
839.312	1000
839.396	1000
839.481	1000
839.565	1000
839.649	1000
839.734	1000
839.818	1000
839.902	1000
839.987	1000
840.071	1000
840.155	1000
840.24	1000
840.324	1000
840.408	1000
840.493	1000
840.577	1000
840.661	1000
840.746	1000
841.504	3000
841.603	1000
841.772	4000
842.362	1000
842.461	1000
842.629	6000
843.728	3000
843.826	3000
844.079	1000
844.164	1000
844.248	1000
844.332	1000
845.176	8000
845.26	1000
845.344	1000
845.429	1000
845.513	1000
846.356	7000
846.693	4000
846.778	1000
846.862	1000
847.972	5000
849.071	6000
849.17	1000
849.468	1000
849.553	1000
849.651	1000
850.242	6000
850.34	1000
850.425	1000
850.509	1000
850.593	1000
850.678	1000
850.762	1000
850.846	1000
850.93	1000
851.015	1000
851.099	1000
851.183	1000
851.268	1000
851.352	1000
851.436	1000
851.521	1000
851.605	1000
851.689	1000
851.774	1000
852.364	3000
852.463	3000
852.968	5000
853.053	1000
853.137	1000
853.221	1000
853.306	1000
853.39	1000
853.474	1000
853.559	1000
853.643	1000
854.149	5000
854.233	1000
854.796	5000
854.895	1000
855.49	1000
856.588	6000
857.687	3000
857.786	4000
858.123	1000
858.207	1000
858.292	1000
858.376	1000
858.46	1000
858.544	1000
858.629	1000
858.713	1000
859.812	1000
859.91	2000
860.079	2000
860.248	3000
860.416	1000
860.501	1000
860.98	4000
861.064	1000
861.148	1000
862.247	1000
862.545	1000
862.63	1000
862.728	1000
862.813	1000
862.897	1000
862.981	1000
863.516	2000
863.615	3000
863.699	1000
863.783	1000
863.868	1000
863.952	1000
864.036	1000
864.12	1000
864.205	1000
864.289	1000
864.373	1000
865.641	4000
865.739	1000
865.824	1000
865.908	1000
865.992	1000
866.751	2000
867.004	8000
867.679	1000
867.777	4000
867.876	1000
868.059	2000
868.649	5000
869.748	8000
870.846	9000
870.945	1000
871.244	1000
871.328	1000
871.427	1000
872.694	11000
872.793	1000
872.877	1000
872.961	1000
873.046	1000
873.13	1000
873.214	1000
873.299	1000
873.383	1000
873.467	1000
874.732	4000
876.377	4000
876.476	2000
876.645	6000
877.066	3000
877.319	6000
877.825	2000
877.994	1000
878.078	1000
878.162	1000
878.247	1000
879.174	1000
879.427	8000
881.119	13000
881.218	5000
881.639	1000
881.724	2000
881.892	1000
881.977	1000
883.41	1000
883.916	12000
884.422	2000
884.844	4000
885.35	3000
887.458	3000
889.438	8000
889.536	4000
889.873	15000
890.632	4000
896.375	4000
896.474	1000
896.558	5000
896.98	1000
897.064	1000
897.148	1000
897.233	1000
897.317	1000
897.401	1000
897.485	1000
897.738	1000
897.907	1000
898.076	1000
898.75	5000
898.835	1000
899.509	5000
899.593	1000
899.678	1000
899.762	1000
899.846	1000
899.931	1000
900.099	1000
900.858	2000
902.966	9000
904.946	14000
905.045	2000
905.214	1000
905.298	1000
905.382	1000
907.49	1000
907.589	7000
907.757	2000
912.504	10000
912.602	1000
912.687	1000
912.771	1000
912.855	1000
914.036	4000
914.542	14000
914.626	1000
914.71	1000
914.795	1000
915.891	3000
916.144	1000
917.662	1000
917.76	25000
917.929	1000
918.196	2000
918.871	7000
919.49	2000
919.588	1000
919.687	3000
919.771	1000
919.856	1000
919.94	1000
920.024	1000
920.109	1000
920.193	1000
920.277	1000
920.362	1000
920.446	1000
921.036	6000
921.135	1000
921.768	3000
922.919	3000
924.069	1000
924.368	1000
924.666	1000
924.751	1000
924.849	1000
925.413	5000
925.511	1000
926.81	1000
926.909	4000
927.077	1000
927.162	1000
927.246	1000
927.33	1000
927.809	4000
927.893	1000
927.978	1000
928.076	1000
928.161	1000
928.259	1000
928.344	1000
928.442	1000
928.527	1000
928.625	1000
928.71	1000
928.808	1000
928.892	1000
928.991	1000
929.075	1000
929.174	1000
929.258	1000
929.343	1000
929.427	1000
929.511	1000
929.596	1000
929.68	1000
929.764	1000
930.523	2000
930.776	6000
931.029	4000
931.113	1000
931.198	1000
931.282	1000
931.366	1000
931.451	1000
931.535	1000
931.619	1000
932.378	5000
932.547	4000
933.221	7000
933.306	1000
933.39	1000
933.474	1000
933.559	1000
933.643	1000
933.727	1000
933.812	1000
933.896	1000
934.571	7000
934.655	1000
935.329	1000
936.497	10000
936.596	7000
937.186	1000
938.367	3000
939.21	4000
939.547	2000
940.646	11000
940.744	1000
941.043	1000
941.679	5000
942.185	5000
942.269	1000
942.353	1000
942.859	5000
943.38	3000
943.478	2000
943.563	1000
943.647	1000
944.196	1000
944.294	4000
944.379	1000
944.463	1000
944.547	1000
944.632	1000
944.716	1000
945.311	1000
945.409	4000
945.915	4000
946.014	1000
946.098	1000
946.197	1000
946.281	1000
946.365	1000
946.45	1000
946.534	1000
946.618	1000
946.703	1000
946.787	1000
946.871	1000
948.139	2000
948.237	1000
948.322	1000
948.406	1000
948.49	1000
948.574	1000
948.659	1000
949.333	7000
949.418	1000
949.502	1000
949.586	1000
949.671	1000
949.755	1000
949.839	1000
949.924	1000
950.008	1000
950.092	1000
950.177	1000
950.261	1000
950.935	7000
951.02	1000
951.104	1000
951.188	1000
951.273	1000
951.357	1000
951.441	1000
951.526	1000
951.61	1000
951.694	1000
951.779	1000
951.863	1000
951.947	1000
952.032	1000
952.116	1000
952.2	1000
952.285	1000
952.369	1000
952.453	1000
952.538	1000
952.622	1000
952.706	1000
952.79	1000
952.875	1000
952.959	1000
953.043	1000
953.128	1000
953.212	1000
954.479	2000
954.578	5000
955.253	5000
955.337	1000
955.421	1000
955.59	1000
955.674	1000
956.18	5000
956.264	1000
956.349	1000
956.433	1000
957.7	5000
957.799	1000
958.098	1000
958.182	1000
958.281	1000
958.365	1000
958.955	6000
959.039	1000
959.124	1000
959.208	1000
959.292	1000
959.377	1000
959.461	1000
959.545	1000
959.63	1000
959.714	1000
959.798	1000
959.883	1000
960.473	5000
960.572	1000
960.656	1000
960.754	1000
960.839	1000
960.923	1000
961.007	1000
961.626	2000
961.725	1000
961.824	3000
961.908	1000
961.992	1000
962.077	1000
962.161	1000
962.245	1000
962.33	1000
962.414	1000
962.498	1000
962.582	1000
962.667	1000
962.751	1000
962.835	1000
962.92	1000
963.004	1000
963.088	1000
963.173	1000
963.257	1000
964.524	6000
964.623	1000
964.922	1000
965.558	5000
965.642	1000
965.726	1000
965.81	1000
965.895	1000
965.979	1000
966.063	1000
966.148	1000
966.232	1000
966.316	1000
966.401	1000
966.485	1000
966.569	1000
966.654	1000
966.738	1000
966.822	1000
966.907	1000
966.991	1000
967.075	1000
967.16	1000
967.244	1000
967.328	1000
967.413	1000
967.497	1000
967.581	1000
967.666	1000
970.933	5000
971.031	1000
971.33	1000
971.414	1000
971.513	1000
971.597	1000
971.682	1000
971.766	1000
971.85	1000
971.935	1000
972.019	1000
972.736	2000
972.835	1000
972.934	4000
973.018	1000
973.102	1000
973.187	1000
973.271	1000
973.355	1000
973.44	1000
974.114	4000
974.283	4000
974.367	1000
974.452	1000
974.536	1000
974.62	1000
974.704	1000
974.789	1000
974.873	1000
974.957	1000
975.632	7000
975.716	1000
976.391	6000
976.49	1000
977.094	6000
977.193	1000
977.277	1000
977.361	1000
977.446	1000
977.53	1000
978.12	1000
978.219	5000
978.303	1000
978.908	6000
979.006	1000
979.091	1000
979.175	1000
979.765	6000
979.864	1000
979.948	1000
980.033	1000
981.3	3000
981.398	2000
981.567	1000
981.651	1000
982.326	7000
982.41	1000
982.495	1000
982.579	1000
982.663	1000
982.748	1000
982.832	1000
982.916	1000
983.001	1000
983.085	1000
983.759	3000
983.858	4000
983.942	1000
984.027	1000
984.111	1000
984.195	1000
984.87	3000
985.039	5000
985.629	6000
986.135	5000
986.219	1000
986.303	1000
986.388	1000
986.472	1000
986.556	1000
986.641	1000
986.725	1000
986.809	1000
986.894	1000
986.978	1000
987.062	1000
987.147	1000
987.681	2000
987.78	3000
988.286	5000
988.37	1000
988.454	1000
988.96	5000
989.045	1000
989.129	1000
989.213	1000
989.298	1000
989.803	5000
989.888	1000
989.972	1000
990.056	1000
990.141	1000
990.225	1000
990.309	1000
990.394	1000
991.692	1000
991.791	3000
991.96	1000
992.044	1000
992.128	1000
992.213	1000
992.297	1000
992.381	1000
992.466	1000
992.55	1000
992.634	1000
992.718	1000
992.803	1000
992.887	1000
995.986	2000
996.084	10000
996.337	1000
996.422	1000
996.759	3000
997.096	1000
997.279	1000
997.448	3000
997.532	1000
997.616	1000
997.701	1000
997.785	1000
997.869	1000
997.954	1000
998.038	1000
998.122	1000
998.207	1000
998.291	1000
998.375	1000
998.46	1000
998.544	1000
998.628	1000
999.556	3000
999.893	10000
999.977	1000
