218.215	1000
218.224	1000
218.232	1000
218.241	1000
218.249	1000
218.258	1000
218.266	1000
218.274	1000
218.283	1000
218.291	1000
218.3	1000
218.308	1000
218.317	1000
218.325	1000
218.333	1000
218.342	1000
218.35	1000
218.359	1000
218.367	1000
218.376	1000
218.384	1000
218.392	1000
218.401	1000
218.409	1000
218.418	1000
218.426	1000
218.435	1000
218.443	1000
218.451	1000
218.46	1000
218.468	1000
218.477	1000
218.485	1000
218.494	1000
218.502	1000
218.511	1000
218.519	1000
218.527	1000
218.536	1000
218.544	1000
218.553	1000
218.561	1000
218.57	1000
218.578	1000
218.586	1000
218.595	1000
218.603	1000
218.612	1000
218.62	1000
218.629	1000
218.637	1000
218.645	1000
218.654	1000
218.662	1000
218.671	1000
218.679	1000
218.688	1000
218.696	1000
218.704	1000
218.713	1000
218.721	1000
218.73	1000
218.738	1000
218.747	1000
218.755	1000
218.763	1000
218.772	1000
218.78	1000
218.789	1000
218.797	1000
218.806	1000
218.814	1000
218.823	1000
218.831	1000
218.839	1000
218.848	1000
218.856	1000
220.298	13000
221.183	220000
221.792	1000
221.801	1000
221.809	1000
221.818	1000
221.826	1000
221.834	1000
221.843	1000
221.851	1000
221.86	1000
221.868	1000
221.877	1000
221.885	1000
221.894	1000
221.902	1000
221.91	1000
221.919	1000
221.936	1000
221.944	1000
221.953	1000
221.961	1000
221.969	1000
221.978	1000
222.418	1000
222.435	1000
222.452	1000
222.469	1000
222.486	1000
222.502	1000
222.519	1000
222.536	1000
222.545	1000
222.553	1000
222.57	1000
222.578	1000
222.595	1000
222.604	1000
222.62	1000
222.629	1000
223.018	1000
223.044	1000
223.061	1000
223.078	1000
223.094	1000
223.111	1000
223.128	1000
223.137	1000
223.153	1000
223.17	1000
223.187	1000
223.204	1000
223.212	1000
223.229	1000
223.238	1000
223.255	1000
223.653	1000
223.67	1000
223.686	1000
223.703	1000
223.72	1000
223.737	1000
223.754	1000
223.762	1000
223.779	1000
223.796	1000
223.813	1000
223.83	1000
223.838	1000
223.855	1000
223.863	1000
224.072	1000
224.253	1000
224.278	1000
224.295	1000
224.312	1000
224.329	1000
224.346	1000
224.363	1000
224.38	1000
224.388	1000
224.405	1000
224.422	1000
224.439	1000
224.455	1000
224.464	1000
224.481	1000
224.672	1000
224.87	1000
224.879	1000
224.887	1000
224.904	1000
224.921	1000
224.938	1000
224.955	1000
224.972	1000
224.988	1000
225.005	1000
225.014	1000
225.031	1000
225.047	1000
225.064	1000
225.081	1000
225.09	1000
225.29	1000
225.298	1000
225.471	1000
225.496	1000
225.505	1000
225.521	1000
225.538	1000
225.555	1000
225.564	1000
225.58	1000
225.597	1000
225.614	1000
225.631	1000
225.648	1000
225.656	1000
225.673	1000
225.69	1000
225.707	1000
225.724	1000
225.89	1000
225.915	1000
225.924	1000
226.105	1000
226.113	1000
226.122	1000
226.13	1000
226.147	1000
226.164	1000
226.172	1000
226.181	1000
226.206	1000
226.223	1000
226.24	1000
226.257	1000
226.265	1000
226.274	1000
226.299	1000
226.316	1000
226.333	1000
226.499	1000
226.507	1000
226.516	1000
226.533	1000
226.705	1000
226.722	1000
226.731	1000
226.739	1000
226.748	1000
226.756	1000
226.773	1000
226.781	1000
226.807	1000
226.823	1000
226.84	1000
226.857	1000
226.874	1000
226.882	1000
226.899	1000
226.916	1000
226.933	1000
226.941	1000
227.108	1000
227.116	1000
227.125	1000
227.133	1000
227.314	1000
227.323	1000
227.331	1000
227.34	1000
227.348	1000
227.356	1000
227.365	1000
227.373	1000
227.39	1000
227.399	1000
227.407	1000
227.432	1000
227.441	1000
227.466	1000
227.474	1000
227.491	1000
227.5	1000
227.525	1000
227.533	1000
227.542	1000
227.55	1000
227.559	1000
227.725	1000
227.733	1000
227.742	1000
227.75	1000
227.759	1000
227.932	1000
227.94	1000
227.948	1000
227.957	1000
227.965	1000
227.974	1000
227.982	1000
227.991	1000
227.999	1000
228.007	1000
228.016	1000
228.024	1000
228.033	1000
228.041	1000
228.05	1000
228.075	1000
228.083	1000
228.092	1000
228.1	1000
228.109	1000
228.134	1000
228.142	1000
228.151	1000
228.159	1000
228.168	1000
228.176	1000
228.185	1000
228.342	1000
228.351	1000
228.359	1000
228.368	1000
228.376	1000
228.385	1000
228.54	1000
228.549	1000
228.557	1000
228.566	1000
228.574	1000
228.583	1000
228.591	1000
228.599	1000
228.608	1000
228.616	1000
228.625	1000
228.633	1000
228.642	1000
228.65	1000
228.658	1000
228.667	1000
228.675	1000
228.684	1000
228.692	1000
228.701	1000
228.709	1000
228.717	1000
228.726	1000
228.734	1000
228.743	1000
228.751	1000
228.76	1000
228.768	1000
228.777	1000
228.785	1000
228.793	1000
228.802	1000
228.81	1000
228.819	1000
228.827	1000
228.836	1000
228.844	1000
228.96	1000
228.968	1000
228.977	1000
228.985	1000
228.993	1000
229.002	1000
229.01	1000
229.019	1000
229.158	1000
229.166	1000
229.175	1000
229.183	1000
229.191	1000
229.2	1000
229.208	1000
229.217	1000
229.225	1000
229.234	1000
229.242	1000
229.25	1000
229.259	1000
229.267	1000
229.276	1000
229.284	1000
229.293	1000
229.301	1000
229.309	1000
229.318	1000
229.326	1000
229.335	1000
229.343	1000
229.352	1000
229.36	1000
229.369	1000
229.377	1000
229.385	1000
229.394	1000
229.402	1000
229.411	1000
229.419	1000
229.428	1000
229.436	1000
229.444	1000
229.453	1000
229.461	1000
229.47	1000
229.478	1000
229.487	1000
229.495	1000
229.503	1000
229.512	1000
229.52	1000
229.529	1000
229.537	1000
229.546	1000
229.554	1000
229.569	1000
229.577	1000
229.585	1000
229.594	1000
229.602	1000
229.611	1000
229.619	1000
229.628	1000
229.636	1000
229.644	1000
229.653	1000
229.767	1000
229.775	1000
229.783	1000
229.792	1000
229.8	1000
229.809	1000
229.817	1000
229.826	1000
229.834	1000
229.842	1000
229.851	1000
229.859	1000
229.868	1000
229.876	1000
229.885	1000
229.893	1000
229.901	1000
229.91	1000
229.918	1000
229.927	1000
229.935	1000
229.944	1000
229.952	1000
229.961	1000
229.969	1000
229.977	1000
229.986	1000
229.994	1000
230.003	1000
230.011	1000
230.02	1000
230.028	1000
230.036	1000
230.045	1000
230.053	1000
230.062	1000
230.07	1000
230.079	1000
230.087	1000
230.095	1000
230.104	1000
230.112	1000
230.121	1000
230.129	1000
230.138	1000
230.146	1000
230.154	1000
230.163	1000
230.171	1000
230.18	1000
230.188	1000
230.197	1000
230.205	1000
230.213	1000
230.222	1000
230.23	1000
230.239	1000
230.247	1000
230.256	1000
230.264	1000
230.273	1000
230.281	1000
230.289	1000
230.298	1000
230.306	1000
230.315	1000
230.323	1000
230.332	1000
230.34	1000
230.348	1000
230.357	1000
230.365	1000
230.374	1000
230.382	1000
230.391	1000
230.399	1000
230.407	1000
230.416	1000
230.424	1000
230.433	1000
230.441	1000
230.45	1000
230.458	1000
230.466	1000
230.475	1000
230.483	1000
230.492	1000
230.5	1000
230.509	1000
230.517	1000
230.525	1000
230.534	1000
230.542	1000
230.551	1000
230.559	1000
230.568	1000
230.576	1000
230.584	1000
230.593	1000
230.601	1000
230.61	1000
230.618	1000
230.627	1000
230.635	1000
230.644	1000
230.652	1000
230.66	1000
230.669	1000
230.677	1000
230.686	1000
230.694	1000
230.703	1000
230.711	1000
230.719	1000
230.728	1000
230.736	1000
230.745	1000
230.753	1000
230.762	1000
230.77	1000
230.778	1000
230.787	1000
230.795	1000
230.804	1000
230.812	1000
230.821	1000
230.829	1000
230.837	1000
230.846	1000
230.854	1000
230.863	1000
230.871	1000
230.88	1000
230.888	1000
230.896	1000
230.905	1000
230.913	1000
230.922	1000
230.93	1000
230.939	1000
230.947	1000
230.955	1000
230.964	1000
230.972	1000
230.981	1000
230.989	1000
230.998	1000
231.006	1000
231.015	1000
231.023	1000
231.031	1000
231.04	1000
231.048	1000
231.057	1000
231.065	1000
231.074	1000
231.082	1000
231.09	1000
231.099	1000
231.107	1000
231.116	1000
231.124	1000
231.133	1000
231.141	1000
231.149	1000
231.158	1000
231.166	1000
231.175	1000
231.183	1000
231.192	1000
231.2	1000
231.208	1000
231.217	1000
231.225	1000
231.234	1000
231.242	1000
231.251	1000
231.259	1000
231.267	1000
231.276	1000
231.284	1000
231.293	1000
231.301	1000
231.31	1000
231.318	1000
231.327	1000
231.335	1000
231.343	1000
231.352	1000
231.36	1000
231.369	1000
231.377	1000
231.386	1000
231.394	1000
231.402	1000
231.411	1000
231.419	1000
231.428	1000
231.436	1000
231.445	1000
231.453	1000
231.461	1000
231.47	1000
231.478	1000
231.487	1000
231.495	1000
231.504	1000
231.512	1000
231.52	1000
231.529	1000
231.537	1000
231.546	1000
231.554	1000
231.563	1000
231.571	1000
231.579	1000
231.588	1000
231.596	1000
231.605	1000
231.613	1000
231.622	1000
231.63	1000
231.638	1000
231.647	1000
231.655	1000
231.664	1000
231.672	1000
231.681	1000
231.689	1000
231.698	1000
231.706	1000
231.714	1000
231.723	1000
231.731	1000
231.74	1000
231.748	1000
231.757	1000
231.765	1000
231.773	1000
231.782	1000
231.79	1000
231.799	1000
231.807	1000
231.816	1000
231.824	1000
231.832	1000
231.841	1000
231.849	1000
231.858	1000
231.866	1000
231.875	1000
231.883	1000
231.891	1000
231.9	1000
231.908	1000
231.917	1000
231.925	1000
231.934	1000
231.942	1000
231.95	1000
231.959	1000
231.967	1000
231.976	1000
231.984	1000
231.993	1000
232.001	1000
232.009	1000
232.018	1000
232.026	1000
232.035	1000
232.043	1000
232.052	1000
232.06	1000
232.069	1000
232.077	1000
232.085	1000
232.094	1000
232.102	1000
232.111	1000
232.119	1000
232.128	1000
232.136	1000
232.144	1000
232.153	1000
232.161	1000
232.17	1000
232.178	1000
232.187	1000
232.195	1000
232.203	1000
232.212	1000
232.22	1000
232.229	1000
232.237	1000
232.246	1000
232.254	1000
232.262	1000
232.271	1000
232.279	1000
232.288	1000
232.296	1000
232.305	1000
232.313	1000
232.321	1000
232.33	1000
232.338	1000
232.347	1000
232.355	1000
232.364	1000
232.372	1000
232.381	1000
232.389	1000
232.397	1000
232.406	1000
232.414	1000
232.423	1000
232.431	1000
232.44	1000
232.448	1000
232.456	1000
232.465	1000
232.473	1000
232.482	1000
232.49	1000
232.499	1000
232.507	1000
232.515	1000
232.524	1000
232.532	1000
232.541	1000
232.549	1000
232.558	1000
232.566	1000
232.574	1000
232.583	1000
232.591	1000
232.6	1000
232.608	1000
232.617	1000
232.625	1000
232.633	1000
232.642	1000
232.65	1000
232.659	1000
232.667	1000
232.676	1000
232.684	1000
232.692	1000
232.701	1000
232.709	1000
232.718	1000
232.726	1000
232.735	1000
232.743	1000
232.752	1000
232.76	1000
232.768	1000
232.777	1000
232.785	1000
232.794	1000
232.802	1000
232.811	1000
232.819	1000
232.827	1000
232.836	1000
232.844	1000
232.853	1000
232.861	1000
232.87	1000
232.878	1000
232.886	1000
232.895	1000
232.903	1000
232.912	1000
232.92	1000
232.929	1000
232.937	1000
232.945	1000
232.954	1000
232.962	1000
232.971	1000
232.979	1000
232.988	1000
232.996	1000
233.004	1000
233.013	1000
233.021	1000
233.03	1000
233.038	1000
233.047	1000
233.055	1000
233.063	1000
233.072	1000
233.08	1000
233.089	1000
233.097	1000
233.106	1000
233.114	1000
233.123	1000
233.131	1000
233.139	1000
233.148	1000
233.156	1000
233.165	1000
233.173	1000
233.182	1000
233.19	1000
233.198	1000
233.207	1000
233.215	1000
233.224	1000
233.232	1000
233.241	1000
233.249	1000
233.257	1000
233.266	1000
233.274	1000
233.283	1000
233.291	1000
233.3	1000
233.308	1000
233.316	1000
233.325	1000
233.333	1000
233.342	1000
233.35	1000
233.359	1000
233.367	1000
234.986	13000
235.905	7000
236.833	8000
237.575	7000
237.634	6000
238.217	6000
238.268	5000
238.31	5000
238.352	5000
238.394	5000
238.86	5000
238.902	4000
238.936	4000
238.969	4000
239.003	5000
239.045	4000
239.079	3000
239.104	4000
239.138	4000
239.172	4000
239.206	3000
239.231	4000
239.469	3000
239.494	4000
239.528	3000
239.553	3000
239.578	4000
239.612	3000
239.637	3000
239.663	3000
239.688	3000
239.713	3000
239.738	3000
239.764	3000
239.789	3000
239.814	3000
239.84	3000
239.865	3000
239.89	3000
239.916	3000
239.941	3000
239.966	3000
239.991	3000
240.017	2000
240.034	3000
240.059	3000
240.084	3000
240.109	2000
240.126	3000
240.152	3000
240.177	2000
240.194	3000
240.219	3000
240.244	2000
240.261	3000
240.287	2000
240.303	3000
240.329	3000
240.354	2000
240.371	3000
240.396	2000
240.413	3000
240.438	2000
240.455	3000
240.481	2000
240.497	3000
240.523	2000
240.54	2000
240.556	3000
240.582	2000
240.599	3000
240.624	2000
240.641	2000
240.658	3000
240.683	2000
240.7	3000
240.725	2000
240.742	2000
240.759	305000
241.914	1000
241.922	1000
241.931	1000
241.939	1000
241.948	1000
241.956	1000
241.965	1000
241.973	1000
241.981	1000
241.99	1000
241.998	1000
242.007	1000
242.015	1000
242.024	1000
242.032	1000
242.04	1000
242.049	1000
242.057	1000
242.066	1000
242.074	1000
242.083	1000
242.091	1000
242.099	1000
242.108	1000
242.116	1000
242.125	1000
242.133	1000
242.142	1000
242.15	1000
242.158	1000
242.167	1000
242.175	1000
242.184	1000
242.192	1000
242.201	1000
242.209	1000
242.217	1000
242.226	1000
242.234	1000
242.243	1000
242.251	1000
242.26	1000
242.268	1000
242.277	1000
242.285	1000
242.293	1000
242.302	1000
242.31	1000
243.777	13000
245.042	7000
245.101	8000
245.66	7000
245.719	6000
245.769	6000
245.82	5000
245.862	5000
246.268	5000
246.311	5000
246.353	5000
246.395	4000
246.429	4000
246.462	4000
246.496	5000
246.538	3000
246.563	3000
246.589	4000
246.623	4000
246.656	4000
246.69	3000
246.715	4000
246.749	3000
246.894	4000
246.928	3000
246.953	3000
246.978	4000
247.012	3000
247.037	3000
247.063	3000
247.088	3000
247.113	3000
247.139	3000
247.164	3000
247.189	3000
247.215	3000
247.24	3000
247.265	3000
247.29	3000
247.316	3000
247.341	3000
247.366	3000
247.392	3000
247.417	2000
247.434	2000
247.451	3000
247.476	1000
247.503	3000
247.528	1000
247.537	3000
247.562	1000
247.57	21000
247.747	139000
248.38	1000
248.388	1000
248.397	1000
248.405	1000
248.414	1000
248.422	1000
248.43	1000
248.439	1000
248.447	1000
248.456	1000
248.464	1000
248.473	1000
248.481	1000
248.49	1000
248.498	1000
248.506	1000
248.515	1000
248.523	1000
248.532	1000
248.54	1000
248.549	1000
248.557	1000
248.565	1000
248.574	1000
248.582	1000
248.591	1000
248.599	1000
248.608	1000
248.616	1000
248.624	1000
248.633	1000
248.641	1000
248.65	1000
248.658	1000
248.667	1000
248.675	1000
248.683	1000
248.692	1000
248.7	1000
248.709	1000
248.717	1000
248.726	1000
248.734	1000
248.742	1000
248.751	1000
248.759	1000
248.768	1000
248.776	1000
248.785	1000
248.793	1000
248.801	1000
248.81	1000
248.818	1000
248.827	1000
248.835	1000
248.844	1000
248.852	1000
248.861	1000
248.869	1000
248.877	1000
248.886	1000
248.894	1000
248.903	1000
248.911	1000
248.92	1000
248.928	1000
248.936	1000
248.945	1000
248.953	1000
248.962	1000
248.97	1000
248.979	1000
248.987	1000
248.995	1000
249.004	1000
249.012	1000
249.021	1000
249.038	1000
249.046	1000
249.054	1000
249.063	1000
249.071	1000
249.08	1000
249.088	1000
249.097	1000
249.105	1000
249.113	1000
249.122	1000
249.13	1000
249.139	1000
249.147	1000
249.156	1000
249.164	1000
249.173	1000
249.181	1000
249.189	1000
249.198	1000
249.206	1000
249.215	1000
249.223	1000
249.232	1000
249.24	1000
249.248	1000
249.257	1000
249.265	1000
249.274	1000
249.282	1000
249.291	1000
249.299	1000
249.307	1000
249.316	1000
249.324	1000
249.333	1000
249.341	1000
249.35	1000
249.358	1000
249.366	1000
249.375	1000
249.383	1000
249.392	1000
249.4	1000
249.409	1000
249.417	1000
249.425	1000
249.434	1000
249.442	1000
249.459	1000
249.476	1000
249.493	1000
249.51	1000
249.527	1000
249.544	1000
249.56	1000
249.577	1000
249.594	1000
249.611	1000
249.628	1000
249.645	1000
249.662	1000
249.678	1000
249.695	1000
249.712	1000
249.729	1000
249.746	1000
249.763	1000
249.78	1000
249.796	1000
249.813	1000
249.83	1000
249.847	1000
249.864	1000
249.881	1000
249.898	1000
249.915	1000
249.931	1000
249.948	1000
249.965	1000
249.982	1000
249.999	1000
250.016	1000
250.033	1000
250.049	1000
250.066	1000
250.083	1000
250.1	1000
250.108	1000
250.125	1000
250.134	1000
250.151	1000
250.159	1000
250.176	1000
250.184	1000
250.201	1000
250.21	1000
250.227	1000
250.235	1000
250.252	1000
250.269	1000
250.277	1000
250.294	1000
250.311	1000
250.319	1000
250.336	1000
250.353	1000
250.361	1000
250.378	1000
250.395	1000
250.412	1000
250.42	1000
250.437	1000
250.454	1000
250.471	1000
250.479	1000
250.496	1000
250.513	1000
250.53	1000
250.547	1000
250.555	1000
250.572	1000
250.589	1000
250.606	1000
250.623	1000
250.631	1000
250.648	1000
250.665	1000
250.682	1000
250.699	1000
250.716	1000
250.732	1000
250.749	1000
250.766	1000
250.775	1000
250.791	1000
250.808	1000
250.825	1000
250.842	1000
250.859	1000
250.876	1000
250.893	1000
250.909	1000
250.918	1000
250.935	1000
250.952	1000
250.969	1000
250.985	1000
251.002	1000
251.019	1000
251.036	1000
251.053	1000
251.07	1000
251.078	1000
251.095	1000
251.112	1000
251.129	1000
251.146	1000
251.162	1000
251.179	1000
251.196	1000
251.213	1000
251.23	1000
251.247	1000
251.264	1000
251.272	1000
251.289	1000
251.306	1000
251.323	1000
251.331	1000
251.348	1000
251.356	1000
251.373	1000
251.382	1000
251.399	1000
251.407	1000
251.424	1000
251.432	1000
251.441	1000
251.458	1000
251.466	1000
251.483	1000
251.5	1000
251.508	1000
251.525	1000
251.542	1000
251.55	1000
251.567	1000
251.584	1000
251.592	1000
251.609	1000
251.626	1000
251.635	1000
251.652	1000
251.66	1000
251.677	1000
251.694	1000
251.711	1000
251.719	1000
251.736	1000
251.753	1000
251.77	1000
251.786	1000
251.795	1000
251.812	1000
251.829	1000
251.845	1000
251.862	1000
251.871	1000
251.888	1000
251.896	1000
251.913	1000
251.93	1000
251.947	1000
251.963	1000
251.98	1000
251.997	1000
252.014	1000
252.023	1000
252.039	1000
252.056	1000
252.073	1000
252.09	1000
252.107	1000
252.124	1000
252.141	1000
252.157	1000
252.166	1000
252.183	1000
252.2	1000
252.216	1000
252.233	1000
252.25	1000
252.267	1000
252.284	1000
252.292	1000
252.309	1000
252.326	1000
252.335	1000
252.351	1000
252.368	1000
252.385	1000
252.402	1000
252.419	1000
252.436	1000
252.453	1000
252.469	1000
252.486	1000
252.503	1000
252.52	1000
252.528	1000
252.545	1000
252.562	1000
252.579	1000
252.587	1000
252.604	1000
252.613	1000
252.63	1000
252.638	1000
252.655	1000
252.663	1000
252.68	1000
252.697	1000
252.714	1000
252.722	1000
252.739	1000
252.756	1000
252.765	1000
252.781	1000
252.798	1000
252.807	1000
252.815	1000
252.832	1000
252.849	1000
252.857	1000
252.874	1000
252.891	1000
252.899	1000
252.916	1000
252.925	1000
252.942	1000
252.958	1000
252.975	1000
252.984	1000
253.001	1000
253.017	1000
253.034	1000
253.051	1000
253.06	1000
253.077	1000
253.093	1000
253.11	1000
253.127	1000
253.136	1000
253.152	1000
253.161	1000
253.178	1000
253.195	1000
253.211	1000
253.228	1000
253.245	1000
253.262	1000
253.279	1000
253.287	1000
253.304	1000
253.321	1000
253.338	1000
253.355	1000
253.372	1000
253.389	1000
253.405	1000
253.422	1000
253.431	1000
253.448	1000
253.464	1000
253.481	1000
253.498	1000
253.515	1000
253.532	1000
253.549	1000
253.557	1000
253.574	1000
253.591	1000
253.599	1000
253.616	1000
253.633	1000
253.65	1000
253.667	1000
253.684	1000
253.7	1000
253.717	1000
253.734	1000
253.751	1000
253.768	1000
253.785	1000
253.793	1000
253.81	1000
253.827	1000
253.844	1000
253.852	1000
253.869	1000
253.878	1000
253.894	1000
253.903	1000
253.92	1000
253.928	1000
253.937	1000
253.953	1000
253.97	1000
253.987	1000
253.996	1000
254.012	1000
254.029	1000
254.038	1000
254.055	1000
254.071	1000
254.088	1000
254.105	1000
254.122	1000
254.131	1000
254.147	1000
254.164	1000
254.173	1000
254.19	1000
254.198	1000
254.215	1000
254.232	1000
254.249	1000
254.257	1000
254.274	1000
254.291	1000
254.308	1000
254.324	1000
254.333	1000
254.35	1000
254.367	1000
254.383	1000
254.4	1000
254.409	1000
254.426	1000
254.434	1000
254.451	1000
254.468	1000
254.476	1000
254.493	1000
254.51	1000
254.527	1000
254.544	1000
254.561	1000
254.569	1000
254.586	1000
254.603	1000
254.62	1000
254.636	1000
254.653	1000
254.67	1000
254.687	1000
254.704	1000
254.712	1000
254.729	1000
254.746	1000
254.763	1000
254.78	1000
254.797	1000
254.814	1000
254.83	1000
254.839	1000
254.856	1000
254.873	1000
254.881	1000
254.889	1000
254.906	1000
254.923	1000
254.94	1000
254.957	1000
254.974	1000
254.991	1000
255.007	1000
255.024	1000
255.041	1000
255.058	1000
255.075	1000
255.083	1000
255.1	1000
255.117	1000
255.134	1000
255.142	1000
255.159	1000
255.168	1000
255.185	1000
255.193	1000
255.201	1000
255.218	1000
255.235	1000
255.252	1000
255.269	1000
255.286	1000
255.294	1000
255.311	1000
255.328	1000
255.336	1000
255.353	1000
255.37	1000
255.387	1000
255.404	1000
255.421	1000
255.429	1000
255.446	1000
255.454	1000
255.471	1000
255.48	1000
255.497	1000
255.505	1000
255.522	1000
255.539	1000
255.556	1000
255.564	1000
255.581	1000
255.598	1000
255.615	1000
255.623	1000
255.64	1000
255.648	1000
255.665	1000
255.682	1000
255.699	1000
255.716	1000
255.724	1000
255.741	1000
255.749	1000
255.766	1000
255.783	1000
255.792	1000
255.808	1000
255.817	1000
255.834	1000
255.851	1000
255.868	1000
255.884	1000
255.893	1000
255.91	1000
255.927	1000
255.943	1000
255.96	1000
255.977	1000
255.994	1000
256.002	1000
256.019	1000
256.036	1000
256.045	1000
256.061	1000
256.078	1000
256.095	1000
256.112	1000
256.129	1000
256.146	1000
256.163	1000
256.171	1000
256.179	1000
256.196	1000
256.213	1000
256.23	1000
256.247	1000
256.264	1000
256.281	1000
256.298	1000
256.306	1000
256.323	1000
256.34	1000
256.357	1000
256.373	1000
256.39	1000
256.407	1000
256.424	1000
256.432	1000
256.441	1000
256.458	1000
256.475	1000
256.491	1000
256.5	1000
256.517	1000
256.525	1000
256.542	1000
256.551	1000
256.567	1000
256.584	1000
256.601	1000
256.618	1000
256.635	1000
256.652	1000
256.66	1000
256.669	1000
256.685	1000
256.702	1000
256.711	1000
256.728	1000
256.744	1000
256.761	1000
256.77	1000
256.787	1000
256.803	1000
256.812	1000
256.829	1000
256.837	1000
256.846	1000
256.862	1000
256.871	1000
256.888	1000
256.896	1000
256.913	1000
256.93	1000
256.938	1000
256.955	1000
256.964	1000
256.981	1000
256.997	1000
257.014	1000
257.023	1000
257.031	1000
257.048	1000
257.056	1000
257.073	1000
257.09	1000
257.107	1000
257.124	1000
257.132	1000
257.141	1000
257.158	1000
257.166	1000
257.183	1000
257.2	1000
257.208	1000
257.217	1000
257.233	1000
257.242	1000
257.259	1000
257.276	1000
257.284	1000
257.301	1000
257.318	1000
257.326	1000
257.343	1000
257.36	1000
257.368	1000
257.385	1000
257.402	1000
257.419	1000
257.436	1000
257.444	1000
257.453	1000
257.47	1000
257.486	1000
257.495	1000
257.512	1000
257.529	1000
257.537	1000
257.554	1000
257.571	1000
257.588	1000
257.605	1000
257.613	1000
257.63	1000
257.647	1000
257.664	1000
257.672	1000
257.689	1000
257.706	1000
257.723	1000
257.739	1000
257.748	1000
257.765	1000
257.782	1000
257.79	1000
257.807	1000
257.815	1000
257.832	1000
257.849	1000
257.866	1000
257.883	1000
259.367	7000
260.514	5000
261.669	5000
262.278	4000
262.311	11000
262.954	3000
262.979	7000
263.038	3000
263.064	3000
263.089	3000
263.114	8000
263.613	11000
263.706	43000
264.273	12000
264.374	330000
265.234	1000
265.243	1000
265.251	1000
265.259	1000
265.268	1000
265.276	1000
265.285	1000
265.293	1000
265.302	1000
265.31	1000
265.318	1000
265.327	1000
265.335	1000
265.344	1000
265.352	1000
265.361	1000
265.369	1000
265.377	1000
265.386	1000
265.394	1000
265.403	1000
265.411	1000
265.42	1000
265.428	1000
265.436	1000
265.445	1000
265.453	1000
265.462	1000
265.47	1000
265.479	1000
265.487	1000
265.495	1000
265.504	1000
265.512	1000
265.521	1000
265.529	1000
265.538	1000
265.546	1000
265.554	1000
265.563	1000
265.571	1000
265.58	1000
265.588	1000
265.597	1000
265.605	1000
265.614	1000
265.622	1000
265.63	1000
265.639	1000
265.647	1000
265.656	1000
265.664	1000
265.673	1000
265.681	1000
265.689	1000
265.698	1000
265.706	1000
265.715	1000
265.723	1000
265.732	1000
265.74	1000
265.748	1000
265.757	1000
265.765	1000
265.774	1000
265.782	1000
265.791	1000
265.799	1000
265.807	1000
265.816	1000
265.824	1000
265.833	1000
265.841	1000
265.85	1000
265.858	1000
265.866	1000
265.875	1000
265.883	1000
265.892	1000
265.9	1000
265.909	1000
265.917	1000
265.925	1000
267.367	13000
268.253	220000
268.862	1000
268.87	1000
268.878	1000
268.887	1000
268.895	1000
268.904	1000
268.912	1000
268.921	1000
268.929	1000
268.937	1000
268.946	1000
268.954	1000
268.963	1000
268.971	1000
268.98	1000
268.988	1000
269.005	1000
269.013	1000
269.022	1000
269.03	1000
269.039	1000
269.047	1000
269.487	1000
269.504	1000
269.521	1000
269.538	1000
269.555	1000
269.572	1000
269.589	1000
269.605	1000
269.614	1000
269.622	1000
269.639	1000
269.648	1000
269.664	1000
269.673	1000
269.69	1000
269.698	1000
270.088	1000
270.113	1000
270.13	1000
270.147	1000
270.164	1000
270.181	1000
270.197	1000
270.206	1000
270.223	1000
270.24	1000
270.256	1000
270.273	1000
270.282	1000
270.299	1000
270.307	1000
270.324	1000
270.722	1000
270.739	1000
270.756	1000
270.773	1000
270.789	1000
270.806	1000
270.823	1000
270.832	1000
270.848	1000
270.865	1000
270.882	1000
270.899	1000
270.907	1000
270.924	1000
270.933	1000
271.141	1000
271.322	1000
271.348	1000
271.365	1000
271.381	1000
271.398	1000
271.415	1000
271.432	1000
271.449	1000
271.457	1000
271.474	1000
271.491	1000
271.508	1000
271.525	1000
271.533	1000
271.55	1000
271.742	1000
271.94	1000
271.948	1000
271.957	1000
271.973	1000
271.99	1000
272.007	1000
272.024	1000
272.041	1000
272.058	1000
272.075	1000
272.083	1000
272.1	1000
272.117	1000
272.134	1000
272.15	1000
272.159	1000
272.359	1000
272.367	1000
272.54	1000
272.565	1000
272.574	1000
272.591	1000
272.608	1000
272.624	1000
272.633	1000
272.65	1000
272.667	1000
272.683	1000
272.7	1000
272.717	1000
272.726	1000
272.742	1000
272.759	1000
272.776	1000
272.793	1000
272.959	1000
272.985	1000
272.993	1000
273.174	1000
273.183	1000
273.191	1000
273.2	1000
273.216	1000
273.233	1000
273.242	1000
273.25	1000
273.275	1000
273.292	1000
273.309	1000
273.326	1000
273.334	1000
273.343	1000
273.368	1000
273.385	1000
273.402	1000
273.568	1000
273.577	1000
273.585	1000
273.602	1000
273.775	1000
273.792	1000
273.8	1000
273.808	1000
273.817	1000
273.825	1000
273.842	1000
273.851	1000
273.876	1000
273.893	1000
273.91	1000
273.926	1000
273.943	1000
273.952	1000
273.969	1000
273.985	1000
274.002	1000
274.011	1000
274.177	1000
274.185	1000
274.194	1000
274.202	1000
274.384	1000
274.392	1000
274.4	1000
274.409	1000
274.417	1000
274.426	1000
274.434	1000
274.443	1000
274.459	1000
274.468	1000
274.476	1000
274.502	1000
274.51	1000
274.535	1000
274.544	1000
274.561	1000
274.569	1000
274.594	1000
274.603	1000
