234.667	1000
234.675	1000
234.684	1000
234.692	1000
234.7	1000
234.709	1000
234.717	1000
234.726	1000
234.734	1000
234.743	1000
234.751	1000
234.759	1000
234.768	1000
234.776	1000
234.785	1000
234.793	1000
234.802	1000
234.81	1000
234.818	1000
234.827	1000
234.835	1000
234.844	1000
234.852	1000
234.861	1000
234.869	1000
234.877	1000
234.886	1000
234.894	1000
234.903	1000
234.911	1000
234.92	1000
234.928	1000
234.936	1000
234.945	1000
234.953	1000
234.962	1000
234.97	1000
234.979	1000
234.987	1000
234.995	1000
235.004	1000
235.012	1000
235.021	1000
235.029	1000
235.038	1000
235.046	1000
235.055	1000
235.063	1000
235.071	1000
235.08	1000
235.088	1000
235.097	1000
235.105	1000
235.114	1000
235.122	1000
235.13	1000
235.139	1000
235.147	1000
235.156	1000
235.164	1000
235.173	1000
235.181	1000
235.189	1000
235.198	1000
235.206	1000
235.215	1000
235.223	1000
235.232	1000
235.24	1000
235.248	1000
235.257	1000
235.265	1000
235.274	1000
235.282	1000
235.291	1000
235.299	1000
235.307	1000
235.316	1000
235.324	1000
235.333	1000
235.341	1000
235.35	1000
235.358	1000
235.367	1000
235.375	1000
235.383	1000
235.392	1000
235.4	1000
235.409	1000
235.417	1000
235.426	1000
235.434	1000
235.442	1000
235.451	1000
235.459	1000
235.468	1000
235.476	1000
235.485	1000
235.493	1000
235.501	1000
235.51	1000
235.518	1000
235.527	1000
235.535	1000
235.544	1000
235.552	1000
235.56	1000
235.569	1000
235.577	1000
235.586	1000
235.594	1000
235.603	1000
235.611	1000
235.619	1000
235.628	1000
235.636	1000
235.645	1000
235.653	1000
235.662	1000
235.67	1000
235.678	1000
235.687	1000
235.695	1000
235.704	1000
235.712	1000
235.721	1000
235.729	1000
235.738	1000
235.746	1000
235.754	1000
235.763	1000
235.771	1000
235.78	1000
235.788	1000
235.797	1000
235.805	1000
235.813	1000
235.822	1000
235.83	1000
235.839	1000
235.847	1000
235.856	1000
235.864	1000
235.872	1000
235.881	1000
235.889	1000
235.898	1000
235.906	1000
235.915	1000
235.923	1000
235.931	1000
235.94	1000
235.948	1000
235.957	1000
235.965	1000
235.974	1000
235.982	1000
235.99	1000
235.999	1000
236.007	1000
236.016	1000
236.024	1000
236.033	1000
236.041	1000
236.049	1000
236.058	1000
236.066	1000
236.075	1000
236.083	1000
236.092	1000
236.1	1000
236.109	1000
236.117	1000
236.125	1000
236.134	1000
236.142	1000
236.151	1000
236.159	1000
236.168	1000
236.176	1000
236.184	1000
236.193	1000
236.201	1000
236.21	1000
236.218	1000
236.227	1000
236.235	1000
236.243	1000
236.252	1000
236.26	1000
236.269	1000
236.277	1000
236.286	1000
236.294	1000
236.302	1000
236.311	1000
236.319	1000
236.328	1000
236.336	1000
236.345	1000
236.353	1000
236.361	1000
236.37	1000
236.378	1000
236.387	1000
236.395	1000
236.404	1000
236.412	1000
236.421	1000
236.429	1000
236.437	1000
236.446	1000
236.454	1000
236.463	1000
236.471	1000
236.48	1000
236.488	1000
236.496	1000
236.505	1000
236.783	32000
236.792	1000
236.8	1000
236.808	1000
236.817	1000
236.825	1000
236.834	1000
236.842	1000
236.851	1000
236.859	1000
236.867	1000
236.876	1000
236.884	1000
236.893	1000
236.901	1000
236.91	1000
236.918	1000
236.926	1000
236.935	1000
236.943	1000
236.952	1000
236.96	1000
236.969	1000
236.977	1000
236.985	1000
236.994	1000
237.002	1000
237.011	1000
237.019	1000
237.028	1000
237.036	1000
237.044	1000
237.053	1000
237.061	1000
237.07	1000
237.078	1000
237.087	1000
237.095	1000
237.103	1000
237.112	1000
237.12	1000
237.129	1000
237.137	1000
237.146	1000
237.154	1000
237.163	1000
237.171	1000
237.179	1000
237.188	1000
237.196	1000
237.205	1000
237.213	1000
237.222	1000
237.23	1000
237.238	1000
237.247	1000
237.255	1000
237.264	1000
237.272	1000
237.281	1000
237.289	1000
237.297	1000
237.306	1000
237.314	1000
237.323	1000
237.331	1000
237.34	1000
237.348	1000
237.356	1000
237.365	1000
237.373	1000
237.382	1000
237.39	1000
237.399	1000
237.407	1000
237.415	1000
237.424	1000
237.432	1000
237.441	1000
237.449	1000
237.458	1000
237.466	1000
237.475	1000
237.483	1000
237.491	1000
237.5	1000
237.508	1000
237.517	1000
237.525	1000
237.534	1000
237.542	1000
237.55	1000
237.559	1000
237.567	1000
237.576	1000
237.584	1000
237.593	1000
237.601	1000
237.609	1000
237.618	1000
237.626	1000
237.635	1000
237.643	1000
237.652	1000
237.66	1000
237.668	1000
237.677	1000
237.685	1000
237.694	1000
237.702	1000
237.711	1000
237.719	1000
237.727	1000
237.736	1000
237.744	1000
237.753	1000
237.761	1000
237.77	1000
237.778	1000
237.786	1000
237.795	1000
237.803	1000
237.812	1000
237.82	1000
237.829	1000
237.837	1000
237.846	1000
237.854	1000
237.862	1000
237.871	1000
237.879	1000
237.888	1000
237.896	1000
237.905	1000
237.913	1000
237.921	1000
237.93	1000
237.938	1000
237.947	1000
237.955	1000
237.964	1000
237.972	1000
237.98	1000
237.989	1000
237.997	1000
238.006	1000
238.014	1000
238.023	1000
238.031	1000
238.039	1000
238.048	1000
238.056	1000
238.065	1000
238.073	1000
238.082	1000
238.09	1000
238.098	1000
238.107	1000
238.115	1000
238.124	1000
238.132	1000
238.141	1000
238.149	1000
238.157	1000
238.166	1000
238.174	1000
238.183	1000
238.191	1000
238.2	1000
238.208	1000
238.217	1000
238.225	1000
238.233	1000
238.242	1000
238.25	1000
238.259	1000
238.267	1000
238.276	1000
238.284	1000
238.292	1000
238.301	1000
238.309	1000
238.318	1000
238.326	1000
238.335	1000
238.343	1000
238.351	1000
238.36	1000
238.368	1000
238.377	1000
238.385	1000
238.394	1000
238.402	1000
238.41	1000
238.419	1000
238.427	1000
238.436	1000
238.444	1000
238.453	1000
238.731	32000
238.739	1000
238.748	1000
238.756	1000
238.765	1000
238.773	1000
238.781	1000
238.79	1000
238.798	1000
238.807	1000
238.815	1000
238.824	1000
238.832	1000
238.84	1000
238.849	1000
238.857	1000
238.866	1000
238.874	1000
238.883	1000
238.891	1000
238.9	1000
238.908	1000
238.916	1000
238.925	1000
238.933	1000
238.942	1000
238.95	1000
238.959	1000
238.967	1000
238.975	1000
238.984	1000
238.992	1000
239.001	1000
239.009	1000
239.018	1000
239.026	1000
239.034	1000
239.043	1000
239.051	1000
239.06	1000
239.068	1000
239.077	1000
239.085	1000
239.093	1000
239.102	1000
239.11	1000
239.119	1000
239.127	1000
239.136	1000
239.144	1000
239.152	1000
239.161	1000
239.169	1000
239.178	1000
239.186	1000
239.195	1000
239.203	1000
239.211	1000
239.22	1000
239.228	1000
239.237	1000
239.245	1000
239.254	1000
239.262	1000
239.271	1000
239.279	1000
239.287	1000
239.296	1000
239.304	1000
239.313	1000
239.321	1000
239.33	1000
239.338	1000
239.346	1000
239.355	1000
239.363	1000
239.372	1000
239.38	1000
239.389	1000
239.397	1000
239.405	1000
239.414	1000
239.422	1000
239.431	1000
239.439	1000
239.448	1000
239.456	1000
239.464	1000
239.473	1000
239.481	1000
239.49	1000
239.498	1000
239.507	1000
239.515	1000
239.523	1000
239.532	1000
239.54	1000
239.549	1000
239.557	1000
239.566	1000
239.574	1000
239.583	1000
239.591	1000
239.599	1000
239.608	1000
239.616	1000
239.625	1000
239.633	1000
239.642	1000
239.65	1000
239.658	1000
239.667	1000
239.675	1000
239.684	1000
239.692	1000
239.701	1000
239.709	1000
239.717	1000
239.726	1000
239.734	1000
239.743	1000
239.751	1000
239.76	1000
239.768	1000
239.776	1000
239.785	1000
239.793	1000
239.802	1000
239.81	1000
239.819	1000
239.827	1000
239.835	1000
239.844	1000
239.852	1000
239.861	1000
239.869	1000
239.878	1000
239.886	1000
239.894	1000
239.903	1000
239.911	1000
239.92	1000
239.928	1000
239.937	1000
239.945	1000
239.954	1000
239.962	1000
239.97	1000
239.979	1000
239.987	1000
239.996	1000
240.004	1000
240.013	1000
240.021	1000
240.029	1000
240.038	1000
240.046	1000
240.055	1000
240.063	1000
240.072	1000
240.08	1000
240.088	1000
240.097	1000
240.105	1000
240.114	1000
240.122	1000
240.131	1000
240.139	1000
240.147	1000
240.156	1000
240.164	1000
240.173	1000
240.181	1000
240.19	1000
240.198	1000
240.206	1000
240.215	1000
240.223	1000
240.232	1000
240.24	1000
240.249	1000
240.257	1000
240.265	1000
240.274	1000
240.282	1000
240.291	1000
240.299	1000
240.308	1000
240.316	1000
240.325	1000
240.333	1000
240.341	1000
240.35	1000
240.358	1000
240.367	1000
240.375	1000
240.384	1000
240.392	1000
240.4	1000
240.409	1000
240.417	1000
240.426	1000
240.434	1000
240.443	1000
240.451	1000
240.459	1000
240.468	1000
240.476	1000
240.485	1000
240.493	1000
240.502	1000
240.51	1000
240.518	1000
240.527	1000
240.535	1000
240.544	1000
240.552	1000
240.561	1000
240.569	1000
240.577	1000
240.586	1000
240.594	1000
240.603	1000
240.611	1000
240.62	1000
240.628	1000
240.637	1000
240.645	1000
240.653	1000
240.662	1000
240.67	1000
240.679	1000
240.687	1000
240.696	1000
240.704	1000
240.712	1000
240.721	1000
240.729	1000
240.738	1000
240.746	1000
240.755	1000
240.763	1000
240.771	1000
240.78	1000
240.788	1000
240.797	1000
240.805	1000
240.814	1000
240.822	1000
240.83	1000
240.839	1000
240.847	1000
240.856	1000
240.864	1000
240.873	1000
240.881	1000
240.889	1000
240.898	1000
240.906	1000
240.915	1000
240.923	1000
240.932	1000
240.94	1000
240.948	1000
240.957	1000
240.965	1000
240.974	1000
240.982	1000
240.991	1000
240.999	1000
241.008	1000
241.016	1000
241.024	1000
241.033	1000
241.041	1000
241.05	1000
241.058	1000
241.067	1000
241.075	1000
241.083	1000
241.092	1000
241.1	1000
241.109	1000
241.117	1000
241.126	1000
241.134	1000
241.142	1000
241.151	1000
241.159	1000
241.168	1000
241.176	1000
241.185	1000
241.193	1000
241.201	1000
241.21	1000
241.218	1000
241.227	1000
241.235	1000
241.244	1000
241.252	1000
241.26	1000
241.269	1000
241.277	1000
241.286	1000
241.294	1000
241.303	1000
241.311	1000
241.319	1000
241.328	1000
241.336	1000
241.345	1000
241.353	1000
241.362	1000
241.37	1000
241.379	1000
241.387	1000
241.395	1000
241.404	1000
241.412	1000
241.421	1000
241.429	1000
241.438	1000
241.446	1000
241.454	1000
241.463	1000
241.471	1000
241.48	1000
241.488	1000
241.497	1000
241.505	1000
241.513	1000
241.522	1000
241.53	1000
241.539	1000
241.547	1000
241.556	1000
241.564	1000
241.572	1000
241.581	1000
241.589	1000
241.598	1000
241.606	1000
241.615	1000
241.623	1000
241.631	1000
241.64	1000
241.648	1000
241.657	1000
241.665	1000
241.674	1000
241.682	1000
241.691	1000
241.699	1000
241.707	1000
241.716	1000
241.724	1000
241.733	1000
241.741	1000
241.75	1000
241.758	1000
241.766	1000
241.775	1000
241.783	1000
241.792	1000
241.8	1000
241.809	1000
241.817	1000
241.825	1000
241.834	1000
241.842	1000
241.851	1000
241.859	1000
241.868	1000
241.876	1000
241.884	1000
241.893	1000
241.901	1000
241.91	1000
241.918	1000
241.927	1000
241.935	1000
241.943	1000
241.952	1000
241.96	1000
241.969	1000
241.977	1000
241.986	1000
241.994	1000
242.002	1000
242.011	1000
242.019	1000
242.028	1000
242.036	1000
242.045	1000
242.053	1000
242.062	1000
242.07	1000
242.078	1000
242.087	1000
242.095	1000
242.104	1000
242.112	1000
242.121	1000
242.129	1000
242.137	1000
242.146	1000
242.154	1000
242.163	1000
242.171	1000
242.18	1000
242.188	1000
242.196	1000
242.205	1000
242.213	1000
242.222	1000
242.23	1000
242.239	1000
242.247	1000
242.255	1000
242.264	1000
242.272	1000
242.281	1000
242.289	1000
242.298	1000
242.306	1000
242.314	1000
242.323	1000
242.331	1000
242.34	1000
242.348	1000
242.357	1000
242.365	1000
242.373	1000
242.382	1000
242.39	1000
242.399	1000
242.407	1000
242.416	1000
242.424	1000
242.433	1000
242.441	1000
242.449	1000
242.458	1000
242.466	1000
242.475	1000
242.483	1000
242.492	1000
242.5	1000
242.508	1000
242.517	1000
242.525	1000
242.534	1000
242.542	1000
242.551	1000
242.559	1000
242.567	1000
242.576	1000
242.584	1000
242.593	1000
242.601	1000
242.61	1000
242.618	1000
242.626	1000
242.635	1000
242.643	1000
242.652	1000
242.66	1000
242.669	1000
242.677	1000
242.685	1000
242.694	1000
242.702	1000
242.711	1000
242.719	1000
242.728	1000
242.736	1000
242.745	1000
242.753	1000
242.761	1000
242.77	1000
242.778	1000
242.787	1000
242.795	1000
242.804	1000
242.812	1000
242.82	1000
242.829	1000
242.837	1000
242.846	1000
242.854	1000
242.863	1000
242.871	1000
242.879	1000
242.888	1000
242.896	1000
242.905	1000
242.913	1000
242.922	1000
242.93	1000
242.938	1000
242.947	1000
242.955	1000
242.964	1000
242.972	1000
242.981	1000
242.989	1000
242.997	1000
243.006	1000
243.014	1000
243.023	1000
243.031	1000
243.04	1000
243.048	1000
243.056	1000
243.065	1000
243.073	1000
243.082	1000
243.09	1000
243.099	1000
243.107	1000
243.116	1000
243.124	1000
243.132	1000
243.141	1000
243.149	1000
243.158	1000
243.166	1000
243.175	1000
243.183	1000
243.191	1000
243.2	1000
243.208	1000
243.217	1000
243.225	1000
243.234	1000
243.242	1000
243.25	1000
243.259	1000
243.267	1000
243.276	1000
243.284	1000
243.293	1000
243.301	1000
243.309	1000
243.318	1000
243.326	1000
243.335	1000
243.343	1000
243.352	1000
243.36	1000
243.368	1000
243.377	1000
243.385	1000
243.394	1000
243.402	1000
243.411	1000
243.419	1000
243.427	1000
243.436	1000
243.444	1000
243.453	1000
243.461	1000
243.47	1000
243.478	1000
243.487	1000
243.495	1000
243.503	1000
243.512	1000
243.52	1000
243.529	1000
243.537	1000
243.849	36000
243.858	1000
243.866	1000
243.874	1000
243.883	1000
243.891	1000
243.9	1000
243.908	1000
243.917	1000
243.925	1000
243.933	1000
243.942	1000
243.95	1000
243.959	1000
243.967	1000
243.976	1000
243.984	1000
243.992	1000
244.001	1000
244.009	1000
244.018	1000
244.026	1000
244.035	1000
244.043	1000
244.051	1000
244.06	1000
244.068	1000
244.077	1000
244.085	1000
244.094	1000
244.102	1000
244.11	1000
244.119	1000
244.127	1000
244.136	1000
244.144	1000
244.153	1000
244.161	1000
244.17	1000
244.178	1000
244.186	1000
244.195	1000
244.203	1000
244.212	1000
244.22	1000
244.229	1000
244.237	1000
244.245	1000
244.254	1000
244.262	1000
244.271	1000
244.279	1000
244.288	1000
244.296	1000
244.304	1000
244.313	1000
244.321	1000
244.33	1000
244.338	1000
244.347	1000
244.355	1000
244.363	1000
244.372	1000
244.38	1000
244.389	1000
244.397	1000
244.406	1000
244.414	1000
244.422	1000
244.431	1000
244.439	1000
244.448	1000
244.456	1000
244.465	1000
244.473	1000
244.481	1000
244.49	1000
244.498	1000
244.507	1000
244.515	1000
244.524	1000
244.532	1000
244.541	1000
244.549	1000
244.557	1000
244.566	1000
244.574	1000
244.583	1000
244.591	1000
244.6	1000
244.608	1000
244.616	1000
244.625	1000
244.633	1000
244.642	1000
244.65	1000
244.659	1000
244.667	1000
244.675	1000
244.684	1000
244.692	1000
244.701	1000
244.709	1000
244.718	1000
244.726	1000
244.734	1000
244.743	1000
244.751	1000
244.76	1000
244.768	1000
244.777	1000
244.785	1000
244.793	1000
244.802	1000
244.81	1000
244.819	1000
244.827	1000
244.836	1000
244.844	1000
244.853	1000
244.861	1000
244.869	1000
244.878	1000
244.886	1000
244.895	1000
244.903	1000
244.912	1000
244.92	1000
244.928	1000
244.937	1000
244.945	1000
244.954	1000
244.962	1000
244.971	1000
244.979	1000
244.987	1000
244.996	1000
245.004	1000
245.013	1000
245.021	1000
245.03	1000
245.038	1000
245.046	1000
245.055	1000
245.063	1000
245.072	1000
245.08	1000
245.089	1000
245.097	1000
245.105	1000
245.114	1000
245.122	1000
245.131	1000
245.139	1000
245.148	1000
245.156	1000
245.164	1000
245.173	1000
245.181	1000
245.19	1000
245.198	1000
245.207	1000
245.215	1000
245.224	1000
245.232	1000
245.24	1000
245.544	35000
245.552	1000
245.561	1000
245.569	1000
245.578	1000
245.586	1000
245.595	1000
245.603	1000
245.611	1000
245.62	1000
245.628	1000
245.637	1000
245.645	1000
245.654	1000
245.662	1000
245.67	1000
245.679	1000
245.687	1000
245.696	1000
245.704	1000
245.713	1000
245.721	1000
245.729	1000
245.738	1000
245.746	1000
245.755	1000
245.763	1000
245.772	1000
245.78	1000
245.788	1000
245.797	1000
245.805	1000
245.814	1000
245.822	1000
245.831	1000
245.839	1000
245.847	1000
245.856	1000
245.864	1000
245.873	1000
245.881	1000
245.89	1000
245.898	1000
245.907	1000
245.915	1000
245.923	1000
245.932	1000
245.94	1000
245.949	1000
245.957	1000
245.966	1000
245.974	1000
245.982	1000
245.991	1000
245.999	1000
246.008	1000
246.016	1000
246.025	1000
246.033	1000
246.041	1000
246.05	1000
246.058	1000
246.067	1000
246.075	1000
246.084	1000
246.092	1000
246.1	1000
246.109	1000
246.117	1000
246.126	1000
246.134	1000
246.143	1000
246.151	1000
246.159	1000
246.168	1000
246.176	1000
246.185	1000
246.193	1000
246.202	1000
246.21	1000
246.218	1000
246.227	1000
246.235	1000
246.244	1000
246.252	1000
246.261	1000
246.269	1000
246.278	1000
246.286	1000
246.294	1000
246.303	1000
246.311	1000
246.32	1000
246.328	1000
246.337	1000
246.623	33000
246.632	1000
246.64	1000
246.649	1000
246.657	1000
246.665	1000
246.674	1000
246.682	1000
246.691	1000
246.699	1000
246.708	1000
246.716	1000
246.724	1000
246.733	1000
246.741	1000
246.75	1000
246.758	1000
246.767	1000
246.775	1000
246.783	1000
246.792	1000
246.8	1000
246.809	1000
246.817	1000
246.826	1000
246.834	1000
246.842	1000
246.851	1000
246.859	1000
246.868	1000
246.876	1000
246.885	1000
246.893	1000
246.901	1000
246.91	1000
246.918	1000
246.927	1000
246.935	1000
246.944	1000
246.952	1000
246.961	1000
246.969	1000
246.977	1000
246.986	1000
246.994	1000
247.003	1000
247.011	1000
247.02	1000
247.028	1000
247.036	1000
247.045	1000
247.053	1000
247.062	1000
247.07	1000
247.079	1000
247.087	1000
247.095	1000
247.104	1000
247.112	1000
247.121	1000
247.129	1000
247.138	1000
247.146	1000
247.154	1000
247.163	1000
247.171	1000
247.18	1000
247.188	1000
247.197	1000
247.205	1000
247.213	1000
247.222	1000
247.23	1000
247.239	1000
247.247	1000
247.256	1000
247.264	1000
247.272	1000
247.281	1000
247.289	1000
247.298	1000
247.306	1000
247.315	1000
247.323	1000
247.332	1000
247.34	1000
247.348	1000
247.357	1000
247.365	1000
247.374	1000
247.382	1000
247.391	1000
247.399	1000
247.407	1000
247.416	1000
247.424	1000
247.433	1000
247.441	1000
247.45	1000
247.458	1000
247.466	1000
247.475	1000
247.483	1000
247.492	1000
247.5	1000
247.509	1000
247.517	1000
247.525	1000
247.534	1000
247.542	1000
247.551	1000
247.559	1000
247.568	1000
247.576	1000
247.584	1000
247.593	1000
247.601	1000
247.61	1000
247.618	1000
247.627	1000
247.635	1000
247.643	1000
247.652	1000
247.66	1000
247.669	1000
247.677	1000
247.686	1000
247.694	1000
247.703	1000
247.711	1000
247.719	1000
247.728	1000
247.736	1000
247.745	1000
247.753	1000
247.762	1000
247.77	1000
247.778	1000
247.787	1000
247.795	1000
247.804	1000
247.812	1000
247.821	1000
247.829	1000
247.837	1000
247.846	1000
247.854	1000
247.863	1000
247.871	1000
247.88	1000
247.888	1000
247.896	1000
247.905	1000
247.913	1000
247.922	1000
247.93	1000
247.939	1000
247.947	1000
247.955	1000
247.964	1000
247.972	1000
247.981	1000
247.989	1000
247.998	1000
248.006	1000
248.015	1000
248.023	1000
248.031	1000
248.04	1000
248.048	1000
248.057	1000
248.065	1000
248.074	1000
248.082	1000
248.09	1000
248.099	1000
248.107	1000
248.116	1000
248.124	1000
248.133	1000
248.141	1000
248.149	1000
248.158	1000
248.166	1000
248.175	1000
248.183	1000
248.192	1000
248.2	1000
248.208	1000
248.217	1000
248.225	1000
248.234	1000
248.242	1000
248.251	1000
248.259	1000
248.267	1000
248.276	1000
248.284	1000
248.293	1000
248.301	1000
248.31	1000
248.318	1000
248.326	1000
248.335	1000
248.343	1000
248.352	1000
248.36	1000
248.369	1000
248.377	1000
248.386	1000
248.394	1000
248.402	1000
248.411	1000
248.419	1000
248.428	1000
248.436	1000
248.445	1000
248.453	1000
248.461	1000
248.47	1000
248.478	1000
248.487	1000
248.495	1000
248.504	1000
248.512	1000
248.52	1000
248.529	1000
248.537	1000
248.546	1000
248.554	1000
248.563	1000
248.571	1000
248.579	1000
248.588	1000
248.596	1000
248.605	1000
248.613	1000
248.622	1000
248.63	1000
248.638	1000
248.647	1000
248.655	1000
248.664	1000
248.672	1000
248.681	1000
248.689	1000
248.697	1000
248.706	1000
248.714	1000
248.723	1000
248.731	1000
248.74	1000
248.748	1000
248.757	1000
248.765	1000
248.773	1000
248.782	1000
248.79	1000
248.799	1000
248.807	1000
248.816	1000
248.824	1000
248.832	1000
248.841	1000
248.849	1000
248.858	1000
248.866	1000
248.875	1000
248.883	1000
248.891	1000
248.9	1000
248.908	1000
248.917	1000
248.925	1000
248.934	1000
248.942	1000
248.95	1000
248.959	1000
248.967	1000
248.976	1000
248.984	1000
248.993	1000
249.001	1000
249.009	1000
249.018	1000
249.026	1000
249.035	1000
249.043	1000
249.052	1000
249.06	1000
249.069	1000
249.077	1000
249.085	1000
249.094	1000
249.102	1000
249.111	1000
249.119	1000
249.128	1000
249.136	1000
249.144	1000
249.153	1000
249.161	1000
249.17	1000
249.178	1000
249.187	1000
249.195	1000
249.203	1000
249.212	1000
249.22	1000
249.229	1000
249.237	1000
249.246	1000
249.254	1000
249.262	1000
249.271	1000
249.279	1000
249.288	1000
249.296	1000
249.305	1000
249.313	1000
249.321	1000
249.33	1000
249.338	1000
249.347	1000
249.355	1000
249.364	1000
249.372	1000
249.38	1000
249.389	1000
249.397	1000
249.406	1000
249.414	1000
249.423	1000
249.431	1000
249.44	1000
249.448	1000
249.456	1000
249.465	1000
249.473	1000
249.482	1000
249.49	1000
249.499	1000
249.507	1000
249.515	1000
249.524	1000
249.532	1000
249.541	1000
249.549	1000
249.558	1000
249.566	1000
249.574	1000
249.583	1000
249.591	1000
249.6	1000
249.608	1000
249.617	1000
249.625	1000
249.633	1000
249.642	1000
249.65	1000
249.659	1000
249.667	1000
249.676	1000
249.684	1000
249.692	1000
249.701	1000
249.709	1000
249.718	1000
249.726	1000
249.735	1000
249.743	1000
249.751	1000
249.76	1000
249.768	1000
249.777	1000
249.785	1000
249.794	1000
249.802	1000
249.811	1000
249.819	1000
249.827	1000
249.836	1000
249.844	1000
249.853	1000
249.861	1000
249.87	1000
249.878	1000
249.886	1000
249.895	1000
249.903	1000
249.912	1000
249.92	1000
249.929	1000
249.937	1000
249.945	1000
249.954	1000
249.962	1000
249.971	1000
249.979	1000
249.988	1000
249.996	1000
250.004	1000
250.013	1000
250.021	1000
250.03	1000
250.038	1000
250.047	1000
250.055	1000
250.063	1000
250.072	1000
250.08	1000
250.089	1000
250.097	1000
250.106	1000
250.114	1000
250.123	1000
250.131	1000
250.139	1000
250.148	1000
250.156	1000
250.165	1000
250.173	1000
250.182	1000
250.19	1000
250.198	1000
250.207	1000
250.215	1000
250.224	1000
250.232	1000
250.241	1000
250.249	1000
250.257	1000
250.266	1000
250.274	1000
250.283	1000
250.291	1000
250.3	1000
250.308	1000
250.316	1000
250.325	1000
250.333	1000
250.342	1000
250.35	1000
250.359	1000
250.367	1000
250.375	1000
250.384	1000
250.392	1000
250.401	1000
250.409	1000
250.418	1000
250.426	1000
250.434	1000
250.443	1000
250.451	1000
250.46	1000
250.468	1000
250.477	1000
250.485	1000
250.494	1000
250.502	1000
250.51	1000
250.519	1000
250.527	1000
250.536	1000
250.544	1000
250.553	1000
250.561	1000
250.569	1000
250.578	1000
250.586	1000
250.595	1000
250.603	1000
250.612	1000
250.62	1000
250.628	1000
250.637	1000
250.924	33000
250.932	1000
250.94	1000
250.949	1000
250.957	1000
250.966	1000
250.974	1000
250.983	1000
250.991	1000
250.999	1000
251.008	1000
251.016	1000
251.025	1000
251.033	1000
251.042	1000
251.05	1000
251.058	1000
251.067	1000
251.075	1000
251.084	1000
251.092	1000
251.101	1000
251.109	1000
251.117	1000
251.126	1000
251.134	1000
251.143	1000
251.151	1000
251.16	1000
251.168	1000
251.177	1000
251.185	1000
251.193	1000
251.202	1000
251.21	1000
251.219	1000
251.227	1000
251.236	1000
251.244	1000
251.252	1000
251.261	1000
251.269	1000
251.278	1000
251.286	1000
251.295	1000
251.303	1000
251.311	1000
251.32	1000
251.328	1000
251.337	1000
251.345	1000
251.354	1000
251.362	1000
251.37	1000
251.379	1000
251.387	1000
251.396	1000
251.404	1000
251.413	1000
251.421	1000
251.429	1000
251.438	1000
251.446	1000
251.455	1000
251.463	1000
251.472	1000
251.48	1000
251.488	1000
251.497	1000
251.505	1000
251.514	1000
251.522	1000
251.531	1000
251.539	1000
251.548	1000
251.556	1000
251.564	1000
251.573	1000
251.581	1000
251.59	1000
251.598	1000
251.607	1000
251.615	1000
251.623	1000
251.632	1000
251.64	1000
251.649	1000
251.657	1000
251.666	1000
251.674	1000
251.682	1000
251.691	1000
251.699	1000
251.708	1000
251.716	1000
251.725	1000
251.733	1000
251.741	1000
251.75	1000
251.758	1000
251.767	1000
251.775	1000
251.784	1000
251.792	1000
251.8	1000
251.809	1000
251.817	1000
251.826	1000
251.834	1000
251.843	1000
251.851	1000
251.859	1000
251.868	1000
251.876	1000
251.885	1000
251.893	1000
251.902	1000
251.91	1000
251.919	1000
251.927	1000
251.935	1000
251.944	1000
251.952	1000
251.961	1000
251.969	1000
251.978	1000
251.986	1000
251.994	1000
252.003	1000
252.011	1000
252.02	1000
252.028	1000
252.037	1000
252.045	1000
252.053	1000
252.062	1000
252.07	1000
252.079	1000
252.087	1000
252.096	1000
252.104	1000
252.112	1000
252.121	1000
252.129	1000
252.138	1000
252.146	1000
252.155	1000
252.163	1000
252.171	1000
252.18	1000
252.188	1000
252.197	1000
252.205	1000
252.214	1000
252.222	1000
252.231	1000
252.239	1000
252.247	1000
252.256	1000
252.264	1000
252.273	1000
252.281	1000
252.29	1000
252.298	1000
252.306	1000
252.315	1000
252.323	1000
252.332	1000
252.34	1000
252.349	1000
252.357	1000
252.365	1000
252.374	1000
252.382	1000
252.391	1000
252.399	1000
252.408	1000
252.416	1000
252.424	1000
252.433	1000
252.441	1000
252.45	1000
252.458	1000
252.467	1000
252.475	1000
252.483	1000
252.492	1000
252.5	1000
252.509	1000
252.517	1000
252.526	1000
252.534	1000
252.542	1000
252.551	1000
252.559	1000
252.568	1000
252.576	1000
252.585	1000
252.593	1000
252.602	1000
252.61	1000
252.618	1000
252.627	1000
252.635	1000
252.644	1000
252.652	1000
252.661	1000
252.669	1000
252.677	1000
252.686	1000
252.694	1000
252.703	1000
252.711	1000
252.72	1000
252.728	1000
252.736	1000
252.745	1000
252.753	1000
252.762	1000
252.77	1000
252.779	1000
252.787	1000
253.074	33000
253.082	1000
253.091	1000
253.099	1000
253.107	1000
253.116	1000
253.124	1000
253.133	1000
253.141	1000
253.15	1000
253.158	1000
253.166	1000
253.175	1000
253.183	1000
253.192	1000
253.2	1000
253.209	1000
253.217	1000
253.225	1000
253.234	1000
253.242	1000
253.251	1000
253.259	1000
253.268	1000
253.276	1000
253.285	1000
253.293	1000
253.301	1000
253.31	1000
253.318	1000
253.327	1000
253.335	1000
253.344	1000
253.352	1000
253.36	1000
253.369	1000
253.377	1000
253.386	1000
253.394	1000
253.403	1000
253.411	1000
253.419	1000
253.428	1000
253.436	1000
253.445	1000
253.453	1000
253.462	1000
253.47	1000
253.478	1000
253.487	1000
253.495	1000
