856.044	1000
856.128	1000
856.213	1000
856.297	1000
856.381	1000
856.466	1000
856.55	1000
856.634	1000
856.718	1000
856.803	1000
856.887	1000
856.971	1000
857.056	1000
857.14	1000
857.224	1000
857.309	1000
857.393	1000
857.477	1000
857.562	1000
857.646	1000
857.73	1000
857.815	1000
857.899	1000
857.983	1000
858.068	1000
858.152	1000
858.236	1000
858.321	1000
858.405	1000
858.489	1000
858.574	1000
859.501	4000
859.838	9000
860.597	2000
860.85	8000
860.934	1000
861.019	1000
861.103	1000
861.187	1000
861.272	1000
861.356	1000
861.44	1000
861.525	1000
861.609	1000
861.693	1000
861.778	1000
861.862	1000
861.946	1000
862.031	1000
862.115	1000
862.199	1000
862.284	1000
862.368	1000
862.452	1000
862.537	1000
862.621	1000
862.705	1000
862.79	1000
862.874	1000
862.958	1000
863.042	1000
863.127	1000
863.211	1000
863.295	1000
863.38	1000
863.464	1000
863.548	1000
863.633	1000
863.717	1000
863.801	1000
863.886	1000
863.97	1000
864.054	1000
864.139	1000
864.223	1000
864.307	1000
864.392	1000
865.488	1000
865.909	1000
865.994	13000
866.247	1000
866.331	1000
866.415	1000
866.5	1000
866.584	1000
866.668	1000
866.753	1000
866.837	1000
866.921	1000
867.006	1000
867.09	1000
867.174	1000
867.258	1000
867.343	1000
867.427	1000
867.511	1000
867.596	1000
867.68	1000
867.764	1000
867.849	1000
867.933	1000
868.017	1000
868.102	1000
868.186	1000
868.27	1000
868.355	1000
868.439	1000
868.523	1000
868.608	1000
868.692	1000
868.776	1000
868.861	1000
868.945	1000
869.029	1000
869.114	1000
869.198	1000
869.282	1000
869.366	1000
869.451	1000
869.535	1000
869.619	1000
869.704	1000
871.306	18000
871.39	1000
871.474	1000
871.559	1000
871.643	1000
871.727	1000
871.812	1000
871.896	1000
872.655	1000
872.739	1000
872.824	1000
872.908	1000
872.992	1000
873.077	1000
873.161	1000
873.245	1000
873.33	1000
873.414	1000
873.498	1000
873.582	1000
873.667	1000
873.751	1000
873.835	1000
875.606	2000
875.859	11000
876.112	1000
876.196	1000
876.281	1000
876.365	1000
876.449	1000
876.618	1000
876.702	1000
876.787	1000
876.871	1000
876.955	1000
877.04	1000
877.124	1000
877.208	1000
877.293	1000
877.377	1000
877.461	1000
878.642	13000
878.726	1000
878.81	1000
878.895	1000
878.979	1000
879.063	1000
879.148	1000
879.232	1000
879.316	1000
879.401	1000
879.485	1000
880.665	8000
881.087	3000
881.34	5000
881.762	1000
881.846	1000
881.93	1000
882.014	1000
882.099	1000
882.942	6000
883.026	1000
883.785	1000
883.87	5000
884.291	1000
884.375	1000
884.46	1000
884.544	1000
884.628	1000
884.713	1000
884.797	1000
884.881	1000
884.966	1000
885.387	1000
885.556	1000
885.64	1000
885.725	1000
886.399	4000
886.483	1000
886.568	1000
886.652	1000
886.736	1000
886.821	1000
886.905	1000
887.074	1000
887.158	1000
887.917	5000
888.001	1000
888.086	1000
888.17	1000
888.929	5000
889.013	1000
889.097	1000
889.182	1000
889.266	1000
889.435	1000
889.519	1000
889.688	1000
889.856	1000
890.025	1000
890.109	1000
890.194	1000
890.362	1000
890.446	1000
890.531	1000
891.458	4000
892.133	7000
892.217	1000
892.302	1000
892.386	1000
892.47	1000
893.398	8000
893.482	1000
893.566	1000
893.651	1000
893.819	1000
893.904	1000
893.988	1000
894.072	1000
894.241	1000
894.41	1000
894.578	1000
894.662	1000
894.831	1000
894.915	1000
895.084	1000
895.168	1000
895.337	1000
895.506	1000
895.674	1000
895.759	1000
895.927	1000
896.012	1000
896.18	1000
896.265	1000
896.433	1000
896.602	1000
896.77	1000
896.855	1000
897.023	1000
897.108	1000
897.276	1000
897.361	1000
897.445	1000
897.614	1000
897.698	1000
897.867	1000
898.035	1000
898.12	1000
898.204	1000
898.373	1000
898.457	1000
898.541	1000
898.71	1000
898.794	1000
898.963	1000
899.047	1000
899.216	1000
899.3	1000
899.384	1000
899.553	1000
899.637	1000
901.998	6000
906.636	13000
906.735	2000
906.903	41000
908.168	12000
909.18	2000
909.348	1000
909.433	1000
909.517	1000
909.601	1000
909.686	1000
909.77	1000
909.854	1000
909.939	1000
910.023	1000
910.107	1000
910.192	1000
910.276	1000
912.468	1000
913.564	19000
914.661	2000
915.757	5000
916.937	19000
917.865	28000
918.792	10000
919.467	6000
919.973	1000
920.479	1000
920.985	1000
921.575	15000
922.249	19000
922.334	1000
922.418	1000
922.502	1000
922.587	1000
922.755	1000
922.84	1000
923.008	1000
923.177	1000
923.261	1000
923.346	1000
923.43	1000
923.514	1000
923.599	1000
923.683	1000
923.767	1000
923.936	1000
924.02	1000
924.104	1000
924.189	1000
924.273	1000
924.357	1000
924.442	1000
924.526	1000
924.61	1000
924.695	1000
925.707	11000
925.791	1000
925.875	1000
925.96	1000
926.044	1000
926.128	1000
926.212	1000
926.297	1000
926.381	1000
927.393	11000
927.477	1000
927.562	1000
927.646	1000
927.73	1000
927.815	1000
927.899	1000
927.983	1000
928.068	1000
928.152	1000
928.236	1000
928.32	1000
928.405	1000
928.489	1000
928.573	1000
928.658	1000
928.742	1000
928.826	1000
928.911	1000
928.995	1000
929.079	1000
929.164	1000
929.248	1000
929.332	1000
929.417	1000
929.501	1000
929.585	1000
929.67	1000
929.754	1000
929.838	1000
929.923	1000
930.007	1000
930.091	1000
930.176	1000
930.26	1000
930.344	1000
930.428	1000
930.513	1000
930.597	1000
930.681	1000
930.766	1000
930.85	1000
930.934	1000
931.019	1000
931.103	1000
931.187	1000
931.272	1000
931.356	1000
931.44	1000
931.525	1000
931.609	1000
931.693	1000
931.778	1000
931.862	1000
931.946	1000
932.031	1000
932.115	1000
932.199	1000
932.284	1000
932.368	1000
932.452	1000
932.536	1000
934.813	21000
935.909	3000
937.005	2000
938.186	17000
938.439	11000
939.366	8000
940.041	1000
940.125	1000
940.21	1000
940.294	1000
940.378	1000
942.233	16000
943.835	11000
944.088	10000
944.932	1000
945.016	1000
945.1	1000
945.184	1000
945.269	1000
945.353	1000
945.437	1000
945.522	1000
945.606	1000
945.69	1000
945.775	1000
945.859	1000
945.943	1000
946.028	1000
946.196	1000
946.281	1000
946.365	1000
946.534	1000
946.702	1000
946.871	1000
947.04	1000
947.208	1000
947.377	1000
947.545	1000
947.63	1000
947.714	1000
947.883	1000
947.967	1000
948.136	1000
948.22	1000
948.389	1000
948.557	1000
950.581	10000
951.761	5000
952.858	11000
953.869	10000
954.966	26000
956.146	13000
956.23	1000
956.315	1000
957.411	10000
957.495	1000
957.58	1000
957.664	1000
957.748	1000
957.832	1000
957.917	1000
959.182	1000
960.109	2000
961.037	16000
961.964	9000
962.892	11000
963.735	7000
964.578	2000
965.506	8000
966.517	23000
967.445	7000
971.492	1000
971.591	10000
971.76	45000
972.013	1000
972.097	1000
972.181	1000
972.266	1000
972.35	1000
975.935	15000
976.034	16000
977.383	4000
977.72	1000
977.804	1000
977.889	1000
977.973	1000
978.057	1000
978.142	1000
978.226	1000
978.31	1000
978.395	1000
978.479	1000
978.563	1000
978.648	1000
978.732	1000
978.816	1000
978.9	1000
978.985	1000
979.069	1000
979.153	1000
979.238	1000
979.322	1000
979.406	1000
979.491	1000
979.575	1000
979.659	1000
979.744	1000
979.828	1000
979.912	1000
982.864	20000
984.55	1000
984.634	21000
986.405	10000
987.248	1000
987.332	1000
987.417	1000
987.501	1000
987.585	1000
987.67	1000
987.754	1000
987.838	1000
987.923	1000
988.007	1000
988.091	1000
988.176	1000
988.26	1000
988.344	1000
988.429	1000
988.513	1000
988.597	1000
988.682	1000
988.766	1000
988.85	1000
988.935	1000
989.019	1000
989.103	1000
989.188	1000
989.272	1000
989.525	1000
989.693	1000
989.862	1000
992.476	19000
992.56	1000
992.645	1000
992.729	1000
992.898	1000
992.982	1000
993.066	1000
993.151	1000
993.235	1000
993.319	1000
993.404	1000
993.488	1000
993.572	1000
993.656	1000
993.741	1000
993.825	1000
993.909	1000
993.994	1000
994.078	1000
994.162	1000
994.247	1000
994.331	1000
994.415	1000
994.584	1000
994.753	1000
994.921	1000
995.006	1000
995.174	1000
997.62	7000
998.969	1000
