820.604	1000
820.872	1000
820.956	1000
821.746	6000
821.83	1000
821.915	1000
822.603	5000
822.688	1000
822.772	1000
822.856	1000
822.955	1000
823.039	1000
823.123	1000
823.208	1000
823.376	1000
823.461	1000
823.629	1000
823.714	1000
823.882	1000
823.967	1000
824.135	1000
824.304	1000
824.388	1000
824.472	1000
824.557	1000
824.641	1000
824.725	1000
824.81	1000
824.992	1000
825.077	1000
825.245	1000
825.33	1000
825.414	1000
825.498	1000
825.597	1000
825.765	1000
825.85	1000
827.044	11000
827.733	6000
827.817	1000
828	1000
828.084	1000
828.169	1000
828.337	1000
828.422	1000
828.506	1000
828.59	1000
828.689	1000
829.968	2000
830.656	3000
831.345	15000
831.429	1000
831.513	1000
831.682	1000
832.286	1000
832.371	1000
832.455	1000
832.539	1000
832.624	1000
834.479	9000
835.406	21000
836.755	13000
837.444	6000
838.133	6000
838.821	9000
839.51	7000
839.594	1000
839.679	1000
839.763	1000
839.847	1000
840.114	1000
840.283	1000
840.452	1000
840.536	1000
841.829	10000
842.082	1000
842.264	1000
842.349	1000
842.517	1000
842.602	1000
842.686	1000
842.953	1000
843.037	1000
843.122	1000
843.206	1000
843.29	1000
843.375	1000
843.459	1000
843.543	1000
844.668	7000
845.356	6000
845.441	1000
845.609	1000
845.876	1000
845.961	1000
846.045	1000
846.129	1000
846.298	1000
847.507	10000
847.844	1000
848.027	1000
848.111	1000
848.195	1000
848.28	1000
848.364	1000
848.715	1000
848.8	1000
848.884	1000
848.968	1000
849.052	1000
849.137	1000
849.221	1000
849.305	1000
849.488	1000
849.572	1000
849.657	1000
849.741	1000
849.825	1000
849.91	1000
849.994	1000
850.078	1000
850.261	1000
851.456	12000
851.624	1000
851.807	1000
851.891	1000
851.976	1000
852.06	1000
852.144	1000
852.229	1000
852.313	1000
852.496	1000
853.606	11000
854.295	5000
855.32	5000
856.093	7000
856.782	1000
856.866	1000
856.951	1000
857.035	1000
857.119	1000
857.204	1000
858.412	11000
858.665	1000
859.86	10000
860.296	1000
861.49	9000
862.01	1000
862.094	1000
862.179	1000
862.263	1000
862.347	1000
862.783	1000
862.867	1000
863.893	6000
864.582	3000
865.271	4000
865.355	1000
865.439	1000
865.524	1000
865.875	1000
865.959	1000
866.044	1000
866.128	1000
866.212	1000
867.589	3000
868.278	7000
868.362	1000
868.882	1000
868.967	1000
869.051	1000
869.135	1000
869.251	1000
869.335	1000
870.597	9000
870.85	1000
871.117	1000
871.201	1000
871.623	1000
871.707	1000
871.792	1000
871.876	1000
871.96	1000
872.044	1000
872.129	1000
872.213	1000
872.297	1000
872.382	1000
872.466	1000
872.55	1000
872.635	1000
873.056	1000
873.225	1000
873.394	1000
873.478	1000
873.647	1000
873.731	1000
873.815	1000
873.9	1000
873.984	1000
874.068	1000
874.49	1000
874.574	1000
874.743	1000
874.911	1000
874.996	1000
875.08	1000
875.164	1000
875.249	1000
875.6	1000
875.769	1000
875.937	1000
876.022	1000
876.106	1000
876.19	1000
876.275	1000
876.457	1000
876.542	1000
876.71	1000
877.483	6000
877.568	1000
877.652	1000
877.75	1000
878.088	1000
878.256	1000
878.425	1000
878.608	1000
878.692	1000
878.86	1000
878.945	1000
880.238	6000
882.096	9000
882.785	1000
883.674	1000
883.758	1000
884.447	1000
884.531	1000
884.615	1000
885.22	1000
885.304	1000
885.504	1000
885.588	1000
885.993	1000
886.077	1000
886.161	1000
886.277	1000
886.361	1000
886.446	1000
886.766	1000
886.85	1000
886.934	1000
887.018	1000
887.103	1000
887.187	1000
887.271	1000
887.356	1000
888.719	4000
889.408	6000
890.096	9000
890.855	1000
890.939	1000
891.024	1000
891.108	1000
891.192	1000
891.277	1000
891.361	1000
891.445	1000
891.53	1000
891.614	1000
891.698	1000
891.783	1000
891.867	1000
892.036	1000
892.204	1000
892.373	1000
892.542	1000
892.71	1000
892.879	1000
893.047	1000
893.132	1000
893.216	1000
893.3	1000
893.469	1000
893.553	1000
893.722	1000
893.806	1000
893.975	1000
894.987	11000
895.071	1000
895.155	1000
895.844	5000
895.928	1000
896.013	1000
896.097	1000
896.181	1000
896.266	1000
896.35	1000
896.434	1000
896.519	1000
896.687	1000
896.772	1000
896.94	1000
897.025	1000
897.109	1000
897.193	1000
897.278	1000
897.362	1000
897.446	1000
897.53	1000
897.615	1000
897.699	1000
897.783	1000
897.868	1000
897.952	1000
899.133	7000
899.821	10000
899.906	1000
900.173	1000
900.257	1000
900.341	1000
900.426	1000
900.51	1000
900.594	1000
900.678	1000
900.794	1000
900.878	1000
900.963	1000
901.047	1000
901.131	1000
901.216	1000
901.3	1000
901.384	1000
901.469	1000
901.553	1000
901.637	1000
902.818	13000
903.001	1000
903.085	1000
903.169	1000
903.254	1000
903.338	1000
903.422	1000
903.506	1000
903.591	1000
903.774	1000
903.858	1000
903.942	1000
904.026	1000
904.111	1000
904.195	1000
904.279	1000
904.364	1000
904.448	1000
904.532	1000
904.617	1000
904.701	1000
904.785	1000
904.87	1000
904.954	1000
905.038	1000
905.123	1000
906.303	13000
906.57	1000
906.654	1000
906.739	1000
906.823	1000
906.907	1000
906.992	1000
907.076	1000
907.16	1000
907.343	1000
907.427	1000
907.512	1000
907.596	1000
907.68	1000
907.765	1000
908.945	13000
909.128	1000
909.212	1000
909.297	1000
909.381	1000
909.465	1000
909.55	1000
909.634	1000
909.718	1000
909.901	1000
909.985	1000
910.07	1000
910.154	1000
910.238	1000
910.322	1000
910.407	1000
910.491	1000
910.575	1000
910.66	1000
911.84	13000
912.023	1000
912.107	1000
912.192	1000
912.276	1000
912.36	1000
912.445	1000
912.529	1000
912.613	1000
912.796	1000
912.88	1000
912.965	1000
913.049	1000
913.133	1000
913.218	1000
913.302	1000
913.386	1000
913.47	1000
913.555	1000
914.735	10000
915.424	4000
916.113	9000
916.197	1000
916.281	1000
916.366	1000
916.45	1000
916.886	1000
917.054	1000
917.138	1000
917.223	1000
917.307	1000
917.391	1000
917.476	1000
917.56	1000
917.827	1000
918.684	8000
918.769	1000
918.853	1000
918.937	1000
919.19	1000
919.457	1000
919.626	1000
919.71	1000
919.795	1000
919.879	1000
920.062	1000
920.146	1000
920.23	1000
920.315	1000
920.399	1000
920.483	1000
920.568	1000
920.652	1000
920.835	1000
920.919	1000
921.003	1000
921.088	1000
921.172	1000
921.256	1000
921.341	1000
921.425	1000
921.608	1000
921.692	1000
921.776	1000
921.861	1000
921.945	1000
922.029	1000
922.114	1000
922.198	1000
922.381	1000
922.465	1000
922.549	1000
923.898	8000
924.671	13000
925.43	1000
925.514	1000
925.599	1000
925.683	1000
925.767	1000
925.852	1000
925.936	1000
926.02	1000
926.105	1000
926.189	1000
926.273	1000
926.442	1000
926.526	1000
926.611	1000
926.779	1000
926.948	1000
927.117	1000
927.285	1000
927.454	1000
927.622	1000
927.707	1000
927.875	1000
927.96	1000
928.128	1000
928.213	1000
928.381	1000
928.55	1000
928.719	1000
928.887	1000
929.056	1000
929.225	1000
929.309	1000
929.478	1000
931.586	16000
931.67	1000
931.754	1000
931.838	1000
931.923	1000
932.611	1000
932.696	1000
932.78	1000
932.864	1000
932.949	1000
933.033	1000
933.117	1000
933.202	1000
933.286	1000
933.37	1000
933.455	1000
933.539	1000
934.972	9000
935.661	5000
936.083	1000
936.167	1000
936.251	1000
936.336	1000
936.42	1000
936.504	1000
936.589	1000
936.673	1000
937.516	4000
938.359	9000
939.048	1000
939.132	1000
939.217	1000
939.301	1000
939.385	1000
939.47	1000
939.554	1000
940.074	1000
940.242	1000
940.442	1000
940.527	1000
940.611	1000
942.424	7000
943.113	4000
943.45	1000
943.534	1000
943.619	1000
943.703	1000
943.802	1000
943.886	1000
943.97	1000
944.054	1000
944.139	1000
944.223	1000
944.392	1000
945.249	9000
945.333	1000
945.418	1000
945.502	1000
945.586	1000
945.755	1000
945.839	1000
946.022	1000
946.191	1000
946.275	1000
946.359	1000
946.444	1000
946.528	1000
946.612	1000
946.697	1000
946.781	1000
946.865	1000
947.034	1000
947.118	1000
948.228	12000
948.481	1000
948.566	1000
948.664	1000
948.748	1000
948.833	1000
948.917	1000
949.001	1000
949.086	1000
949.254	1000
949.339	1000
949.423	1000
949.507	1000
949.592	1000
949.676	1000
949.76	1000
949.845	1000
949.929	1000
950.013	1000
950.098	1000
950.182	1000
950.266	1000
950.35	1000
950.435	1000
951.545	12000
952.838	3000
953.527	9000
954.215	1000
954.3	1000
954.384	1000
954.468	1000
954.553	1000
954.637	1000
955.241	1000
955.326	1000
955.41	1000
955.494	1000
955.677	1000
956.098	1000
956.267	1000
956.956	2000
957.644	4000
957.729	1000
957.813	1000
957.911	1000
958.417	1000
958.586	1000
958.853	1000
959.71	2000
961.511	6000
962.2	6000
962.706	1000
962.889	1000
962.973	1000
963.057	1000
963.142	1000
963.226	1000
963.31	1000
963.395	1000
963.479	1000
963.732	1000
963.9	1000
964.069	1000
964.238	1000
964.406	1000
964.491	1000
964.575	1000
964.744	1000
965.84	6000
969.865	6000
970.554	14000
971.243	1000
971.327	1000
971.411	1000
971.496	1000
971.58	1000
971.664	1000
972.423	5000
972.507	1000
972.592	1000
972.676	1000
972.76	1000
972.845	1000
972.929	1000
973.013	1000
973.098	1000
973.266	1000
973.351	1000
973.519	1000
973.604	1000
973.772	1000
973.857	1000
974.025	1000
974.194	1000
974.278	1000
974.447	1000
974.531	1000
974.7	1000
974.784	1000
974.953	1000
975.037	1000
975.206	1000
975.374	1000
976.386	5000
977.145	10000
977.229	1000
977.314	1000
977.398	1000
977.482	1000
977.567	1000
977.651	1000
977.735	1000
977.82	1000
977.904	1000
978.073	1000
978.157	1000
979.422	11000
979.506	1000
979.59	1000
979.675	1000
979.759	1000
979.843	1000
979.928	1000
980.012	1000
980.771	1000
980.855	1000
980.939	1000
981.024	1000
981.108	1000
982.626	14000
982.71	1000
982.795	1000
982.879	1000
982.963	1000
983.047	1000
983.132	1000
983.216	1000
983.3	1000
983.385	1000
984.312	1000
984.397	1000
984.481	1000
984.565	1000
986.083	15000
986.167	1000
986.252	1000
986.336	1000
986.42	1000
986.505	1000
986.589	1000
986.673	1000
986.758	1000
986.842	1000
986.926	1000
987.011	1000
988.107	1000
988.191	1000
988.275	1000
988.36	1000
988.444	1000
988.528	1000
990.383	18000
990.468	1000
990.552	1000
990.636	1000
990.721	1000
990.805	1000
990.889	1000
990.974	1000
991.058	1000
991.142	1000
992.07	1000
994.009	4000
995.19	4000
995.527	12000
996.382	4000
996.72	9000
998.252	9000
998.336	1000
998.42	1000
998.504	1000
998.589	1000
998.673	1000
999.362	1000
999.446	1000
999.53	1000
999.615	1000
999.699	1000
999.783	1000
999.868	1000
999.952	1000
