526.214	1000
526.298	1000
526.383	1000
534.056	3000
541.813	1000
544.343	2000
544.511	2000
544.68	1000
544.764	2000
544.933	1000
545.017	1000
545.102	2000
545.27	1000
545.355	2000
545.523	1000
545.608	1000
545.692	1000
545.776	2000
545.945	1000
546.029	1000
546.114	2000
546.282	1000
546.367	1000
546.451	1000
546.535	2000
546.704	1000
546.788	1000
546.872	1000
546.957	2000
547.125	1000
547.21	1000
547.294	1000
547.378	2000
547.547	1000
547.631	1000
547.716	1000
547.8	1000
547.884	2000
548.053	1000
548.137	1000
548.222	1000
548.306	1000
548.39	2000
548.559	1000
548.643	1000
548.727	1000
548.812	1000
548.896	1000
548.98	2000
549.149	1000
549.233	1000
549.318	1000
549.402	1000
549.486	1000
549.571	2000
549.739	1000
549.824	1000
549.908	1000
549.992	1000
550.077	1000
550.161	2000
550.33	1000
550.414	1000
550.498	1000
550.583	1000
550.667	1000
550.751	2000
550.92	1000
551.004	1000
551.088	1000
551.173	1000
551.257	1000
551.341	1000
551.426	2000
551.594	1000
551.679	1000
551.763	1000
551.847	1000
551.932	1000
552.016	1000
552.1	189000
559.352	1000
559.436	1000
559.52	1000
559.605	1000
559.689	1000
559.773	1000
559.858	1000
559.942	1000
560.026	1000
560.111	1000
560.195	1000
560.279	1000
560.364	1000
560.448	1000
560.532	1000
560.617	1000
560.701	1000
560.785	1000
568.543	3000
576.384	1000
577.649	2000
577.818	2000
577.987	1000
578.071	2000
578.239	1000
578.324	1000
578.408	2000
578.577	1000
578.661	2000
578.83	1000
578.914	1000
578.998	1000
579.083	2000
579.251	1000
579.336	1000
579.42	2000
579.589	1000
579.673	1000
579.757	1000
579.842	2000
580.01	1000
580.095	1000
580.179	1000
580.263	2000
580.432	1000
580.516	1000
580.6	1000
580.685	2000
580.853	1000
580.938	1000
581.022	1000
581.106	1000
581.191	2000
581.359	1000
581.444	1000
581.528	1000
581.612	1000
591.892	188000
591.99	1000
592.289	1000
592.373	1000
592.472	1000
592.556	1000
592.64	1000
592.725	1000
592.809	1000
592.893	1000
592.978	1000
593.062	1000
593.146	1000
593.231	1000
593.315	1000
593.399	1000
593.484	1000
593.568	1000
593.652	1000
593.737	1000
593.821	1000
593.905	1000
593.99	1000
594.074	1000
594.158	1000
594.243	1000
594.327	1000
594.411	1000
594.496	1000
594.58	1000
594.664	1000
594.748	1000
594.833	1000
594.917	1000
595.001	1000
595.086	1000
595.17	1000
595.254	1000
595.339	1000
595.423	1000
595.507	1000
595.592	1000
595.676	1000
595.76	1000
595.845	1000
595.929	1000
596.013	1000
596.098	1000
596.182	1000
596.266	1000
596.351	1000
596.435	1000
596.519	1000
596.604	1000
596.688	1000
596.772	1000
596.856	1000
596.941	1000
597.025	1000
597.109	1000
597.194	1000
597.278	1000
597.362	1000
597.447	1000
597.531	1000
597.615	1000
597.7	1000
597.784	1000
597.868	1000
597.953	1000
598.037	1000
598.121	1000
598.206	1000
598.29	1000
598.374	1000
598.459	1000
598.543	1000
598.627	1000
598.712	1000
598.796	1000
598.88	1000
598.964	1000
599.049	1000
599.133	1000
599.217	1000
599.302	1000
599.386	1000
599.47	1000
599.555	1000
599.639	1000
599.723	1000
599.808	1000
599.892	1000
599.976	1000
600.061	1000
600.145	1000
600.229	1000
600.314	1000
600.398	1000
600.482	1000
600.567	1000
600.651	1000
600.735	1000
600.82	1000
600.904	1000
600.988	1000
601.072	1000
601.157	1000
601.241	1000
601.325	1000
601.41	1000
601.494	1000
601.578	1000
601.663	1000
601.747	1000
601.831	1000
601.916	1000
602	1000
602.084	1000
602.169	1000
602.253	1000
602.337	1000
602.422	1000
602.506	1000
602.59	1000
602.675	1000
602.759	1000
602.843	1000
602.928	1000
603.012	1000
603.096	1000
603.18	1000
603.265	1000
603.349	1000
603.433	1000
603.518	1000
603.602	1000
603.686	1000
603.771	1000
603.855	1000
603.939	1000
604.024	1000
604.108	1000
604.192	1000
604.277	1000
604.361	1000
604.445	1000
604.53	1000
604.614	1000
604.698	1000
604.783	1000
604.867	1000
604.951	1000
605.036	1000
605.12	1000
605.204	1000
605.288	1000
605.373	1000
605.457	1000
605.541	1000
605.626	1000
605.71	1000
605.794	1000
605.879	1000
605.963	1000
606.047	1000
606.132	1000
606.216	1000
606.3	1000
606.385	1000
606.469	1000
606.553	1000
606.638	1000
606.722	1000
606.806	1000
606.891	1000
606.975	1000
607.059	1000
607.144	1000
607.228	1000
607.312	1000
607.396	1000
607.481	1000
607.565	1000
607.649	1000
607.734	1000
607.818	1000
607.902	1000
607.987	1000
608.071	1000
608.155	1000
608.24	1000
608.324	1000
608.408	1000
608.493	1000
608.577	1000
608.661	1000
608.746	1000
608.83	1000
608.914	1000
608.999	1000
609.083	1000
609.167	1000
609.252	1000
609.336	1000
609.42	1000
609.504	1000
609.589	1000
609.673	1000
609.757	1000
609.842	1000
609.926	1000
610.01	1000
610.095	1000
610.179	1000
610.263	1000
610.348	1000
610.432	1000
610.516	1000
610.601	1000
610.685	1000
610.769	1000
610.854	1000
610.938	1000
611.022	1000
611.107	1000
611.191	1000
611.275	1000
611.36	1000
611.444	1000
611.528	1000
611.612	1000
611.697	1000
611.781	1000
611.865	1000
611.95	1000
612.034	1000
612.118	1000
612.203	1000
612.287	1000
612.371	1000
612.456	1000
612.54	1000
612.624	1000
612.709	1000
612.793	1000
612.877	1000
612.962	1000
613.046	1000
613.13	1000
613.215	1000
613.299	1000
613.383	1000
613.468	1000
613.552	1000
613.636	1000
613.72	1000
613.805	1000
613.889	1000
613.973	1000
614.058	1000
614.142	1000
614.226	1000
614.311	1000
614.395	1000
614.479	1000
614.564	1000
614.648	1000
614.732	1000
614.817	1000
614.901	1000
614.985	1000
615.07	1000
615.154	1000
615.238	1000
615.323	1000
615.407	1000
615.491	1000
615.576	1000
615.66	1000
615.744	1000
615.828	1000
615.913	1000
615.997	1000
616.081	1000
616.166	1000
616.25	1000
616.334	1000
616.419	1000
616.503	1000
616.587	1000
616.672	1000
616.756	1000
616.84	1000
616.925	1000
625.947	3000
630.669	1000
635.475	5000
640.366	2000
641.209	4000
641.462	3000
641.715	1000
641.799	5000
642.221	2000
642.389	4000
642.727	3000
642.98	1000
643.064	5000
643.485	2000
643.654	4000
643.991	3000
644.244	1000
644.329	5000
644.75	2000
644.919	4000
645.256	3000
645.509	1000
645.593	5000
646.015	2000
646.184	4000
646.521	3000
646.774	1000
646.858	5000
647.28	2000
647.448	4000
647.786	3000
648.039	1000
648.123	5000
648.545	2000
648.713	4000
649.051	3000
649.304	1000
649.388	5000
649.809	2000
649.978	4000
650.315	3000
650.568	1000
650.653	5000
651.074	2000
651.243	4000
651.58	3000
651.833	1000
651.917	5000
652.339	2000
652.508	4000
652.845	3000
653.098	1000
653.182	181000
661.614	1000
661.699	1000
661.783	1000
661.867	1000
669.54	3000
677.298	1000
679.827	2000
679.996	2000
680.165	1000
680.249	2000
680.418	1000
680.502	1000
680.586	2000
680.755	1000
680.839	2000
681.008	1000
681.092	1000
681.176	1000
681.261	2000
681.429	1000
681.514	1000
681.598	2000
681.767	1000
681.851	1000
681.935	1000
682.02	2000
682.188	1000
682.273	1000
682.357	1000
682.441	2000
682.61	1000
682.694	1000
682.779	1000
682.863	2000
683.032	1000
683.116	1000
683.2	1000
683.284	1000
683.369	2000
683.537	1000
683.622	1000
683.706	1000
683.79	1000
683.875	2000
684.043	1000
684.128	1000
684.212	1000
684.296	1000
684.381	1000
684.465	2000
684.634	1000
684.718	1000
684.802	1000
684.887	1000
684.971	1000
685.055	2000
685.224	1000
685.308	1000
685.392	1000
685.477	1000
685.561	1000
685.645	2000
685.814	1000
685.898	1000
685.983	1000
686.067	1000
686.151	1000
686.236	2000
686.404	1000
686.489	1000
686.573	1000
686.657	1000
686.742	1000
686.826	1000
686.91	2000
687.079	1000
687.163	1000
687.248	1000
687.332	1000
687.416	1000
687.5	1000
687.585	189000
694.583	1000
694.668	1000
694.752	1000
694.836	1000
694.921	1000
695.005	1000
695.089	1000
695.174	1000
695.258	1000
695.342	1000
695.427	1000
695.511	1000
695.595	1000
695.68	1000
695.764	1000
695.848	1000
695.932	1000
696.017	1000
696.101	1000
696.185	1000
696.27	1000
704.112	3000
711.953	1000
712.881	2000
713.049	2000
713.218	1000
713.302	2000
713.471	1000
713.555	1000
713.64	2000
713.808	1000
713.893	2000
714.061	1000
714.146	1000
714.23	1000
714.314	2000
714.483	1000
714.567	1000
714.652	2000
714.82	1000
714.904	1000
714.989	1000
715.073	2000
715.242	1000
715.326	1000
715.41	1000
715.495	2000
715.663	1000
715.748	1000
715.832	1000
715.916	2000
716.085	1000
716.169	1000
716.254	1000
716.338	1000
716.422	2000
716.591	1000
716.675	1000
716.76	1000
716.844	1000
716.928	2000
717.097	1000
717.181	1000
717.265	1000
717.35	1000
717.434	1000
717.518	2000
717.687	1000
717.771	168000
721.987	1000
722.072	1000
722.156	1000
722.24	1000
722.325	1000
722.409	1000
722.493	1000
722.578	1000
722.662	1000
722.746	1000
722.831	1000
722.915	1000
722.999	1000
723.084	1000
723.168	1000
723.252	1000
723.336	1000
723.421	1000
723.505	1000
723.589	1000
723.674	1000
723.758	1000
723.842	1000
723.927	1000
724.011	1000
724.095	1000
724.18	1000
724.264	1000
724.348	1000
724.433	1000
724.517	1000
724.601	1000
724.686	1000
724.77	1000
724.854	1000
724.939	1000
725.023	1000
725.107	1000
725.192	1000
725.276	1000
725.36	1000
725.444	1000
725.529	1000
725.613	1000
725.697	1000
725.782	1000
725.866	1000
725.95	1000
726.035	1000
726.119	1000
726.203	1000
726.288	1000
726.456	1000
726.541	1000
726.625	1000
726.709	1000
726.794	1000
726.878	1000
726.962	1000
727.047	1000
727.131	1000
727.215	1000
727.3	1000
727.384	1000
727.468	1000
727.552	1000
727.637	1000
727.721	1000
727.805	1000
727.89	1000
727.974	1000
728.058	1000
728.143	1000
728.227	1000
728.311	1000
728.396	1000
728.48	1000
728.564	1000
728.649	1000
728.733	1000
728.817	1000
728.902	1000
728.986	1000
729.07	1000
729.239	1000
729.408	1000
729.576	1000
729.745	1000
729.913	1000
730.082	1000
730.251	1000
730.419	1000
730.588	1000
730.757	1000
730.925	1000
731.094	1000
731.263	1000
731.431	1000
731.6	1000
731.768	1000
731.937	1000
732.106	1000
732.274	1000
732.443	1000
732.612	1000
732.78	1000
732.949	1000
733.118	1000
733.286	1000
733.455	1000
733.539	1000
733.624	1000
733.792	1000
733.876	1000
734.045	1000
734.129	1000
734.298	1000
734.382	1000
734.551	1000
734.635	1000
734.804	1000
734.888	1000
735.057	1000
735.141	1000
735.31	1000
735.394	1000
735.563	1000
735.647	1000
735.816	1000
735.9	1000
736.069	1000
736.153	1000
736.322	1000
736.406	1000
736.575	1000
736.659	1000
736.828	1000
736.912	1000
737.081	1000
737.165	1000
737.334	1000
737.418	1000
737.587	1000
737.671	1000
737.755	1000
737.924	1000
738.092	1000
738.177	1000
738.345	1000
738.514	1000
738.598	1000
738.767	1000
747.536	3000
754.198	3000
760.943	3000
764.653	3000
764.906	3000
765.159	3000
765.412	3000
765.665	3000
765.918	3000
766.171	3000
766.424	2000
766.593	1000
766.677	1000
766.761	6000
767.267	3000
767.52	3000
767.773	3000
768.026	3000
768.279	3000
768.532	3000
768.785	3000
769.038	3000
769.291	3000
769.544	3000
769.797	3000
770.05	3000
770.303	3000
770.556	3000
770.809	2000
770.977	4000
771.315	3000
771.568	199000
776.458	1000
776.542	1000
776.627	1000
776.711	1000
776.795	1000
776.88	1000
776.964	1000
777.048	1000
777.133	1000
777.217	1000
777.301	1000
777.386	1000
777.47	1000
777.554	1000
777.639	1000
777.723	1000
777.807	1000
777.892	1000
777.976	1000
778.06	1000
778.144	1000
778.229	1000
778.313	1000
778.397	1000
778.482	1000
778.566	1000
778.65	1000
778.735	1000
778.819	1000
778.903	1000
778.988	1000
779.072	1000
779.156	1000
779.241	1000
779.325	1000
779.409	1000
779.494	1000
779.578	1000
779.662	1000
779.747	1000
779.831	1000
779.915	1000
780	1000
780.084	1000
780.168	1000
780.252	1000
787.757	3000
794.418	1000
794.503	2000
794.671	2000
794.84	1000
794.924	2000
795.093	1000
795.177	138000
796.273	1000
796.358	1000
796.442	1000
796.526	1000
796.611	1000
796.695	1000
796.779	1000
796.864	1000
796.948	1000
797.032	1000
797.116	1000
797.201	1000
797.285	1000
797.369	1000
797.454	1000
797.622	1000
797.707	1000
797.791	1000
797.875	1000
797.96	1000
798.044	1000
798.213	1000
798.381	1000
798.55	1000
798.719	1000
798.887	1000
799.056	1000
799.224	1000
799.393	1000
799.477	1000
799.646	1000
799.73	1000
799.899	1000
799.983	1000
800.152	1000
800.236	1000
800.321	1000
800.489	1000
800.574	1000
800.742	1000
800.827	1000
800.995	1000
801.08	1000
801.248	1000
801.332	1000
801.501	1000
801.585	1000
801.754	1000
801.838	1000
802.007	1000
802.091	1000
802.26	1000
802.344	1000
802.429	1000
802.597	1000
802.682	1000
802.766	1000
802.935	1000
803.019	1000
803.103	1000
803.272	1000
803.356	1000
803.525	1000
803.609	1000
803.778	1000
803.862	1000
803.946	1000
804.115	1000
804.199	1000
804.284	1000
804.452	1000
804.537	1000
804.621	1000
804.79	1000
804.874	1000
804.958	1000
805.127	1000
805.211	1000
805.296	1000
805.464	1000
805.548	1000
805.633	1000
805.801	1000
805.886	1000
805.97	1000
806.139	1000
806.223	1000
806.392	1000
806.476	1000
806.56	1000
806.645	1000
806.729	1000
806.813	1000
806.898	1000
806.982	1000
807.066	1000
807.151	1000
807.235	1000
807.319	1000
807.404	1000
807.488	1000
807.572	1000
807.656	1000
807.741	1000
807.825	1000
807.909	1000
807.994	1000
808.078	1000
808.162	1000
808.247	1000
808.331	1000
808.415	1000
808.5	1000
808.584	1000
808.668	1000
808.753	1000
808.837	1000
808.921	1000
809.006	1000
809.09	1000
809.174	1000
809.259	1000
809.343	1000
809.427	1000
809.512	1000
809.596	1000
809.68	1000
809.764	1000
809.849	1000
809.933	1000
810.017	1000
810.102	1000
810.186	1000
810.27	1000
810.355	1000
810.439	1000
810.523	1000
810.608	1000
810.692	1000
810.776	1000
810.861	1000
810.945	1000
811.029	1000
811.114	1000
811.198	1000
811.282	1000
811.367	1000
811.451	1000
811.535	1000
811.62	1000
811.704	1000
811.788	1000
811.872	1000
811.957	1000
812.041	1000
812.125	1000
812.21	1000
812.294	1000
812.378	1000
812.463	1000
812.547	1000
812.631	1000
812.716	1000
812.8	1000
812.884	1000
812.969	1000
813.053	1000
813.137	1000
813.222	1000
813.306	1000
813.39	1000
813.475	1000
813.559	1000
813.643	1000
813.728	1000
813.812	1000
813.896	1000
813.98	1000
814.065	1000
814.149	1000
814.233	1000
814.318	1000
814.402	1000
814.486	1000
814.571	1000
814.655	1000
814.739	1000
814.824	1000
814.908	1000
814.992	1000
815.077	1000
815.161	1000
815.245	1000
815.33	1000
815.414	1000
815.498	1000
815.583	1000
815.667	1000
815.751	1000
815.836	1000
815.92	1000
816.004	1000
816.088	1000
816.173	1000
816.257	1000
816.341	1000
816.426	1000
816.51	1000
816.594	1000
816.679	1000
816.763	1000
816.847	1000
816.932	1000
817.016	1000
817.1	1000
817.185	1000
817.269	1000
817.353	1000
817.438	1000
817.522	1000
817.606	1000
817.691	1000
817.775	1000
817.859	1000
817.944	1000
818.028	1000
818.112	1000
818.196	1000
818.281	1000
818.365	1000
818.449	1000
818.534	1000
818.618	1000
818.702	1000
818.787	1000
818.871	1000
818.955	1000
819.04	1000
819.124	1000
819.208	1000
819.293	1000
819.377	1000
819.461	1000
819.546	1000
819.63	1000
819.714	1000
819.799	1000
819.883	1000
819.967	1000
820.052	1000
820.136	1000
820.22	1000
820.304	1000
820.389	1000
820.473	1000
820.557	1000
820.642	1000
820.726	1000
820.81	1000
820.895	1000
820.979	1000
821.063	1000
821.148	1000
821.232	1000
821.316	1000
821.401	1000
821.485	1000
821.569	1000
821.654	1000
821.738	1000
821.822	1000
821.907	1000
821.991	1000
822.075	1000
822.16	1000
822.244	1000
822.328	1000
822.412	1000
822.497	1000
822.581	1000
822.665	1000
822.75	1000
822.834	1000
822.918	1000
823.003	1000
823.087	1000
823.171	1000
823.256	1000
823.34	1000
823.424	1000
823.509	1000
823.593	1000
823.677	1000
823.762	1000
823.846	1000
823.93	1000
832.952	3000
837.674	1000
842.481	5000
847.371	2000
848.214	4000
848.467	3000
848.72	1000
848.805	5000
849.226	2000
849.395	4000
849.732	3000
849.985	1000
850.069	5000
850.491	2000
850.66	4000
850.997	3000
851.25	1000
851.334	5000
851.756	2000
851.924	4000
852.262	3000
852.515	1000
852.599	5000
853.021	2000
853.189	4000
853.527	3000
853.78	1000
853.864	5000
854.285	2000
854.454	4000
854.791	3000
855.044	1000
855.129	5000
855.55	2000
855.719	4000
856.056	3000
856.309	1000
856.393	5000
856.815	2000
856.984	4000
857.321	3000
857.574	1000
857.658	5000
858.08	2000
858.248	4000
858.586	3000
858.839	1000
858.923	5000
859.345	2000
859.513	4000
859.851	3000
860.104	1000
860.188	181000
868.62	1000
868.704	1000
868.788	1000
868.873	1000
876.546	3000
884.303	1000
886.833	2000
887.002	2000
887.17	1000
887.255	2000
887.423	1000
887.508	1000
887.592	2000
887.76	1000
887.845	2000
888.013	1000
888.098	1000
888.182	1000
888.266	2000
888.435	1000
888.519	1000
888.604	2000
888.772	1000
888.857	1000
888.941	1000
889.025	2000
889.194	1000
889.278	1000
889.363	1000
889.447	2000
889.616	1000
889.7	1000
889.784	1000
889.868	2000
890.037	1000
890.121	1000
890.206	1000
890.29	1000
890.374	2000
890.543	1000
890.627	1000
890.712	1000
890.796	1000
890.88	2000
891.049	1000
891.133	1000
891.218	1000
891.302	1000
891.386	1000
891.471	2000
891.639	1000
891.724	1000
891.808	1000
891.892	1000
891.976	1000
892.061	2000
892.229	1000
892.314	1000
892.398	1000
892.482	1000
892.567	1000
892.651	2000
892.82	1000
892.904	1000
892.988	1000
893.073	1000
893.157	1000
893.241	2000
893.41	1000
893.494	1000
893.579	1000
893.663	1000
893.747	1000
893.832	1000
893.916	2000
894.084	1000
894.169	1000
894.253	1000
894.337	1000
894.422	1000
894.506	1000
894.59	189000
901.505	1000
901.589	1000
901.673	1000
901.758	1000
901.842	1000
901.926	1000
902.011	1000
902.095	1000
902.179	1000
902.264	1000
902.348	1000
902.432	1000
902.516	1000
902.601	1000
902.685	1000
902.769	1000
902.854	1000
902.938	1000
903.022	1000
903.107	1000
903.191	1000
903.275	1000
911.033	3000
918.875	1000
919.802	2000
919.971	2000
920.139	1000
920.224	2000
920.392	1000
920.477	1000
920.561	2000
920.73	1000
920.814	2000
920.983	1000
921.067	1000
921.151	1000
921.236	2000
921.404	1000
921.488	1000
921.573	2000
921.741	1000
921.826	1000
921.91	1000
921.994	2000
922.163	1000
922.247	1000
922.332	1000
922.416	2000
922.585	1000
922.669	1000
922.753	1000
922.838	2000
923.006	1000
923.091	1000
923.175	1000
923.259	1000
923.344	2000
923.512	1000
923.596	1000
923.681	1000
923.765	1000
923.849	2000
924.018	1000
924.102	1000
924.187	1000
924.271	1000
924.355	1000
924.44	168000
928.571	1000
928.656	1000
928.74	1000
928.824	1000
928.909	1000
928.993	1000
929.077	1000
929.162	1000
929.246	1000
929.33	1000
929.415	1000
929.499	1000
929.583	1000
929.668	1000
929.752	1000
929.836	1000
929.92	1000
930.005	1000
930.089	1000
930.173	1000
930.258	1000
930.342	1000
930.426	1000
930.511	1000
930.595	1000
930.679	1000
930.764	1000
930.848	1000
930.932	1000
931.017	1000
931.101	1000
931.185	1000
931.27	1000
931.354	1000
931.438	1000
931.523	1000
931.607	1000
931.691	1000
931.776	1000
931.86	1000
931.944	1000
932.028	1000
932.113	1000
932.197	1000
932.281	1000
932.366	1000
932.45	1000
932.534	1000
932.619	1000
932.703	1000
932.787	1000
932.956	1000
933.04	1000
933.125	1000
933.209	1000
933.293	1000
933.378	1000
933.462	1000
933.546	1000
933.631	1000
933.715	1000
933.799	1000
933.884	1000
933.968	1000
934.052	1000
934.136	1000
934.221	1000
934.305	1000
934.389	1000
934.474	1000
934.558	1000
934.642	1000
934.727	1000
934.811	1000
934.895	1000
934.98	1000
935.064	1000
935.148	1000
935.233	1000
935.317	1000
935.401	1000
935.486	1000
935.654	1000
935.823	1000
935.992	1000
936.16	1000
936.329	1000
936.497	1000
936.666	1000
936.835	1000
937.003	1000
937.172	1000
937.341	1000
937.509	1000
937.678	1000
937.847	1000
938.015	1000
938.184	1000
938.352	1000
938.521	1000
938.69	1000
938.858	1000
939.027	1000
939.196	1000
939.364	1000
939.533	1000
939.702	1000
939.87	1000
940.039	1000
940.123	1000
940.292	1000
940.376	1000
940.545	1000
940.629	1000
940.798	1000
940.882	1000
941.051	1000
941.135	1000
941.304	1000
941.388	1000
941.557	1000
941.641	1000
941.81	1000
941.894	1000
942.063	1000
942.147	1000
942.316	1000
942.4	1000
942.568	1000
942.653	1000
942.821	1000
942.906	1000
943.074	1000
943.159	1000
943.327	1000
943.412	1000
943.58	1000
943.665	1000
943.833	1000
943.918	1000
944.086	1000
944.255	1000
944.339	1000
944.508	1000
944.676	1000
944.761	1000
944.929	1000
945.098	1000
945.182	1000
945.351	1000
945.52	1000
945.604	1000
945.773	1000
945.941	1000
946.026	1000
946.194	1000
954.964	3000
961.54	3000
968.202	3000
971.996	3000
972.249	3000
972.502	3000
972.755	3000
973.008	2000
973.177	3000
973.43	3000
973.683	3000
973.936	3000
974.188	3000
974.441	3000
974.694	3000
974.947	3000
975.2	3000
975.453	3000
975.706	3000
975.959	3000
976.212	3000
976.465	3000
976.718	3000
976.971	4000
977.308	3000
977.561	2000
977.73	4000
978.067	3000
978.32	2000
978.489	4000
978.826	3000
979.079	198000
983.885	1000
983.97	1000
984.054	1000
984.138	1000
984.223	1000
984.307	1000
984.391	1000
984.476	1000
984.56	1000
984.644	1000
984.728	1000
984.813	1000
984.897	1000
984.981	1000
985.066	1000
985.15	1000
985.234	1000
985.319	1000
985.403	1000
985.487	1000
985.572	1000
985.656	1000
985.74	1000
985.825	1000
985.909	1000
985.993	1000
986.078	1000
986.162	1000
986.246	1000
986.331	1000
986.415	1000
986.499	1000
986.584	1000
986.668	1000
986.752	1000
986.836	1000
986.921	1000
987.005	1000
987.089	1000
987.174	1000
987.258	1000
987.342	1000
987.427	1000
987.511	1000
987.595	1000
987.68	1000
987.764	1000
995.353	3000
