430.734	1000
430.818	1000
430.902	1000
430.987	1000
431.071	1000
431.155	1000
431.24	1000
431.324	1000
431.408	1000
431.493	1000
431.577	1000
431.661	1000
431.746	1000
431.83	1000
431.914	1000
431.999	1000
432.083	1000
432.167	1000
432.252	1000
432.336	1000
432.42	1000
432.505	1000
432.589	1000
432.673	1000
432.757	1000
432.842	1000
432.926	1000
433.01	1000
433.095	1000
433.179	1000
433.263	1000
433.348	1000
433.432	1000
433.516	1000
433.601	1000
433.685	1000
433.854	1000
433.938	1000
434.022	1000
434.107	1000
434.191	1000
434.275	1000
434.36	1000
434.444	1000
434.528	1000
434.613	1000
434.697	1000
434.781	1000
434.865	1000
434.95	1000
435.034	1000
435.118	1000
435.203	1000
435.287	1000
435.371	1000
435.456	1000
435.54	1000
435.624	1000
435.709	1000
435.793	1000
435.877	1000
435.962	1000
436.046	1000
436.13	1000
436.215	1000
436.299	1000
436.383	1000
436.468	1000
436.552	1000
436.636	1000
436.721	1000
436.805	1000
436.889	1000
436.973	1000
437.058	1000
437.142	1000
437.226	1000
437.311	1000
437.395	1000
437.479	1000
437.564	1000
437.648	1000
437.732	1000
437.817	1000
437.901	1000
437.985	1000
438.07	1000
438.154	1000
438.238	1000
438.323	1000
438.407	1000
438.491	1000
438.576	1000
438.66	1000
438.744	1000
438.829	1000
438.913	1000
438.997	1000
439.081	1000
439.166	1000
439.25	1000
439.334	1000
439.419	1000
439.503	1000
439.587	1000
439.672	1000
439.756	1000
439.84	1000
439.925	1000
440.009	1000
440.093	1000
440.178	1000
440.262	1000
440.346	1000
440.431	1000
440.515	1000
440.599	1000
440.684	1000
440.768	1000
440.852	1000
440.937	1000
441.021	1000
441.105	1000
441.189	1000
441.274	1000
441.358	1000
441.442	1000
441.527	1000
441.611	1000
441.695	1000
441.78	1000
441.864	1000
450.802	50000
455.102	56000
459.403	3000
459.656	7000
460.246	17000
461.679	21000
463.45	1000
463.534	1000
463.619	1000
463.703	1000
463.787	1000
463.872	1000
463.956	1000
464.04	1000
464.125	1000
464.209	1000
464.293	1000
464.377	1000
464.462	1000
464.546	1000
464.63	1000
464.715	1000
464.799	1000
464.883	1000
464.968	1000
465.052	1000
465.136	1000
465.221	1000
465.305	1000
465.389	1000
465.474	1000
465.558	1000
465.642	1000
465.727	1000
465.811	1000
465.895	1000
465.98	1000
466.064	1000
466.148	1000
466.233	1000
466.317	1000
466.401	1000
466.485	1000
466.57	1000
466.654	1000
466.738	1000
466.823	1000
466.907	1000
466.991	1000
467.076	1000
467.16	1000
472.304	31000
475.845	14000
477.025	1000
477.11	31000
479.724	1000
479.808	1000
479.892	1000
479.977	1000
480.061	1000
480.145	1000
480.23	1000
480.314	1000
480.398	1000
480.483	1000
480.567	1000
480.651	1000
480.736	1000
480.82	1000
480.904	1000
480.989	1000
481.073	1000
481.157	1000
481.241	1000
481.326	1000
481.41	1000
481.494	1000
481.579	1000
481.663	1000
481.747	1000
481.832	1000
481.916	1000
482	1000
482.085	1000
482.169	1000
482.253	1000
482.338	1000
486.807	9000
490.854	13000
494.311	4000
497.431	9000
500.551	6000
501.225	12000
501.816	35000
503.418	13000
504.514	1000
504.598	14000
505.779	5000
506.2	36000
508.224	3000
508.477	25000
510.585	10000
511.428	5000
511.85	1000
511.934	1000
512.018	1000
512.103	1000
512.187	1000
512.271	1000
512.356	1000
512.44	1000
512.524	1000
512.609	1000
512.693	1000
512.777	1000
512.861	1000
512.946	1000
513.03	1000
513.114	1000
515.307	17000
515.391	1000
515.475	1000
515.56	1000
515.644	1000
515.728	1000
515.813	1000
515.897	1000
515.981	1000
516.066	1000
516.15	1000
516.234	1000
516.319	1000
516.403	1000
516.487	1000
516.572	1000
516.656	1000
516.74	1000
516.825	1000
516.909	1000
516.993	1000
517.077	1000
517.162	1000
517.246	1000
517.33	1000
517.415	1000
517.499	1000
521.209	35000
521.293	1000
521.378	1000
521.462	1000
521.546	1000
521.631	1000
521.715	1000
521.799	1000
521.884	1000
521.968	1000
522.052	1000
522.137	1000
522.221	1000
522.305	1000
522.39	1000
522.474	1000
522.558	1000
522.643	1000
522.727	1000
522.811	1000
522.896	1000
522.98	1000
523.064	1000
523.149	1000
523.233	1000
523.317	1000
523.401	1000
523.486	1000
523.57	1000
523.654	1000
523.739	1000
523.907	1000
523.992	1000
524.16	1000
524.245	1000
524.413	1000
524.498	1000
524.666	1000
524.751	1000
524.919	1000
525.004	1000
525.172	1000
525.257	1000
525.425	1000
525.509	1000
525.678	1000
525.762	1000
525.847	1000
525.931	1000
526.015	1000
526.1	1000
526.184	1000
526.268	1000
526.353	1000
526.437	1000
526.521	1000
526.606	1000
526.69	1000
526.774	1000
526.859	1000
526.943	1000
527.027	1000
527.112	1000
527.196	1000
527.28	1000
527.365	1000
527.449	1000
527.533	1000
527.617	1000
527.702	1000
527.786	1000
527.87	1000
527.955	1000
528.039	1000
528.123	1000
528.208	1000
528.292	1000
528.376	1000
528.461	1000
528.545	1000
534.194	7000
537.23	32000
537.905	2000
538.073	8000
538.748	29000
541.193	11000
542.121	11000
543.048	1000
543.132	1000
543.217	1000
543.301	1000
543.385	1000
543.47	1000
543.554	1000
543.638	1000
543.723	1000
543.807	1000
543.891	1000
543.976	1000
544.06	1000
544.144	1000
544.229	1000
544.313	1000
544.397	1000
544.481	1000
544.566	1000
544.65	1000
544.734	1000
544.819	1000
544.903	1000
544.987	1000
545.072	1000
545.156	1000
545.24	1000
545.325	1000
545.409	1000
545.493	1000
545.578	1000
545.662	1000
545.746	1000
545.831	1000
545.915	1000
545.999	1000
546.084	1000
546.168	1000
546.252	1000
546.337	1000
546.421	1000
546.505	1000
546.589	1000
546.674	1000
546.758	1000
546.842	1000
547.601	1000
547.77	1000
547.939	1000
548.107	1000
548.276	1000
548.36	1000
548.529	1000
548.613	1000
548.782	1000
548.866	1000
549.035	1000
549.119	1000
549.288	1000
549.372	1000
549.541	1000
549.625	1000
549.794	1000
549.878	1000
550.047	1000
550.131	1000
550.3	1000
554.094	27000
556.624	29000
558.985	1000
559.069	1000
559.153	1000
559.237	1000
559.322	1000
559.406	1000
559.49	1000
559.575	1000
559.659	1000
559.743	1000
559.828	1000
559.912	1000
559.996	1000
560.081	1000
560.165	1000
560.249	1000
560.334	1000
560.418	1000
560.502	1000
560.587	1000
560.671	1000
560.755	1000
560.84	1000
560.924	1000
561.008	1000
561.093	1000
561.177	1000
561.261	1000
561.345	1000
561.43	1000
561.598	1000
561.683	1000
561.767	1000
561.851	1000
561.936	1000
562.02	1000
562.104	1000
562.189	1000
562.273	1000
562.357	1000
562.442	1000
562.526	1000
562.61	1000
562.695	1000
562.779	1000
562.948	1000
563.116	1000
563.285	1000
563.453	1000
563.622	1000
563.791	1000
563.959	1000
564.128	1000
564.297	1000
564.465	1000
564.634	1000
564.803	1000
564.971	1000
565.14	1000
565.309	1000
565.393	1000
565.477	1000
565.646	1000
565.73	1000
565.899	1000
565.983	1000
566.152	1000
566.236	1000
566.405	1000
566.489	1000
566.658	1000
566.742	1000
566.911	1000
566.995	1000
567.164	1000
567.248	1000
567.417	1000
567.501	1000
567.669	1000
567.754	1000
567.922	1000
568.007	1000
568.175	1000
568.26	1000
575.427	14000
578.715	9000
579.474	28000
581.498	22000
583.353	24000
585.377	1000
585.461	1000
585.545	1000
585.63	1000
585.714	1000
585.798	1000
585.883	1000
585.967	1000
586.051	1000
586.136	1000
586.22	1000
586.304	1000
586.389	1000
586.473	1000
586.557	1000
586.641	1000
586.726	1000
586.81	1000
586.894	1000
586.979	1000
587.063	1000
587.147	1000
592.207	48000
592.291	1000
592.375	1000
592.46	1000
592.544	1000
592.628	1000
592.713	1000
592.797	1000
592.881	1000
592.965	1000
593.05	1000
593.134	1000
593.218	1000
593.303	1000
593.387	1000
593.471	1000
593.556	1000
593.64	1000
593.724	1000
593.809	1000
593.893	1000
593.977	1000
594.062	1000
594.146	1000
594.23	1000
594.315	1000
594.399	1000
594.483	1000
594.568	1000
594.652	1000
594.736	1000
594.821	1000
594.905	1000
594.989	1000
595.073	1000
595.158	1000
595.242	1000
595.326	1000
595.411	1000
598.952	2000
599.121	1000
599.205	1000
599.289	1000
599.374	1000
599.458	1000
599.542	1000
599.627	1000
599.711	1000
599.795	1000
599.88	1000
599.964	1000
600.048	1000
600.133	1000
600.217	1000
600.301	1000
600.386	1000
600.47	1000
600.554	1000
600.639	1000
600.723	1000
600.807	1000
600.892	1000
600.976	1000
601.06	1000
601.145	1000
601.229	1000
607.89	26000
612.022	3000
616.238	1000
620.454	1000
624.67	4000
625.091	2000
625.26	6000
625.766	119000
626.862	58000
631.753	49000
644.601	12000
644.7	1000
644.784	1000
644.869	2000
645.037	1000
645.122	1000
645.206	1000
645.29	2000
645.459	1000
645.543	1000
645.628	1000
645.712	2000
645.881	1000
645.965	1000
646.049	1000
646.133	1000
646.218	2000
646.386	1000
646.471	1000
646.555	1000
646.639	1000
646.724	2000
646.892	1000
646.977	1000
647.061	1000
647.145	1000
647.23	1000
647.314	2000
647.483	1000
647.567	1000
647.651	1000
647.736	1000
647.82	1000
647.904	2000
648.073	1000
648.157	1000
648.241	1000
648.326	1000
648.41	1000
648.494	2000
648.663	1000
648.747	1000
648.832	1000
648.916	1000
649	1000
649.085	2000
649.253	1000
649.338	1000
649.422	1000
649.506	1000
649.591	1000
649.675	1000
649.759	2000
649.928	1000
650.012	1000
650.097	1000
650.181	1000
650.265	1000
650.349	1000
650.434	1000
650.518	24000
652.542	17000
665.391	51000
665.489	12000
666.501	1000
666.585	2000
666.754	1000
666.838	1000
666.923	1000
667.007	2000
667.176	1000
667.26	2000
667.429	1000
667.513	1000
667.597	2000
667.766	1000
667.85	2000
668.019	1000
680.867	34000
680.966	30000
683.496	12000
684.508	5000
684.929	1000
685.013	1000
685.098	1000
685.182	1000
685.266	1000
685.351	1000
685.435	1000
685.519	1000
685.604	1000
685.688	1000
685.772	1000
685.857	1000
685.941	1000
686.025	1000
686.11	1000
686.194	1000
686.278	1000
686.363	1000
686.447	1000
691.506	22000
696.059	80000
696.144	1000
696.228	1000
696.312	1000
696.397	1000
696.481	1000
696.565	1000
696.65	1000
696.734	1000
696.818	1000
696.903	1000
696.987	1000
697.071	1000
697.156	1000
697.24	1000
697.324	1000
697.409	1000
697.493	1000
697.577	1000
697.661	1000
697.746	1000
697.83	1000
697.914	1000
697.999	1000
698.083	1000
698.167	1000
698.252	1000
698.336	1000
698.42	1000
698.505	1000
698.589	1000
698.673	1000
698.758	1000
698.842	1000
698.926	1000
699.011	1000
699.095	1000
699.179	1000
705.756	12000
710.141	41000
714.525	60000
718.826	14000
722.03	33000
725.234	27000
728.354	61000
731.642	8000
732.317	18000
733.835	92000
739.231	1000
739.316	1000
739.4	1000
739.484	1000
739.569	1000
739.653	1000
739.737	1000
739.821	1000
739.906	1000
739.99	1000
740.074	1000
740.159	1000
740.243	1000
740.327	1000
740.412	1000
740.496	1000
740.58	1000
740.665	1000
740.749	1000
740.833	1000
740.918	1000
741.002	1000
741.086	1000
741.171	1000
741.255	1000
741.339	1000
741.424	1000
749.097	6000
756.095	7000
756.685	3000
756.938	1000
757.023	1000
757.107	1000
757.191	2000
757.36	1000
757.444	2000
757.613	1000
757.697	1000
757.782	2000
767.399	48000
767.498	15000
768.762	46000
772.641	18000
774.159	6000
774.665	8000
775.339	5000
780.483	7000
783.603	34000
786.723	3000
789.758	9000
792.709	33000
793.131	11000
794.058	30000
796.588	13000
797.684	7000
798.274	23000
800.214	27000
802.49	3000
802.743	1000
802.828	1000
802.912	1000
802.996	1000
803.081	1000
803.165	1000
803.249	1000
803.334	1000
803.418	1000
807.55	38000
810.079	38000
810.163	1000
810.248	1000
810.332	1000
810.416	1000
810.501	1000
810.585	1000
810.669	1000
810.754	1000
810.838	1000
810.922	1000
814.295	32000
816.319	30000
818.764	18000
820.198	18000
821.631	24000
821.715	1000
821.8	1000
821.884	1000
821.968	1000
822.137	1000
822.221	1000
822.306	1000
822.39	1000
822.474	1000
822.559	1000
824.414	19000
824.498	1000
824.582	1000
824.667	1000
824.751	1000
824.835	1000
824.919	1000
825.004	1000
825.088	1000
825.172	1000
825.257	1000
825.341	1000
825.425	1000
825.594	1000
825.678	1000
825.847	1000
825.931	1000
826.016	1000
826.1	1000
826.184	1000
826.269	1000
826.353	1000
826.437	1000
826.522	1000
826.606	1000
826.69	1000
826.775	1000
826.859	1000
826.943	1000
827.027	1000
827.112	1000
827.196	1000
827.28	1000
827.365	1000
827.449	1000
827.533	1000
827.618	1000
827.702	1000
827.786	1000
827.871	1000
827.955	1000
828.039	1000
828.124	1000
828.208	1000
828.292	1000
828.377	1000
828.461	1000
828.545	1000
828.63	1000
828.714	1000
828.798	1000
828.883	1000
828.967	1000
829.051	1000
829.135	1000
829.22	1000
829.304	1000
829.388	1000
829.473	1000
829.557	1000
829.641	1000
829.726	1000
829.81	1000
829.894	1000
829.979	1000
830.063	1000
830.147	1000
830.232	1000
830.316	1000
830.4	1000
830.485	1000
830.569	1000
830.653	1000
830.738	1000
830.822	1000
830.906	1000
830.991	1000
831.075	1000
831.159	1000
835.038	45000
835.122	1000
835.207	1000
835.291	1000
835.375	1000
835.459	1000
835.544	1000
837.736	12000
838.748	6000
839.254	1000
839.338	1000
839.423	1000
839.507	1000
839.591	1000
839.675	1000
839.76	1000
839.844	1000
843.976	11000
846.084	8000
846.758	48000
848.445	1000
848.529	1000
848.613	1000
848.698	1000
848.782	1000
848.866	1000
848.951	1000
849.035	1000
849.119	1000
849.204	1000
849.288	1000
849.372	1000
849.457	1000
849.541	1000
849.625	1000
849.71	1000
849.794	1000
849.878	1000
849.963	1000
850.047	1000
850.131	1000
850.215	1000
850.384	1000
850.468	1000
850.553	1000
850.637	1000
850.721	1000
850.806	1000
850.89	1000
850.974	1000
851.059	1000
851.143	1000
851.312	1000
851.48	1000
851.649	1000
851.818	1000
851.986	1000
852.155	1000
852.323	1000
852.492	1000
852.661	1000
852.829	1000
852.998	1000
853.082	1000
853.167	1000
853.335	1000
853.42	1000
853.588	1000
853.673	1000
853.841	1000
853.926	1000
857.804	24000
860.587	35000
862.695	1000
862.779	1000
862.863	1000
862.948	1000
863.032	1000
863.116	1000
863.201	1000
863.285	1000
863.369	1000
863.454	1000
863.538	1000
863.622	1000
863.707	1000
863.791	1000
863.875	1000
863.96	1000
864.044	1000
864.128	1000
864.213	1000
864.297	1000
864.381	1000
864.466	1000
864.55	1000
864.634	1000
864.719	1000
864.803	1000
864.887	1000
865.056	1000
865.14	1000
865.224	1000
865.309	1000
865.393	1000
865.477	1000
865.562	1000
865.646	1000
865.73	1000
865.815	1000
865.899	1000
865.983	1000
866.068	1000
866.236	1000
866.405	1000
866.574	1000
866.742	1000
866.911	1000
867.079	1000
867.248	1000
867.417	1000
867.585	1000
867.754	1000
867.923	1000
868.091	1000
868.26	1000
868.429	1000
868.513	1000
868.682	1000
868.766	1000
868.935	1000
869.019	1000
869.187	1000
869.272	1000
869.44	1000
869.525	1000
869.693	1000
869.778	1000
869.946	1000
870.031	1000
870.199	1000
870.284	1000
870.452	1000
870.621	1000
870.79	1000
870.958	1000
871.127	1000
871.211	1000
871.38	1000
871.548	1000
871.633	1000
871.801	1000
871.97	1000
872.054	1000
872.223	1000
872.307	1000
872.476	1000
872.56	1000
872.729	1000
872.813	1000
872.982	1000
873.066	1000
873.235	1000
879.727	2000
881.835	7000
882.088	7000
882.679	17000
884.112	13000
885.208	14000
886.389	6000
886.895	12000
887.907	1000
887.991	1000
888.075	1000
888.159	1000
888.244	1000
888.328	1000
888.412	1000
888.497	1000
888.581	1000
888.665	1000
888.75	1000
888.834	1000
888.918	1000
889.003	1000
889.087	1000
889.171	1000
889.256	1000
889.34	1000
889.424	1000
889.509	1000
889.593	1000
889.677	1000
889.762	1000
889.846	1000
889.93	1000
890.015	1000
890.099	1000
890.183	1000
890.267	1000
890.352	1000
890.436	1000
890.52	1000
890.605	1000
890.689	1000
890.773	1000
890.858	1000
890.942	1000
891.026	1000
891.111	1000
891.701	1000
891.87	1000
892.038	1000
892.207	1000
892.375	1000
892.544	1000
892.713	1000
892.797	1000
892.966	1000
893.05	1000
893.219	1000
893.303	1000
893.472	1000
893.556	1000
893.725	1000
893.809	1000
893.978	1000
894.062	1000
894.231	1000
894.315	1000
894.483	1000
894.568	1000
894.736	1000
894.821	1000
894.905	1000
894.989	1000
895.074	1000
895.158	1000
895.833	1000
898.784	10000
901.482	21000
902.241	29000
904.096	1000
904.18	1000
904.265	1000
904.349	1000
904.433	1000
904.518	1000
904.602	1000
904.686	1000
904.771	1000
904.855	1000
904.939	1000
905.023	1000
905.108	1000
905.192	1000
905.276	1000
905.361	1000
905.445	1000
905.529	1000
905.614	1000
905.698	1000
905.782	1000
905.867	1000
905.951	1000
906.035	1000
906.204	1000
906.288	1000
906.373	1000
906.457	1000
906.541	1000
906.626	1000
906.71	1000
906.794	1000
906.879	1000
906.963	1000
907.131	1000
907.3	1000
907.469	1000
907.637	1000
907.806	1000
907.975	1000
908.143	1000
908.312	1000
908.481	1000
908.649	1000
908.818	1000
908.987	1000
909.071	1000
909.155	1000
909.324	1000
909.408	1000
909.577	1000
909.661	1000
909.83	1000
909.914	1000
910.083	1000
910.167	1000
910.336	1000
910.42	1000
910.504	1000
910.673	1000
910.757	1000
910.926	1000
911.095	1000
911.263	1000
911.432	1000
911.6	1000
911.685	1000
911.853	1000
912.022	1000
912.106	1000
912.275	1000
912.359	1000
912.528	1000
912.612	1000
912.781	1000
912.865	1000
913.034	1000
913.118	1000
913.287	1000
913.371	1000
918.768	13000
922.562	81000
922.646	1000
922.731	1000
922.815	1000
922.899	1000
922.984	1000
923.068	1000
923.152	1000
923.237	1000
923.321	1000
923.405	1000
923.49	1000
923.574	1000
923.658	1000
923.743	1000
923.827	1000
923.911	1000
923.995	1000
924.08	1000
924.164	1000
924.248	1000
924.333	1000
924.417	1000
924.501	1000
924.586	1000
924.67	1000
924.754	1000
924.839	1000
924.923	1000
925.007	1000
930.404	24000
934.03	13000
937.655	18000
941.028	39000
943.642	5000
946.256	12000
948.954	20000
951.315	17000
952.749	32000
954.604	53000
956.543	9000
957.302	35000
959.41	12000
960.422	1000
960.506	1000
960.59	1000
960.675	1000
960.759	1000
960.843	1000
960.928	1000
961.012	1000
961.096	1000
961.181	1000
961.265	1000
961.349	1000
961.434	1000
961.518	1000
961.602	1000
961.687	1000
961.771	1000
961.855	1000
961.939	1000
962.024	1000
962.108	1000
962.192	1000
962.277	1000
962.361	1000
962.445	1000
962.53	1000
962.614	1000
962.698	1000
962.951	1000
963.12	1000
963.289	1000
963.457	1000
963.626	1000
963.795	1000
963.963	1000
964.132	1000
964.3	1000
964.469	1000
964.638	1000
964.722	1000
964.891	1000
964.975	1000
965.144	1000
965.228	1000
965.312	1000
965.397	1000
965.481	1000
965.565	1000
965.65	1000
965.818	1000
965.903	1000
966.071	1000
966.155	1000
966.324	1000
966.408	1000
966.577	1000
966.661	1000
966.83	1000
966.914	1000
967.083	1000
967.167	1000
967.336	1000
967.42	1000
967.589	1000
967.673	1000
967.842	1000
967.926	1000
968.011	1000
968.179	1000
968.263	1000
968.348	1000
968.516	1000
968.601	1000
968.685	1000
968.854	1000
968.938	1000
969.022	1000
969.107	1000
969.191	1000
969.275	1000
969.36	1000
969.444	1000
969.528	1000
974.25	55000
974.335	1000
974.419	1000
974.503	1000
974.587	1000
974.672	1000
974.756	1000
974.84	1000
974.925	1000
975.009	1000
975.093	1000
975.178	1000
975.262	1000
975.346	1000
975.431	1000
975.515	1000
979.647	48000
982.682	35000
982.767	1000
982.851	1000
982.935	1000
983.019	1000
983.104	1000
983.188	1000
983.272	1000
983.357	1000
983.441	1000
983.525	1000
983.61	1000
983.694	1000
983.778	1000
983.863	1000
983.947	1000
984.031	1000
984.116	1000
984.2	1000
984.284	1000
984.369	1000
984.453	1000
984.537	1000
984.622	1000
984.706	1000
984.79	1000
984.875	1000
984.959	1000
985.043	1000
985.127	1000
985.212	1000
985.296	1000
985.38	1000
985.465	1000
985.549	1000
988.922	39000
989.006	1000
989.091	1000
989.175	1000
989.259	1000
989.343	1000
989.428	1000
989.512	1000
989.596	1000
989.681	1000
989.765	1000
989.849	1000
989.934	1000
990.018	1000
990.102	1000
990.187	1000
990.271	1000
990.355	1000
990.44	1000
990.524	1000
990.608	1000
992.463	1000
992.548	1000
992.632	1000
992.716	1000
992.801	1000
992.885	1000
992.969	1000
993.054	1000
993.138	1000
993.222	1000
993.307	1000
993.391	1000
993.475	1000
993.559	1000
993.644	1000
998.113	8000
999.968	29000
