832.993	1000
833.001	1000
833.61	1000
833.619	1000
833.627	1000
835.462	1000
836.071	2000
836.68	3000
837.289	1000
839.173	3000
839.782	1000
840.591	1000
840.599	1000
841.208	1000
841.217	1000
841.825	1000
841.834	1000
842.443	1000
842.451	1000
842.46	1000
843.06	1000
843.068	1000
843.077	1000
843.268	1000
843.277	1000
843.677	1000
843.686	1000
843.694	1000
843.877	1000
843.886	1000
843.894	1000
844.086	1000
844.094	1000
845.095	14000
845.129	1000
845.137	1000
846.138	2000
849.89	4000
850.499	15000
851.108	2000
852.764	3000
853.373	3000
853.398	1000
853.982	1000
853.99	1000
853.999	1000
854.007	1000
855.208	7000
855.225	1000
855.233	1000
855.425	1000
855.433	1000
856.434	1000
857.043	1000
857.652	4000
859.388	12000
859.997	4000
860.031	6000
860.081	1000
860.09	1000
860.098	1000
860.606	1000
861.231	3000
861.84	8000
863.576	13000
864.185	1000
864.994	1000
865.002	1000
865.611	1000
865.62	1000
865.628	1000
865.637	1000
866.229	1000
866.237	1000
866.245	1000
866.254	1000
866.262	1000
866.271	1000
866.279	1000
866.288	1000
866.846	1000
866.854	1000
866.863	1000
866.871	1000
866.88	1000
866.888	1000
866.896	1000
866.905	1000
867.463	1000
867.472	1000
869.08	4000
869.689	2000
869.706	1000
869.715	2000
870.298	3000
870.323	1000
871.132	5000
871.141	1000
871.149	1000
871.516	1000
872.142	3000
873.751	4000
874.359	1000
875.168	1000
875.177	1000
875.786	1000
875.794	1000
876.403	1000
876.411	1000
877.02	1000
877.029	1000
877.037	1000
877.637	1000
877.646	1000
877.654	1000
877.846	1000
879.08	1000
879.689	1000
879.698	1000
880.298	6000
880.907	1000
880.915	1000
880.924	1000
882.35	5000
882.959	1000
882.967	1000
882.976	1000
882.984	1000
886.662	10000
887.271	1000
888.08	1000
888.088	1000
888.697	1000
888.706	1000
889.315	1000
889.323	1000
889.932	1000
889.94	1000
889.949	1000
890.549	1000
890.558	1000
890.566	1000
890.758	1000
890.766	1000
891.166	1000
891.175	1000
891.992	11000
892.393	1000
892.401	1000
892.409	1000
892.584	1000
892.593	1000
892.601	1000
892.609	1000
893.01	1000
893.819	9000
894.428	5000
894.436	1000
894.636	1000
894.853	1000
895.028	1000
895.036	1000
895.045	1000
895.871	6000
896.479	6000
897.088	7000
897.097	1000
897.105	1000
897.114	1000
897.489	1000
897.723	1000
898.915	8000
899.524	6000
899.532	1000
899.541	1000
900.158	5000
900.166	1000
900.175	1000
900.375	1000
900.733	1000
900.758	1000
900.775	1000
900.792	1000
901.192	1000
901.367	1000
901.376	1000
901.393	1000
901.401	1000
901.601	1000
901.793	1000
902.819	4000
903.428	1000
904.036	6000
904.045	1000
904.053	1000
904.445	1000
905.271	1000
905.88	6000
906.489	2000
907.098	3000
908.81	9000
909.419	1000
910.228	1000
910.236	1000
910.845	1000
910.853	1000
911.462	1000
911.471	1000
912.08	1000
912.088	1000
912.096	1000
912.697	1000
912.705	1000
912.714	1000
912.905	1000
912.914	1000
913.314	1000
913.323	1000
913.331	1000
913.514	1000
913.523	1000
913.531	1000
913.723	1000
913.731	1000
913.931	1000
913.94	1000
913.948	1000
914.123	1000
914.131	1000
914.14	1000
914.148	1000
914.157	1000
914.165	1000
914.34	1000
914.348	1000
915.341	2000
915.95	16000
916.558	1000
917.167	6000
917.776	2000
921.751	9000
923.482	10000
924.091	1000
924.9	1000
926.825	2000
930.783	3000
931.392	1000
933.303	3000
933.912	1000
934.721	1000
934.729	1000
935.338	1000
935.347	1000
935.955	1000
935.964	1000
936.573	1000
936.581	1000
936.59	1000
937.19	1000
937.198	1000
937.207	1000
937.398	1000
937.407	1000
937.807	1000
937.816	1000
937.824	1000
938.007	1000
938.016	1000
938.024	1000
938.216	1000
938.224	1000
938.425	1000
938.433	1000
938.441	1000
938.616	1000
939.267	7000
939.876	1000
940.485	1000
941.094	16000
941.703	4000
941.736	1000
941.745	1000
942.362	10000
942.971	9000
943.58	1000
944.189	3000
944.798	14000
945.406	1000
945.415	4000
947.076	4000
947.685	3000
947.71	2000
948.294	11000
948.903	1000
948.911	1000
949.52	3000
950.129	6000
950.738	1000
950.746	5000
950.789	1000
951.347	9000
951.956	7000
952.015	2000
952.573	2000
954.234	7000
955.896	8000
956.505	1000
956.513	1000
956.522	1000
956.53	1000
957.181	1000
957.79	10000
959.016	2000
959.625	3000
960.234	4000
961.843	4000
962.452	1000
963.26	1000
965.164	3000
965.773	1000
966.582	1000
966.59	1000
967.199	1000
967.208	1000
967.816	1000
967.825	1000
968.434	1000
968.442	1000
968.451	1000
969.868	5000
970.477	3000
970.502	1000
970.511	1000
970.519	1000
971.086	1000
971.094	1000
971.745	1000
973.406	8000
974.015	3000
974.04	5000
975.701	3000
976.31	8000
976.919	3000
976.944	3000
978.154	3000
978.762	6000
979.371	1000
979.38	1000
979.388	1000
980.014	3000
980.022	1000
980.031	1000
980.039	1000
980.597	1000
980.631	1000
980.64	1000
980.657	1000
980.665	1000
980.857	1000
981.24	1000
981.257	1000
981.265	1000
981.282	1000
981.457	1000
981.674	1000
981.866	1000
981.883	1000
981.891	1000
982.074	1000
982.274	1000
982.483	1000
982.5	1000
982.675	1000
984.584	2000
985.193	1000
985.202	2000
985.802	2000
985.819	1000
985.827	1000
986.411	1000
986.419	1000
986.436	1000
988.344	6000
988.953	2000
988.97	1000
988.978	1000
988.987	1000
988.995	1000
989.003	1000
989.562	1000
989.57	1000
990.421	1000
991.03	4000
991.639	5000
993.349	5000
993.957	1000
993.966	1000
994.608	6000
995.217	4000
995.226	1000
995.801	1000
995.818	1000
995.826	1000
997.044	2000
997.653	7000
998.879	3000
999.488	5000
