245.981	1000
245.991	1000
246	1000
246.01	1000
246.019	1000
246.029	1000
246.037	1000
246.048	1000
246.104	5000
246.113	1000
246.123	1000
246.132	1000
246.142	1000
246.151	1000
246.161	1000
246.169	1000
246.18	1000
246.188	1000
246.199	1000
246.207	1000
249.245	4000
249.264	1000
249.272	1000
249.281	1000
249.289	1000
249.373	4000
249.392	1000
249.418	7000
249.485	4000
249.504	3000
249.556	6000
249.567	1000
252.603	5000
252.621	1000
252.905	4000
252.914	1000
252.924	1000
252.943	1000
252.951	1000
253.035	4000
253.044	1000
253.054	1000
253.073	1000
253.349	4000
253.357	1000
254.576	1000
255.795	2000
256.814	1000
257.032	1000
257.251	1000
257.26	1000
257.325	5000
257.333	1000
257.344	1000
257.409	3000
257.428	2000
257.436	1000
257.446	1000
257.455	1000
257.465	1000
257.474	1000
257.484	1000
257.493	1000
257.503	1000
257.511	1000
257.522	1000
257.53	1000
257.541	1000
257.549	1000
257.56	1000
257.568	1000
257.578	1000
257.587	1000
257.681	5000
257.7	1000
257.708	1000
257.717	1000
257.727	1000
257.736	1000
257.746	1000
258.765	2000
258.784	2000
258.801	1000
258.809	1000
258.818	1000
258.896	3000
258.914	1000
258.933	4000
259.952	6000
259.971	3000
259.996	1000
260.005	1000
260.013	1000
260.106	2000
260.131	10000
260.14	1000
260.216	8000
260.224	1000
260.232	1000
260.3	3000
260.319	5000
260.327	1000
260.336	1000
260.344	1000
260.352	1000
260.361	1000
260.369	1000
260.378	1000
260.386	1000
260.445	5000
260.464	1000
260.473	1000
260.491	1000
261.527	3000
264.546	3000
264.565	1000
264.573	1000
264.582	1000
264.59	1000
264.599	1000
264.607	1000
264.615	1000
264.685	4000
265.704	3000
265.723	1000
266.758	3000
267.777	2000
267.796	2000
267.813	1000
267.922	1000
267.941	5000
267.949	1000
267.96	1000
267.968	1000
267.979	1000
267.987	1000
267.998	1000
268.006	1000
268.016	1000
268.025	1000
268.119	5000
268.138	1000
268.146	1000
268.155	1000
268.165	1000
268.174	1000
268.184	1000
268.193	1000
268.203	1000
268.211	1000
268.222	1000
268.23	1000
268.241	1000
268.249	1000
268.26	1000
268.268	1000
268.279	1000
268.287	1000
268.297	1000
268.306	1000
268.316	1000
268.325	1000
268.335	1000
268.344	1000
268.354	1000
268.362	1000
268.373	1000
268.429	5000
268.486	5000
268.494	1000
268.505	1000
268.561	4000
268.58	1000
268.589	1000
268.608	1000
268.616	1000
268.625	1000
268.635	1000
268.643	1000
268.654	1000
268.662	1000
268.673	1000
269.692	1000
269.91	1000
269.919	1000
269.938	1000
269.946	1000
270.965	3000
270.984	2000
271.001	1000
271.009	1000
271.018	1000
271.026	1000
271.034	1000
271.043	1000
271.051	1000
271.06	1000
271.144	6000
271.169	5000
271.178	1000
271.247	4000
271.266	2000
271.285	1000
271.293	1000
271.302	1000
271.312	1000
271.321	1000
271.329	1000
271.39	3000
271.409	3000
271.417	1000
271.512	5000
271.531	1000
271.539	1000
271.547	1000
271.558	1000
271.615	4000
271.633	1000
271.642	1000
271.661	1000
272.88	1000
272.898	2000
272.917	1000
272.926	1000
272.945	1000
272.953	1000
272.972	1000
272.98	1000
272.989	1000
272.999	1000
273.008	1000
273.018	1000
273.026	1000
273.037	1000
273.045	1000
273.056	1000
273.064	1000
273.075	1000
273.131	5000
273.14	1000
273.15	1000
273.159	1000
273.434	1000
274.453	4000
274.472	1000
274.48	1000
274.489	1000
274.497	1000
274.505	1000
274.514	1000
274.522	1000
274.531	1000
274.539	1000
274.615	7000
275.634	1000
275.653	15000
275.672	4000
275.697	1000
275.705	1000
275.714	1000
275.724	1000
275.781	5000
275.789	1000
275.8	1000
275.808	1000
275.819	1000
275.827	1000
275.837	1000
275.846	1000
275.856	1000
275.865	1000
275.875	1000
275.884	1000
276.921	4000
276.94	1000
276.949	1000
276.957	1000
276.965	1000
276.974	1000
276.982	1000
276.991	1000
276.999	1000
277.008	1000
277.016	1000
277.024	1000
277.1	8000
277.109	1000
277.117	1000
277.126	1000
277.134	1000
277.143	1000
277.151	1000
277.159	1000
277.168	1000
277.176	1000
278.212	6000
278.231	1000
278.239	1000
278.248	1000
278.256	1000
278.265	1000
278.273	1000
278.281	1000
278.29	1000
278.298	1000
278.307	1000
278.315	1000
278.324	1000
278.332	1000
278.425	3000
278.444	2000
278.463	1000
278.481	2000
278.507	5000
278.515	1000
278.524	1000
278.532	1000
279.568	7000
282.587	5000
282.605	3000
282.631	1000
282.639	1000
282.648	1000
282.656	1000
282.664	1000
282.673	1000
282.681	1000
282.774	9000
282.782	1000
282.791	1000
282.858	2000
282.877	6000
282.886	1000
282.949	5000
282.968	1000
282.976	1000
282.995	1000
283.003	1000
283.012	1000
283.022	1000
283.031	1000
283.041	1000
283.049	1000
283.06	1000
283.068	1000
283.079	1000
283.087	1000
283.098	1000
283.154	4000
283.173	1000
283.181	1000
283.247	5000
283.255	1000
283.265	1000
283.274	1000
283.284	1000
283.293	1000
286.33	2000
286.349	1000
286.358	1000
286.366	1000
286.377	1000
286.444	4000
286.463	4000
286.471	1000
286.48	1000
286.488	1000
286.497	1000
286.505	1000
286.568	5000
286.587	1000
286.595	1000
286.614	1000
286.707	5000
286.725	1000
286.734	1000
286.742	1000
286.753	1000
286.761	1000
286.772	1000
286.78	1000
286.79	1000
286.799	1000
286.809	1000
286.818	1000
286.828	1000
286.837	1000
286.847	1000
286.855	1000
286.866	1000
286.874	1000
286.885	1000
286.893	1000
286.904	1000
286.912	1000
286.922	1000
286.931	1000
294.15	1000
294.369	1000
294.377	1000
294.396	1000
294.404	1000
295.423	1000
295.642	1000
295.651	1000
295.669	1000
295.678	1000
295.697	1000
295.705	1000
295.724	1000
295.732	1000
295.741	1000
295.751	1000
295.76	1000
295.77	1000
295.779	1000
295.789	1000
295.797	1000
295.808	1000
295.816	1000
295.911	5000
296.929	1000
297.148	1000
297.157	1000
298.176	5000
298.195	1000
298.203	1000
298.211	1000
298.22	1000
298.228	1000
298.237	1000
298.313	5000
298.338	5000
298.346	1000
298.355	1000
298.363	1000
298.435	1000
301.453	19000
301.472	1000
301.481	1000
301.489	1000
301.692	1000
301.767	1000
301.843	6000
301.902	6000
301.97	15000
302.037	2000
303.056	1000
303.075	5000
303.094	13000
303.153	15000
304.172	15000
304.191	31000
304.326	5000
304.368	1000
304.545	11000
304.629	18000
304.638	1000
304.646	1000
304.654	1000
304.663	1000
304.671	1000
304.68	1000
304.688	1000
304.697	1000
304.705	1000
305.741	11000
305.76	1000
305.768	7000
306.787	13000
306.806	1000
307.025	1000
307.033	1000
307.052	1000
307.06	1000
307.136	1000
307.162	9000
307.17	1000
307.178	1000
307.187	1000
307.195	1000
307.204	1000
307.212	1000
307.221	1000
307.229	1000
307.237	1000
307.246	1000
308.265	10000
308.284	2000
308.3	1000
308.309	1000
308.317	1000
308.326	1000
308.334	1000
308.343	1000
308.351	1000
308.359	1000
308.368	1000
308.376	1000
308.503	14000
308.511	1000
308.52	1000
308.528	1000
308.537	1000
308.545	1000
308.553	1000
308.562	1000
308.663	3000
308.688	3000
308.714	6000
308.747	6000
308.798	4000
308.806	1000
308.815	1000
308.823	1000
308.832	1000
308.849	1000
308.857	1000
308.865	1000
308.874	1000
308.882	1000
308.891	1000
308.899	1000
308.908	1000
308.916	1000
309.952	7000
309.971	1000
309.979	1000
309.987	1000
309.996	1000
310.004	1000
310.013	1000
310.021	1000
310.03	1000
310.038	1000
310.046	1000
310.055	1000
310.063	1000
310.072	1000
310.08	1000
310.19	4000
310.224	5000
310.266	1000
310.299	5000
310.333	2000
310.375	2000
310.417	3000
310.451	8000
310.493	9000
310.502	1000
310.51	1000
310.519	1000
310.527	1000
310.611	1000
310.645	7000
310.67	2000
310.713	5000
310.755	5000
310.763	1000
310.772	1000
310.78	1000
310.788	1000
310.805	1000
310.814	1000
310.831	1000
310.839	1000
310.847	1000
310.856	1000
310.864	1000
310.873	1000
310.881	1000
310.89	1000
310.898	1000
310.907	1000
311.925	3000
311.944	2000
311.961	1000
311.97	1000
311.978	1000
312.054	8000
312.062	1000
312.071	1000
312.079	1000
312.088	1000
312.096	1000
312.104	1000
312.113	1000
312.121	1000
312.13	1000
312.138	1000
312.147	1000
312.155	1000
312.163	1000
312.172	1000
312.18	1000
312.189	1000
312.197	1000
312.206	1000
312.214	1000
312.282	7000
312.292	1000
312.3	1000
312.309	1000
312.317	1000
312.326	1000
312.334	1000
312.343	1000
312.406	6000
312.424	1000
312.433	1000
312.441	1000
312.452	1000
312.46	1000
312.554	5000
312.573	1000
312.666	5000
313.685	1000
313.903	1000
317.122	3000
320.141	1000
320.36	1000
320.579	1000
320.587	1000
321.606	1000
321.825	1000
321.833	1000
321.852	1000
321.861	1000
321.88	1000
321.888	1000
321.896	1000
321.907	1000
321.991	1000
322.01	4000
322.018	1000
322.029	1000
322.037	1000
322.047	1000
322.131	1000
322.15	4000
322.159	1000
322.169	1000
322.177	1000
322.188	1000
322.196	1000
322.207	1000
322.215	1000
322.226	1000
322.234	1000
322.244	1000
322.253	1000
322.347	5000
322.366	1000
322.374	1000
322.383	1000
322.393	1000
322.402	1000
322.412	1000
322.421	1000
322.431	1000
322.44	1000
322.45	1000
322.458	1000
322.469	1000
322.477	1000
322.488	1000
322.496	1000
322.507	1000
322.515	1000
322.525	1000
322.534	1000
322.544	1000
322.553	1000
322.563	1000
322.572	1000
322.582	1000
322.59	1000
322.601	1000
322.609	1000
322.704	5000
322.722	1000
322.731	1000
322.739	1000
322.75	1000
322.758	1000
322.769	1000
322.777	1000
322.787	1000
322.796	1000
322.89	5000
322.909	1000
322.918	1000
322.926	1000
322.936	1000
322.945	1000
322.955	1000
322.964	1000
323.058	5000
323.123	5000
323.131	1000
323.142	1000
323.15	1000
323.161	1000
323.169	1000
323.18	1000
323.188	1000
324.226	5000
324.245	1000
324.464	1000
324.472	1000
324.491	1000
324.499	1000
324.508	1000
324.518	1000
324.527	1000
324.535	1000
324.613	2000
324.632	1000
324.651	1000
324.669	3000
324.695	4000
324.703	1000
324.712	1000
324.72	1000
324.728	1000
324.737	1000
324.745	1000
324.754	1000
324.762	1000
324.771	1000
324.779	1000
324.788	1000
324.796	1000
324.804	1000
324.813	1000
324.88	5000
324.899	2000
324.952	6000
324.962	1000
324.971	1000
324.979	1000
325.073	5000
325.092	1000
325.101	1000
325.109	1000
325.119	1000
325.128	1000
325.138	1000
325.147	1000
325.157	1000
325.166	1000
325.176	1000
325.185	1000
326.403	1000
326.422	2000
326.441	1000
329.477	3000
329.496	1000
329.504	1000
329.572	7000
329.58	1000
329.588	1000
329.597	1000
329.605	1000
329.614	1000
329.622	1000
329.631	1000
329.639	1000
329.647	1000
329.656	1000
329.664	1000
329.673	1000
329.742	3000
329.761	1000
329.78	2000
329.788	1000
329.799	1000
329.874	2000
329.893	3000
329.902	1000
329.912	1000
329.92	1000
329.931	1000
329.939	1000
329.95	1000
329.958	1000
329.969	1000
329.977	1000
329.987	1000
329.996	1000
330.006	1000
330.015	1000
330.025	1000
330.034	1000
330.044	1000
330.109	3000
330.128	2000
330.185	5000
330.241	5000
330.25	1000
331.287	4000
331.306	1000
331.315	1000
331.323	1000
331.331	1000
331.34	1000
331.433	6000
331.458	5000
331.525	6000
331.551	4000
331.559	1000
331.568	1000
331.576	1000
331.584	1000
331.593	1000
331.664	2000
331.683	4000
331.702	1000
331.959	1000
331.977	5000
331.986	1000
331.996	1000
332.005	1000
332.099	5000
332.118	1000
332.126	1000
332.183	4000
332.202	1000
332.21	1000
332.275	5000
332.332	5000
332.34	1000
332.351	1000
332.359	1000
332.37	1000
332.378	1000
332.472	5000
332.491	1000
332.5	1000
332.508	1000
332.519	1000
332.527	1000
332.537	1000
332.546	1000
332.64	5000
332.659	1000
332.667	1000
332.676	1000
332.686	1000
332.695	1000
332.705	1000
333.724	1000
334.743	2000
334.762	1000
334.854	5000
334.873	1000
334.881	1000
334.89	1000
334.9	1000
334.957	5000
334.965	1000
336.184	1000
336.203	2000
339.222	3000
339.241	1000
339.46	1000
339.716	5000
339.725	1000
339.735	1000
339.743	1000
339.754	1000
339.762	1000
339.773	1000
339.781	1000
339.792	1000
339.8	1000
339.811	1000
339.894	1000
340.913	10000
340.932	1000
340.941	1000
340.949	1000
340.957	1000
340.966	1000
340.974	1000
340.983	1000
340.991	1000
341	1000
341.008	1000
341.143	2000
341.185	1000
341.236	7000
341.286	1000
341.337	8000
341.396	5000
342.415	11000
342.434	9000
342.509	2000
342.526	1000
343.545	17000
344.564	10000
344.583	7000
344.642	1000
344.65	1000
344.659	1000
344.667	1000
344.676	1000
344.684	1000
344.693	1000
344.878	1000
347.897	2000
348.916	12000
355.935	15000
355.954	2000
355.97	8000
356.038	19000
357.057	19000
364.076	18000
367.094	5000
367.113	5000
367.155	9000
367.206	1000
367.214	1000
374.233	11000
374.252	10000
374.337	4000
374.37	5000
374.412	6000
381.431	5000
381.45	9000
381.501	1000
381.509	1000
381.518	1000
381.526	1000
381.593	2000
381.653	4000
381.703	2000
381.762	13000
381.771	1000
381.779	1000
381.787	1000
381.796	1000
381.804	1000
381.889	2000
381.948	4000
382.007	7000
382.108	14000
382.116	1000
382.125	1000
382.133	1000
382.142	1000
382.15	1000
382.234	4000
382.302	5000
382.369	4000
383.388	1000
383.407	3000
383.426	14000
383.451	7000
383.485	21000
383.527	2000
383.544	16000
383.594	8000
384.613	7000
384.632	1000
384.851	1000
384.859	1000
384.878	1000
384.887	1000
384.946	6000
384.956	1000
384.965	1000
384.973	1000
384.984	1000
384.992	1000
385.002	1000
385.011	1000
385.021	1000
385.03	1000
385.04	1000
385.049	1000
385.059	1000
385.067	1000
385.078	1000
385.086	1000
385.097	1000
385.105	1000
385.116	1000
385.124	1000
385.134	1000
385.143	1000
388.181	4000
388.199	1000
388.208	1000
389.227	16000
389.246	7000
389.305	12000
389.406	1000
389.414	1000
389.423	1000
389.431	1000
389.44	1000
389.448	1000
389.456	1000
389.465	1000
389.473	1000
389.482	1000
389.49	1000
389.499	1000
389.507	1000
389.515	1000
389.524	1000
389.709	4000
389.802	19000
389.929	1000
389.962	10000
390.005	7000
390.03	1000
390.055	5000
391.074	2000
391.093	1000
391.101	1000
391.11	2000
391.127	13000
391.169	1000
391.177	1000
391.247	3000
391.265	1000
391.284	2000
391.303	2000
391.312	1000
391.32	1000
391.329	1000
391.337	1000
391.396	6000
391.406	1000
391.415	1000
391.423	1000
392.461	5000
392.48	1000
392.699	1000
393.918	1000
394.136	1000
394.145	1000
394.164	1000
394.172	1000
394.191	1000
394.199	1000
395.218	1000
395.437	1000
395.446	1000
395.464	1000
395.473	1000
395.492	1000
395.5	1000
395.519	1000
395.528	1000
395.546	1000
395.555	1000
395.574	1000
395.582	1000
395.601	1000
395.693	5000
395.712	1000
395.721	1000
395.729	1000
395.739	1000
395.796	5000
395.804	1000
395.815	1000
395.823	1000
395.918	5000
395.937	1000
395.945	1000
395.953	1000
396.991	3000
397.01	1000
397.018	1000
397.027	1000
397.035	1000
397.044	1000
397.052	1000
397.061	1000
397.069	1000
397.077	1000
397.086	1000
397.153	5000
397.172	3000
397.181	1000
397.189	1000
397.197	1000
397.206	1000
397.214	1000
397.223	1000
397.231	1000
397.294	6000
397.313	1000
397.322	1000
397.33	1000
397.34	1000
397.349	1000
400.387	2000
400.405	1000
400.498	5000
400.517	1000
400.525	1000
400.533	1000
400.544	1000
400.552	1000
400.563	1000
400.571	1000
400.582	1000
400.59	1000
400.866	1000
400.884	4000
400.893	1000
400.903	1000
400.968	3000
400.987	2000
400.996	1000
401.006	1000
402.025	1000
402.044	3000
403.063	2000
403.081	1000
403.09	1000
403.098	1000
404.136	2000
404.155	4000
404.18	1000
404.189	1000
404.197	1000
404.205	1000
404.214	1000
404.224	1000
404.233	1000
404.243	1000
404.252	1000
404.262	1000
404.271	1000
404.281	1000
404.289	1000
404.3	1000
404.308	1000
404.382	4000
404.401	2000
404.466	4000
404.484	1000
404.493	1000
404.512	1000
404.52	1000
404.577	5000
404.585	1000
404.596	1000
404.604	1000
404.615	1000
404.623	1000
404.633	1000
404.69	5000
404.698	1000
404.709	1000
404.717	1000
404.728	1000
404.784	4000
404.803	1000
404.812	1000
404.877	5000
404.885	1000
404.895	1000
404.904	1000
404.914	1000
404.923	1000
404.933	1000
404.942	1000
404.952	1000
404.96	1000
404.971	1000
405.028	5000
405.036	1000
405.046	1000
405.055	1000
405.065	1000
405.074	1000
405.084	1000
405.093	1000
405.103	1000
405.111	1000
405.122	1000
405.13	1000
408.168	4000
408.187	1000
408.195	1000
408.204	1000
408.212	1000
408.221	1000
408.229	1000
408.313	3000
408.332	3000
408.351	2000
408.376	4000
408.385	1000
408.393	1000
408.402	1000
408.41	1000
408.419	1000
408.427	1000
408.435	1000
408.444	1000
408.452	1000
409.496	1000
409.515	3000
409.534	1000
409.543	1000
409.551	1000
410.587	2000
410.606	4000
410.631	2000
410.648	1000
410.683	3000
410.692	1000
410.7	1000
410.765	3000
410.784	2000
410.793	1000
410.803	1000
410.812	1000
411.849	3000
411.868	1000
411.877	1000
411.885	1000
411.893	1000
411.902	1000
411.91	1000
411.978	1000
412.997	14000
413.015	4000
413.049	1000
413.058	1000
413.209	6000
413.277	5000
414.228	7000
414.247	1000
414.256	3000
414.281	7000
414.34	12000
415.359	17000
415.378	2000
415.394	9000
415.47	1000
415.479	1000
415.487	1000
415.496	1000
415.504	1000
415.513	1000
415.521	1000
415.529	1000
415.538	1000
415.546	1000
415.555	1000
415.74	8000
416.759	1000
416.778	1000
416.786	1000
419.805	1000
419.824	8000
419.843	9000
419.862	7000
419.887	3000
419.912	2000
419.929	6000
419.955	2000
419.971	1000
419.98	1000
420.041	3000
420.06	3000
420.068	1000
420.079	1000
421.097	3000
422.116	2000
422.135	2000
423.154	10000
423.173	10000
423.257	1000
423.266	1000
423.274	1000
423.283	1000
423.291	1000
423.299	1000
423.308	1000
423.316	1000
423.325	1000
423.333	1000
423.342	1000
423.35	1000
423.476	4000
423.527	8000
423.569	2000
423.62	4000
423.67	14000
423.729	4000
423.78	3000
423.822	7000
423.831	1000
423.839	1000
423.847	1000
423.915	1000
423.957	4000
424.934	11000
424.953	7000
425.012	22000
425.121	11000
425.214	3000
425.239	1000
425.248	1000
425.256	1000
425.265	1000
425.273	1000
425.282	1000
425.29	1000
426.326	4000
426.345	9000
427.363	5000
427.382	22000
427.433	4000
428.452	8000
428.471	6000
428.521	1000
429.54	16000
430.559	1000
437.778	1000
437.997	1000
438.215	1000
438.491	4000
438.499	1000
438.51	1000
438.529	1000
438.537	1000
438.556	1000
438.564	1000
438.648	4000
438.657	1000
438.667	1000
438.686	1000
438.694	1000
438.713	1000
438.722	1000
438.741	1000
438.749	1000
438.768	1000
438.776	1000
438.795	1000
438.804	1000
438.823	1000
438.831	1000
439.85	4000
439.869	1000
439.877	1000
439.886	1000
439.894	1000
439.902	1000
439.911	1000
439.919	1000
439.928	1000
439.936	1000
439.945	1000
439.953	1000
439.961	1000
439.97	1000
439.978	1000
439.987	1000
439.995	1000
440.004	1000
440.012	1000
440.02	1000
440.029	1000
440.122	5000
440.147	2000
440.181	8000
440.189	1000
440.198	1000
440.206	1000
440.214	1000
440.223	1000
440.299	6000
440.318	3000
440.326	1000
440.334	1000
440.402	6000
440.421	2000
440.429	1000
440.438	1000
440.446	1000
440.454	1000
440.463	1000
440.471	1000
440.48	1000
440.488	1000
440.497	1000
440.505	1000
440.513	1000
440.577	6000
440.669	1000
440.688	4000
440.696	1000
440.707	1000
440.715	1000
440.725	1000
440.734	1000
440.744	1000
440.753	1000
440.763	1000
440.772	1000
440.782	1000
440.79	1000
440.801	1000
440.809	1000
440.82	1000
440.828	1000
441.866	2000
441.885	1000
441.893	1000
441.902	1000
441.912	1000
441.921	1000
441.929	1000
441.937	1000
442.005	7000
442.015	1000
443.051	3000
444.07	4000
445.089	1000
445.308	1000
445.526	1000
445.535	1000
446.554	2000
446.573	1000
446.581	1000
446.589	1000
446.684	5000
446.749	5000
446.757	1000
446.768	1000
446.776	1000
446.787	1000
446.795	1000
446.889	5000
446.908	1000
446.917	1000
446.925	1000
446.935	1000
446.944	1000
446.954	1000
447.011	5000
447.019	1000
447.03	1000
447.105	2000
447.124	3000
447.133	1000
447.143	1000
448.162	2000
448.181	2000
448.198	1000
448.206	1000
448.214	1000
448.284	3000
448.303	4000
448.311	1000
448.322	1000
451.34	6000
454.359	7000
454.378	1000
454.597	1000
454.605	1000
454.624	1000
454.633	1000
454.652	1000
454.66	1000
454.679	1000
454.687	1000
454.706	1000
454.715	1000
454.734	1000
454.742	1000
454.75	1000
454.761	1000
454.817	5000
454.874	5000
454.882	1000
454.893	1000
454.901	1000
456.12	1000
456.139	4000
456.158	1000
456.166	1000
456.175	1000
456.185	1000
456.204	1000
456.212	1000
456.231	1000
456.24	1000
456.248	1000
456.259	1000
456.267	1000
456.278	1000
456.286	1000
456.296	1000
456.305	1000
456.315	1000
456.324	1000
456.334	1000
456.343	1000
456.353	1000
456.41	5000
456.418	1000
456.428	1000
456.485	5000
456.493	1000
456.504	1000
456.512	1000
456.523	1000
456.531	1000
456.542	1000
456.55	1000
456.644	5000
456.663	1000
456.672	1000
456.68	1000
456.691	1000
456.699	1000
456.709	1000
456.718	1000
456.812	5000
456.831	1000
456.839	1000
456.896	5000
456.904	1000
456.915	1000
456.923	1000
456.934	1000
457.953	1000
459.171	2000
459.19	1000
459.409	1000
459.418	1000
459.437	1000
459.445	1000
459.453	1000
460.5	1000
460.518	4000
460.537	1000
460.546	1000
460.554	1000
460.565	1000
460.573	1000
460.583	1000
460.592	1000
461.63	2000
461.648	1000
461.657	1000
461.665	1000
461.676	1000
461.684	1000
461.695	1000
461.703	1000
461.713	1000
461.722	1000
461.732	1000
461.741	1000
461.751	1000
461.76	1000
461.77	1000
461.827	5000
461.835	1000
461.846	1000
461.921	2000
461.94	3000
461.948	1000
461.959	1000
461.967	1000
461.978	1000
461.986	1000
463.024	4000
463.043	1000
463.051	1000
463.059	1000
463.135	8000
463.144	1000
463.152	1000
463.161	1000
463.232	2000
463.251	5000
463.343	1000
463.362	1000
463.381	4000
463.456	2000
463.475	3000
463.484	1000
463.494	1000
463.503	1000
463.513	1000
463.521	1000
463.532	1000
463.54	1000
463.551	1000
463.559	1000
463.57	1000
463.578	1000
463.589	1000
463.597	1000
463.607	1000
463.616	1000
463.626	1000
463.635	1000
464.672	4000
464.691	1000
464.7	1000
465.719	3000
465.737	1000
465.746	1000
465.754	1000
465.763	1000
465.771	1000
465.78	1000
465.788	1000
465.796	1000
465.805	1000
465.813	1000
465.881	7000
465.889	1000
465.898	1000
465.906	1000
465.914	1000
465.923	1000
465.931	1000
465.99	4000
466.009	2000
466.018	1000
466.112	5000
467.131	9000
467.15	1000
467.158	1000
467.276	6000
467.327	9000
467.377	4000
467.428	8000
467.436	1000
467.445	1000
467.453	1000
467.462	1000
467.47	1000
467.487	1000
467.495	1000
467.504	1000
467.512	1000
467.521	1000
467.597	8000
467.664	3000
467.683	2000
467.702	3000
467.763	2000
468.782	15000
468.801	1000
468.809	1000
468.817	1000
468.826	1000
468.994	3000
469.062	2000
469.129	4000
469.205	16000
469.29	21000
469.357	9000
470.376	8000
470.395	8000
470.462	4000
470.496	2000
470.513	5000
470.555	1000
470.563	1000
470.673	7000
470.724	6000
470.774	7000
470.825	6000
470.833	1000
470.842	1000
470.85	1000
470.859	1000
470.943	7000
471.962	11000
471.981	8000
472.048	5000
472.09	1000
472.099	1000
472.107	1000
472.116	1000
472.124	1000
472.132	1000
472.141	1000
472.276	7000
472.326	2000
472.377	9000
472.436	13000
472.444	1000
472.52	6000
473.539	2000
473.558	21000
473.583	7000
473.617	2000
473.634	1000
473.642	1000
473.651	1000
473.659	1000
473.727	5000
473.745	3000
473.807	2000
474.825	5000
475.844	6000
475.863	1000
476.082	1000
476.09	1000
476.109	1000
476.118	1000
476.177	6000
476.187	1000
476.196	1000
476.204	1000
476.214	1000
477.233	2000
477.252	3000
477.277	1000
477.286	1000
477.349	1000
477.368	5000
478.387	1000
478.406	4000
478.471	2000
478.489	3000
478.498	1000
478.506	1000
478.523	1000
478.532	1000
478.54	1000
478.55	1000
478.569	1000
478.578	1000
478.597	1000
478.605	1000
478.624	1000
478.632	1000
478.651	1000
478.66	1000
478.743	4000
478.752	1000
478.762	1000
478.781	1000
478.79	1000
479.809	5000
479.827	1000
479.836	1000
479.844	1000
479.853	1000
479.861	1000
479.87	1000
479.878	1000
479.886	1000
479.895	1000
479.903	1000
482.922	6000
482.941	5000
482.983	9000
483.051	1000
483.059	1000
483.152	4000
484.171	1000
484.19	14000
484.208	14000
484.326	4000
484.36	1000
484.369	1000
484.377	1000
484.385	1000
484.394	1000
484.402	1000
484.411	1000
484.419	1000
484.428	1000
484.436	1000
484.444	1000
484.453	1000
484.461	1000
484.47	1000
487.489	12000
487.508	2000
487.524	15000
487.634	25000
487.752	6000
487.803	9000
487.879	1000
487.887	4000
487.921	2000
487.938	6000
487.988	2000
488.005	1000
488.165	1000
488.207	4000
488.241	3000
488.283	2000
489.184	2000
489.203	7000
490.222	16000
490.241	1000
490.249	1000
490.258	5000
490.3	2000
490.317	1000
490.325	1000
490.333	1000
490.342	1000
490.35	1000
490.359	1000
490.367	1000
490.376	1000
490.384	1000
490.392	1000
490.401	1000
490.409	1000
490.418	1000
490.426	1000
490.603	1000
490.645	1000
490.688	2000
490.721	1000
497.622	1000
498.641	11000
498.66	2000
498.677	4000
498.71	1000
498.719	1000
498.727	4000
498.761	1000
498.769	4000
498.803	3000
498.828	8000
498.896	1000
498.904	1000
499.048	1000
499.107	10000
499.157	7000
499.208	3000
499.259	2000
499.309	9000
499.36	7000
500.379	12000
500.397	8000
500.465	20000
503.484	6000
503.503	8000
503.562	1000
503.57	1000
503.578	1000
503.587	1000
503.595	1000
503.604	1000
503.612	1000
503.621	1000
503.629	1000
503.646	1000
503.747	5000
503.823	3000
503.89	4000
503.958	7000
504.977	9000
504.996	27000
505.08	3000
506.099	20000
506.118	2000
506.135	1000
506.143	1000
506.151	1000
506.16	1000
506.168	1000
506.371	10000
506.447	3000
507.39	1000
508.408	3000
508.427	13000
509.446	9000
509.465	9000
509.541	7000
509.6	3000
509.625	10000
509.71	6000
509.76	2000
509.777	4000
509.811	13000
510.83	3000
510.848	8000
510.882	2000
511.017	9000
511.076	11000
511.085	1000
511.093	1000
511.101	1000
511.11	1000
511.118	1000
511.219	5000
512.238	18000
512.257	1000
512.266	4000
513.284	8000
513.303	6000
513.354	6000
513.405	1000
513.413	1000
513.421	1000
513.43	1000
513.438	1000
513.447	1000
513.573	1000
513.674	3000
514.45	28000
514.469	1000
514.477	6000
514.528	1000
514.536	9000
514.612	24000
515.631	39000
515.65	1000
515.869	1000
515.877	1000
515.896	1000
515.905	1000
515.913	1000
516.949	4000
516.968	5000
517.986	4000
518.005	1000
518.014	1000
518.022	1000
518.031	1000
518.039	1000
518.048	1000
518.056	1000
518.064	1000
518.073	1000
518.081	1000
518.09	1000
518.166	1000
518.184	8000
518.193	1000
518.201	1000
518.21	1000
518.218	1000
518.227	1000
518.235	1000
518.243	1000
518.252	1000
518.26	1000
518.269	1000
518.277	1000
518.345	7000
518.355	1000
518.363	1000
518.372	1000
518.38	1000
518.389	1000
518.397	1000
518.406	1000
518.414	1000
518.423	1000
518.431	1000
518.439	1000
518.448	1000
518.507	6000
518.563	4000
518.582	1000
518.591	1000
518.683	1000
518.702	4000
518.71	1000
518.805	5000
518.824	1000
518.916	5000
518.989	3000
519.008	2000
519.017	1000
519.027	1000
519.035	1000
519.046	1000
519.102	5000
519.111	1000
520.149	3000
520.168	1000
520.231	6000
520.249	1000
520.258	1000
520.266	1000
520.277	1000
520.333	5000
520.342	1000
520.352	1000
