206.701	1000
206.718	1000
206.735	1000
206.752	1000
206.769	1000
206.786	1000
206.803	1000
206.819	1000
206.836	1000
206.853	1000
206.862	1000
206.878	1000
206.887	1000
206.904	1000
206.921	1000
206.937	1000
206.946	1000
206.963	1000
206.98	1000
206.996	1000
207.013	1000
207.03	1000
207.047	1000
207.064	1000
207.081	1000
207.089	1000
207.106	1000
207.115	1000
207.131	1000
207.148	1000
207.165	1000
207.174	1000
207.19	1000
207.199	1000
207.216	1000
207.224	1000
207.241	1000
207.258	1000
207.266	1000
207.283	1000
207.292	1000
207.308	1000
207.317	1000
207.334	1000
207.342	1000
207.359	1000
207.376	1000
207.393	1000
207.41	1000
207.426	1000
207.443	1000
207.46	1000
207.477	1000
207.494	1000
207.511	1000
207.528	1000
207.545	1000
207.553	1000
207.57	1000
207.578	1000
207.587	1000
207.604	1000
207.62	1000
207.637	1000
207.646	1000
207.663	1000
207.679	1000
207.696	1000
207.713	1000
207.73	1000
207.747	1000
207.764	1000
207.781	1000
207.789	1000
207.806	1000
207.814	1000
207.823	1000
207.84	1000
207.857	1000
207.873	1000
207.882	1000
207.899	1000
207.907	1000
207.924	1000
207.932	1000
207.949	1000
207.966	1000
207.975	1000
207.991	1000
208	1000
208.008	1000
208.025	1000
208.034	1000
208.05	1000
208.059	1000
208.076	1000
208.093	1000
208.109	1000
208.126	1000
208.135	1000
208.152	1000
208.169	1000
208.185	1000
208.202	1000
208.219	1000
208.236	1000
208.253	1000
208.27	1000
208.278	1000
208.287	1000
208.303	1000
208.32	1000
208.337	1000
208.354	1000
208.371	1000
208.379	1000
208.396	1000
208.413	1000
208.421	1000
208.438	1000
208.455	1000
208.472	1000
208.489	1000
208.506	1000
208.523	1000
208.531	1000
208.54	1000
208.556	1000
208.573	1000
208.59	1000
208.607	1000
208.624	1000
208.632	1000
208.649	1000
208.658	1000
208.666	1000
208.683	1000
208.691	1000
208.708	1000
208.725	1000
208.733	1000
208.742	1000
208.759	1000
208.776	1000
208.784	1000
208.792	1000
208.801	1000
208.809	1000
208.818	1000
208.835	1000
208.851	1000
208.868	1000
208.877	1000
208.885	1000
208.902	1000
208.919	1000
208.927	1000
208.944	1000
208.961	1000
208.978	1000
208.995	1000
209.012	1000
209.02	1000
209.029	1000
209.037	1000
209.045	1000
209.054	1000
209.062	1000
209.071	1000
209.079	1000
209.088	1000
209.096	1000
209.104	1000
209.121	1000
209.13	1000
209.138	1000
209.155	1000
209.163	1000
209.18	1000
209.197	1000
209.214	1000
209.231	1000
209.239	1000
209.248	1000
209.256	1000
209.265	1000
209.273	1000
209.282	1000
209.29	1000
209.298	1000
209.307	1000
209.315	1000
209.324	1000
209.332	1000
209.341	1000
209.349	1000
209.357	1000
209.366	1000
209.374	1000
209.391	1000
209.4	1000
209.408	1000
209.416	1000
209.425	1000
209.433	1000
209.442	1000
209.45	1000
209.459	1000
209.467	1000
209.475	1000
209.484	1000
209.492	1000
209.509	1000
209.526	1000
209.534	1000
209.543	1000
209.551	1000
209.56	1000
209.568	1000
209.577	1000
209.585	1000
209.594	1000
209.61	1000
209.627	1000
209.644	1000
209.661	1000
209.669	1000
209.678	1000
209.686	1000
209.695	1000
209.703	1000
209.712	1000
209.72	1000
209.728	1000
209.737	1000
209.745	1000
209.754	1000
209.762	1000
209.771	1000
209.779	1000
209.787	1000
209.796	1000
209.804	1000
209.813	1000
209.821	1000
209.83	1000
209.838	1000
209.855	1000
209.872	1000
209.88	1000
209.897	1000
209.905	1000
209.914	1000
209.922	1000
209.931	1000
209.939	1000
209.948	1000
209.956	1000
209.965	1000
209.973	1000
209.981	1000
209.99	1000
209.998	1000
210.007	1000
210.015	1000
210.024	1000
210.032	1000
210.04	1000
210.049	1000
210.057	1000
210.066	1000
210.074	1000
210.083	1000
210.091	1000
210.099	1000
210.108	1000
210.116	1000
210.125	1000
210.133	1000
210.142	1000
210.15	1000
210.158	1000
210.167	1000
210.175	1000
210.184	1000
210.192	1000
210.201	1000
210.209	1000
210.217	1000
210.226	1000
210.234	1000
210.243	1000
210.251	1000
210.26	1000
210.268	1000
210.277	1000
210.285	1000
210.293	1000
210.302	1000
210.31	1000
210.319	1000
210.327	1000
210.336	1000
210.344	1000
210.352	1000
210.361	1000
210.369	1000
210.378	1000
210.386	1000
210.395	1000
210.403	1000
210.411	1000
210.42	1000
210.428	1000
210.437	1000
210.445	1000
210.454	1000
210.462	1000
210.47	1000
210.479	1000
210.487	1000
210.496	1000
210.504	1000
210.513	1000
210.521	1000
210.529	1000
210.538	1000
210.546	1000
210.555	1000
210.563	1000
210.572	1000
210.588	1000
210.597	1000
210.605	1000
210.614	1000
210.622	1000
210.631	1000
210.639	1000
210.648	1000
210.656	1000
210.664	1000
210.673	1000
210.681	1000
210.69	1000
210.698	1000
210.707	1000
210.715	1000
210.723	1000
210.732	1000
210.74	1000
210.749	1000
210.757	1000
210.766	1000
210.774	1000
210.782	1000
210.791	1000
210.799	1000
210.808	1000
210.816	1000
210.825	1000
210.833	1000
210.841	1000
210.85	1000
210.858	1000
210.867	1000
210.875	1000
210.884	1000
210.892	1000
210.9	1000
210.909	1000
210.917	1000
210.926	1000
210.934	1000
210.943	1000
210.951	1000
210.959	1000
210.968	1000
210.976	1000
210.985	1000
210.993	1000
211.002	1000
211.01	1000
211.019	1000
211.027	1000
211.035	1000
211.044	1000
211.052	1000
211.061	1000
211.069	1000
211.078	1000
211.086	1000
211.094	1000
211.103	1000
211.111	1000
211.12	1000
211.128	1000
211.137	1000
211.145	1000
211.153	1000
211.162	1000
211.17	1000
211.179	1000
211.187	1000
211.196	1000
211.204	1000
211.212	1000
211.221	1000
211.229	1000
211.238	1000
211.246	1000
211.255	1000
211.263	1000
211.271	1000
211.28	1000
211.288	1000
211.297	1000
211.305	1000
211.314	1000
211.322	1000
211.331	1000
211.339	1000
211.347	1000
211.356	1000
211.364	1000
211.373	1000
211.381	1000
211.39	1000
211.398	1000
211.406	1000
211.415	1000
211.423	1000
211.432	1000
211.44	1000
211.449	1000
211.457	1000
211.465	1000
211.474	1000
211.482	1000
211.491	1000
211.499	1000
211.508	1000
211.516	1000
211.524	1000
211.533	1000
211.541	1000
211.55	1000
211.558	1000
211.567	1000
211.575	1000
211.583	1000
211.592	1000
212.562	13000
213.152	7000
213.75	8000
214.181	7000
214.24	6000
214.29	6000
214.341	5000
214.383	5000
214.425	5000
214.467	5000
214.509	5000
214.552	4000
214.585	4000
214.619	4000
214.653	5000
214.695	4000
214.729	3000
214.754	4000
214.788	4000
214.821	4000
214.855	3000
214.88	4000
214.914	3000
214.939	4000
214.973	3000
214.998	3000
215.024	4000
215.057	3000
215.083	3000
215.108	3000
215.133	192000
215.74	1000
215.749	1000
215.757	1000
215.766	1000
215.774	1000
215.783	1000
215.791	1000
215.799	1000
215.808	1000
215.816	1000
215.825	1000
215.833	1000
215.842	1000
215.85	1000
215.858	1000
215.867	1000
215.875	1000
215.884	1000
215.892	1000
215.901	1000
215.909	1000
215.918	1000
215.926	1000
215.934	1000
215.943	1000
215.951	1000
215.96	1000
215.968	1000
215.977	1000
215.985	1000
215.993	1000
216.002	1000
216.01	1000
216.019	1000
216.027	1000
216.036	1000
216.044	1000
216.052	1000
216.061	1000
216.069	1000
216.078	1000
216.086	1000
216.095	1000
216.98	13000
217.638	7000
217.697	8000
217.764	6000
217.815	6000
217.865	6000
217.916	5000
217.958	5000
218	5000
218.042	5000
218.085	5000
218.127	4000
218.16	3000
218.186	2000
218.203	29000
218.447	67000
218.768	1000
218.776	1000
218.784	1000
218.793	1000
218.801	1000
218.81	1000
218.818	1000
218.827	1000
218.835	1000
218.843	1000
218.852	1000
218.86	1000
218.869	1000
218.877	1000
218.886	1000
218.894	1000
218.902	1000
218.911	1000
218.919	1000
218.928	1000
218.936	1000
218.945	1000
218.953	1000
218.961	1000
218.97	1000
218.978	1000
218.987	1000
218.995	1000
219.004	1000
219.012	1000
219.02	1000
219.029	1000
219.037	1000
219.046	1000
219.054	1000
219.063	1000
219.071	1000
219.08	1000
219.088	1000
219.096	1000
219.113	1000
219.122	1000
219.13	1000
219.139	1000
219.147	1000
219.155	1000
219.164	1000
219.172	1000
219.181	1000
219.189	1000
219.198	1000
219.206	1000
219.214	1000
219.223	1000
219.231	1000
219.24	1000
219.248	1000
219.257	1000
219.265	1000
219.273	1000
219.282	1000
219.29	1000
219.299	1000
219.316	1000
219.332	1000
219.349	1000
219.366	1000
219.383	1000
219.4	1000
219.417	1000
219.434	1000
219.451	1000
219.467	1000
219.484	1000
219.501	1000
219.518	1000
219.535	1000
219.552	1000
219.569	1000
219.585	1000
219.602	1000
219.619	1000
219.636	1000
219.644	1000
219.653	1000
219.67	1000
219.678	1000
219.695	1000
219.703	1000
219.72	1000
219.729	1000
219.746	1000
219.754	1000
219.771	1000
219.779	1000
219.796	1000
219.805	1000
219.822	1000
219.838	1000
219.855	1000
219.872	1000
219.889	1000
219.906	1000
219.923	1000
219.94	1000
219.948	1000
219.965	1000
219.982	1000
219.999	1000
220.015	1000
220.032	1000
220.049	1000
220.066	1000
220.083	1000
220.1	1000
220.117	1000
220.134	1000
220.15	1000
220.167	1000
220.184	1000
220.201	1000
220.218	1000
220.226	1000
220.243	1000
220.26	1000
220.277	1000
220.294	1000
220.302	1000
220.319	1000
220.327	1000
220.344	1000
220.353	1000
220.37	1000
220.378	1000
220.386	1000
220.403	1000
220.412	1000
220.429	1000
220.437	1000
220.454	1000
220.471	1000
220.488	1000
220.505	1000
220.521	1000
220.538	1000
220.555	1000
220.572	1000
220.58	1000
220.597	1000
220.614	1000
220.631	1000
220.648	1000
220.665	1000
220.673	1000
220.69	1000
220.707	1000
220.724	1000
220.741	1000
220.757	1000
220.774	1000
220.791	1000
220.808	1000
220.825	1000
220.842	1000
220.859	1000
220.867	1000
220.884	1000
220.901	1000
220.918	1000
220.935	1000
220.943	1000
220.96	1000
220.968	1000
220.985	1000
220.994	1000
221.01	1000
221.027	1000
221.044	1000
221.053	1000
221.069	1000
221.078	1000
221.095	1000
221.112	1000
221.128	1000
221.145	1000
221.162	1000
221.179	1000
221.196	1000
221.213	1000
221.221	1000
221.23	1000
221.247	1000
221.263	1000
221.28	1000
221.297	1000
221.314	1000
221.322	1000
221.339	1000
221.356	1000
221.373	1000
221.39	1000
221.407	1000
221.424	1000
221.44	1000
221.457	1000
221.474	1000
221.491	1000
221.508	1000
221.516	1000
221.533	1000
221.55	1000
221.567	1000
221.584	1000
221.592	1000
221.609	1000
221.618	1000
221.634	1000
221.643	1000
221.66	1000
221.677	1000
221.693	1000
221.702	1000
221.719	1000
221.727	1000
221.744	1000
221.761	1000
221.778	1000
221.795	1000
221.811	1000
221.828	1000
221.845	1000
221.862	1000
221.879	1000
221.896	1000
221.913	1000
221.93	1000
221.946	1000
221.963	1000
221.972	1000
221.989	1000
222.005	1000
222.022	1000
222.039	1000
222.056	1000
222.073	1000
222.09	1000
222.107	1000
222.123	1000
222.14	1000
222.157	1000
222.166	1000
222.182	1000
222.199	1000
222.216	1000
222.233	1000
222.242	1000
222.258	1000
222.267	1000
222.284	1000
222.292	1000
222.309	1000
222.326	1000
222.343	1000
222.351	1000
222.368	1000
222.376	1000
222.393	1000
222.41	1000
222.427	1000
222.444	1000
222.461	1000
222.478	1000
222.494	1000
222.511	1000
222.528	1000
222.545	1000
222.562	1000
222.579	1000
222.596	1000
222.613	1000
222.621	1000
222.638	1000
222.655	1000
222.672	1000
222.688	1000
222.705	1000
222.722	1000
222.739	1000
222.756	1000
222.773	1000
222.79	1000
222.806	1000
222.815	1000
222.832	1000
222.849	1000
222.865	1000
222.882	1000
222.891	1000
222.908	1000
222.916	1000
222.933	1000
222.941	1000
222.958	1000
222.975	1000
222.992	1000
223	1000
223.017	1000
223.026	1000
223.043	1000
223.059	1000
223.076	1000
223.093	1000
223.11	1000
223.127	1000
223.144	1000
223.161	1000
223.177	1000
223.194	1000
223.211	1000
223.228	1000
223.245	1000
223.262	1000
223.27	1000
223.287	1000
223.304	1000
223.321	1000
223.329	1000
223.346	1000
223.363	1000
223.38	1000
223.397	1000
223.414	1000
223.43	1000
223.447	1000
223.464	1000
223.473	1000
223.489	1000
223.506	1000
223.523	1000
223.54	1000
223.548	1000
223.565	1000
223.574	1000
223.591	1000
223.599	1000
223.616	1000
223.633	1000
223.65	1000
223.658	1000
223.675	1000
223.683	1000
223.7	1000
223.709	1000
223.726	1000
223.742	1000
223.759	1000
223.776	1000
223.793	1000
223.81	1000
223.827	1000
223.844	1000
223.86	1000
223.877	1000
223.894	1000
223.911	1000
223.928	1000
223.936	1000
223.953	1000
223.962	1000
223.979	1000
223.995	1000
224.004	1000
224.021	1000
224.038	1000
224.054	1000
224.071	1000
224.088	1000
224.105	1000
224.122	1000
224.139	1000
224.147	1000
224.156	1000
224.172	1000
224.189	1000
224.206	1000
224.223	1000
224.231	1000
224.248	1000
224.257	1000
224.274	1000
224.282	1000
224.299	1000
224.316	1000
224.333	1000
224.341	1000
224.35	1000
224.366	1000
224.375	1000
224.392	1000
224.4	1000
224.417	1000
224.434	1000
224.451	1000
224.468	1000
224.484	1000
224.501	1000
224.518	1000
224.535	1000
224.552	1000
224.569	1000
224.586	1000
224.602	1000
224.619	1000
224.628	1000
224.645	1000
224.653	1000
224.661	1000
224.678	1000
224.695	1000
224.704	1000
224.721	1000
224.737	1000
224.754	1000
224.771	1000
224.788	1000
224.805	1000
224.822	1000
224.839	1000
224.855	1000
224.872	1000
224.881	1000
224.898	1000
224.914	1000
224.931	1000
224.94	1000
224.957	1000
224.965	1000
224.982	1000
224.99	1000
225.007	1000
225.024	1000
225.041	1000
225.049	1000
225.066	1000
225.083	1000
225.092	1000
225.108	1000
225.117	1000
225.134	1000
225.151	1000
225.167	1000
225.184	1000
225.201	1000
225.21	1000
225.226	1000
225.243	1000
225.26	1000
225.277	1000
225.294	1000
225.311	1000
225.328	1000
225.344	1000
225.353	1000
225.361	1000
225.378	1000
225.395	1000
225.412	1000
225.42	1000
225.429	1000
225.446	1000
225.463	1000
225.479	1000
225.488	1000
225.505	1000
225.522	1000
225.538	1000
225.555	1000
225.572	1000
225.589	1000
225.597	1000
225.606	1000
225.614	1000
225.631	1000
225.648	1000
225.656	1000
225.665	1000
225.673	1000
225.682	1000
225.69	1000
225.699	1000
225.707	1000
225.724	1000
225.741	1000
225.749	1000
225.758	1000
225.775	1000
225.783	1000
225.791	1000
225.8	1000
225.808	1000
225.817	1000
225.834	1000
225.85	1000
225.867	1000
225.884	1000
225.893	1000
225.901	1000
225.909	1000
225.926	1000
225.943	1000
225.96	1000
225.977	1000
225.994	1000
226.002	1000
226.019	1000
226.036	1000
226.044	1000
226.053	1000
226.061	1000
226.07	1000
226.078	1000
226.087	1000
226.095	1000
226.103	1000
226.112	1000
226.12	1000
226.129	1000
226.137	1000
226.146	1000
226.154	1000
226.171	1000
226.188	1000
226.205	1000
226.221	1000
226.23	1000
226.247	1000
226.255	1000
226.264	1000
226.272	1000
226.28	1000
226.297	1000
226.306	1000
226.314	1000
226.323	1000
226.331	1000
226.339	1000
226.348	1000
226.356	1000
226.365	1000
226.373	1000
226.382	1000
226.398	1000
226.407	1000
226.415	1000
226.424	1000
226.432	1000
226.441	1000
226.449	1000
226.458	1000
226.466	1000
226.474	1000
226.483	1000
226.491	1000
226.508	1000
226.525	1000
226.542	1000
226.55	1000
226.559	1000
226.567	1000
226.576	1000
226.584	1000
226.601	1000
226.609	1000
226.626	1000
226.643	1000
226.66	1000
226.668	1000
226.677	1000
226.685	1000
226.702	1000
226.71	1000
226.719	1000
226.727	1000
226.736	1000
226.744	1000
226.753	1000
226.761	1000
226.769	1000
226.778	1000
226.786	1000
226.795	1000
226.803	1000
226.812	1000
226.82	1000
226.829	1000
226.837	1000
226.845	1000
226.854	1000
226.862	1000
226.871	1000
226.879	1000
226.888	1000
226.896	1000
226.904	1000
226.913	1000
226.921	1000
226.93	1000
226.938	1000
226.947	1000
226.955	1000
226.963	1000
226.972	1000
226.98	1000
226.989	1000
226.997	1000
227.006	1000
227.014	1000
227.022	1000
227.031	1000
227.039	1000
227.048	1000
227.056	1000
227.065	1000
227.073	1000
227.081	1000
227.09	1000
227.098	1000
227.107	1000
227.115	1000
227.124	1000
227.132	1000
227.141	1000
227.149	1000
227.157	1000
227.166	1000
227.174	1000
227.183	1000
227.2	1000
227.208	1000
227.225	1000
227.233	1000
227.242	1000
227.25	1000
227.259	1000
227.267	1000
227.275	1000
227.284	1000
227.292	1000
227.301	1000
227.318	1000
227.326	1000
227.343	1000
227.351	1000
227.36	1000
227.368	1000
227.377	1000
227.385	1000
227.393	1000
227.402	1000
227.41	1000
227.419	1000
227.427	1000
227.436	1000
227.444	1000
227.452	1000
227.461	1000
227.469	1000
227.478	1000
227.486	1000
227.495	1000
227.503	1000
227.512	1000
227.52	1000
227.528	1000
227.537	1000
227.545	1000
227.554	1000
227.562	1000
227.571	1000
227.579	1000
227.587	1000
227.596	1000
227.604	1000
227.613	1000
227.621	1000
227.63	1000
227.638	1000
227.646	1000
227.655	1000
227.663	1000
227.672	1000
227.68	1000
227.689	1000
227.697	1000
227.705	1000
227.714	1000
227.722	1000
227.731	1000
227.739	1000
227.748	1000
227.756	1000
227.764	1000
227.773	1000
227.781	1000
227.79	1000
227.798	1000
227.807	1000
227.815	1000
227.823	1000
227.832	1000
227.84	1000
227.849	1000
227.857	1000
227.866	1000
227.874	1000
227.883	1000
227.891	1000
227.899	1000
227.908	1000
227.916	1000
227.925	1000
227.933	1000
227.942	1000
227.95	1000
227.958	1000
227.967	1000
227.975	1000
227.984	1000
227.992	1000
228.001	1000
228.009	1000
228.017	1000
228.026	1000
228.034	1000
228.043	1000
228.051	1000
228.06	1000
228.068	1000
228.076	1000
228.085	1000
228.093	1000
228.102	1000
228.11	1000
228.119	1000
228.127	1000
228.135	1000
228.144	1000
228.152	1000
228.161	1000
228.169	1000
228.178	1000
228.186	1000
228.195	1000
228.203	1000
228.211	1000
228.22	1000
228.228	1000
228.237	1000
228.245	1000
228.254	1000
228.262	1000
228.27	1000
228.279	1000
228.287	1000
228.296	1000
228.304	1000
228.313	1000
228.321	1000
228.329	1000
228.338	1000
228.346	1000
228.355	1000
228.363	1000
228.372	1000
228.38	1000
228.388	1000
228.397	1000
228.405	1000
228.414	1000
228.422	1000
228.431	1000
228.439	1000
228.447	1000
228.456	1000
228.464	1000
228.473	1000
228.481	1000
228.49	1000
228.498	1000
228.506	1000
228.515	1000
228.523	1000
228.532	1000
228.54	1000
228.549	1000
228.557	1000
228.566	1000
228.574	1000
228.582	1000
228.591	1000
228.599	1000
228.608	1000
228.616	1000
228.625	1000
228.633	1000
228.641	1000
228.65	1000
229.62	13000
230.21	7000
230.8	8000
231.23	7000
231.289	6000
231.34	6000
231.39	5000
231.432	5000
231.475	5000
231.517	5000
231.559	5000
231.601	4000
231.635	4000
231.668	4000
231.702	5000
231.744	4000
231.778	3000
231.803	4000
231.837	4000
231.871	4000
231.905	3000
231.93	4000
231.964	3000
231.989	4000
232.023	3000
232.048	3000
232.073	4000
232.107	3000
232.132	3000
232.158	3000
232.183	17000
232.326	174000
232.942	1000
232.95	1000
232.959	1000
232.967	1000
232.975	1000
232.984	1000
232.992	1000
233.001	1000
233.009	1000
233.018	1000
233.026	1000
233.034	1000
233.043	1000
233.051	1000
233.06	1000
233.068	1000
233.077	1000
233.085	1000
233.093	1000
233.102	1000
233.11	1000
233.119	1000
233.127	1000
233.136	1000
233.144	1000
233.153	1000
233.161	1000
233.169	1000
233.178	1000
233.186	1000
233.195	1000
233.203	1000
233.212	1000
233.22	1000
233.228	1000
233.237	1000
233.245	1000
233.254	1000
233.262	1000
233.271	1000
233.279	1000
233.287	1000
234.164	13000
234.839	7000
234.898	8000
234.965	6000
235.016	6000
235.067	6000
235.117	5000
235.159	5000
235.201	5000
235.244	5000
235.286	5000
235.328	4000
235.362	4000
235.395	5000
235.438	2000
235.454	25000
235.665	9000
235.741	60000
236.07	1000
236.078	1000
236.087	1000
236.095	1000
236.104	1000
236.112	1000
236.121	1000
236.129	1000
236.137	1000
236.146	1000
236.154	1000
236.163	1000
236.171	1000
236.18	1000
236.188	1000
236.196	1000
236.205	1000
236.213	1000
236.222	1000
236.23	1000
236.239	1000
236.247	1000
236.255	1000
236.264	1000
236.272	1000
236.281	1000
236.289	1000
236.298	1000
236.306	1000
236.315	1000
236.323	1000
236.331	1000
236.34	1000
236.348	1000
236.357	1000
236.365	1000
236.374	1000
236.382	1000
236.39	1000
236.399	1000
236.407	1000
236.424	1000
236.433	1000
236.441	1000
236.449	1000
236.458	1000
236.466	1000
236.475	1000
236.483	1000
236.492	1000
236.5	1000
236.508	1000
236.517	1000
236.525	1000
236.534	1000
236.542	1000
236.551	1000
236.559	1000
236.567	1000
236.576	1000
236.584	1000
236.593	1000
236.601	1000
236.61	1000
236.618	1000
236.635	1000
236.652	1000
236.669	1000
236.686	1000
236.702	1000
236.719	1000
236.736	1000
236.753	1000
236.77	1000
236.787	1000
236.804	1000
236.82	1000
236.837	1000
236.854	1000
236.871	1000
236.888	1000
236.905	1000
236.922	1000
236.938	1000
236.955	1000
236.972	1000
236.981	1000
236.998	1000
237.006	1000
237.023	1000
237.031	1000
237.048	1000
237.057	1000
237.073	1000
237.082	1000
237.099	1000
237.116	1000
237.132	1000
237.149	1000
237.158	1000
237.175	1000
237.191	1000
237.208	1000
237.225	1000
237.234	1000
237.25	1000
237.267	1000
237.284	1000
237.293	1000
237.309	1000
237.326	1000
237.343	1000
237.36	1000
237.377	1000
237.394	1000
237.411	1000
237.428	1000
237.444	1000
237.461	1000
237.478	1000
237.487	1000
237.503	1000
237.52	1000
237.537	1000
237.554	1000
237.571	1000
237.588	1000
237.605	1000
237.613	1000
237.63	1000
237.638	1000
237.655	1000
237.664	1000
237.672	1000
237.689	1000
237.697	1000
237.714	1000
237.723	1000
237.74	1000
237.756	1000
237.773	1000
237.79	1000
237.799	1000
237.815	1000
237.832	1000
237.849	1000
237.866	1000
237.874	1000
237.891	1000
237.908	1000
237.925	1000
237.933	1000
237.942	1000
237.959	1000
237.976	1000
237.992	1000
238.009	1000
238.026	1000
238.043	1000
238.06	1000
238.077	1000
238.094	1000
238.111	1000
238.127	1000
238.136	1000
238.144	1000
238.161	1000
238.178	1000
238.195	1000
238.212	1000
238.229	1000
238.245	1000
238.262	1000
238.271	1000
238.288	1000
238.296	1000
238.313	1000
238.33	1000
238.347	1000
238.355	1000
238.372	1000
238.38	1000
238.397	1000
238.414	1000
238.431	1000
238.448	1000
238.456	1000
238.473	1000
238.49	1000
238.507	1000
238.524	1000
238.532	1000
238.549	1000
238.566	1000
238.583	1000
238.6	1000
238.616	1000
238.633	1000
238.65	1000
238.667	1000
238.684	1000
238.692	1000
238.709	1000
238.726	1000
238.743	1000
238.76	1000
238.777	1000
238.794	1000
238.81	1000
238.827	1000
238.844	1000
238.861	1000
238.878	1000
238.895	1000
238.912	1000
238.928	1000
238.937	1000
238.954	1000
238.962	1000
238.979	1000
238.996	1000
239.013	1000
239.021	1000
239.038	1000
239.046	1000
239.063	1000
239.08	1000
239.097	1000
239.114	1000
239.122	1000
239.139	1000
239.156	1000
239.173	1000
239.19	1000
239.198	1000
239.215	1000
239.232	1000
239.249	1000
239.266	1000
239.283	1000
239.299	1000
239.316	1000
239.333	1000
239.35	1000
239.358	1000
239.375	1000
239.392	1000
239.409	1000
239.426	1000
239.443	1000
239.46	1000
239.477	1000
239.493	1000
239.51	1000
239.527	1000
239.544	1000
239.561	1000
239.578	1000
239.595	1000
239.603	1000
239.62	1000
239.628	1000
239.645	1000
239.662	1000
239.679	1000
239.687	1000
239.704	1000
239.713	1000
239.729	1000
239.746	1000
239.763	1000
239.78	1000
239.789	1000
239.805	1000
239.822	1000
239.839	1000
239.856	1000
239.864	1000
239.881	1000
239.898	1000
239.915	1000
239.932	1000
239.949	1000
239.966	1000
239.982	1000
239.999	1000
240.016	1000
240.025	1000
240.041	1000
240.058	1000
240.075	1000
240.092	1000
240.109	1000
240.126	1000
240.143	1000
240.16	1000
240.176	1000
240.193	1000
240.21	1000
240.227	1000
240.244	1000
240.261	1000
240.269	1000
240.286	1000
240.294	1000
240.311	1000
240.328	1000
240.345	1000
240.353	1000
240.37	1000
240.379	1000
240.396	1000
240.412	1000
240.429	1000
240.446	1000
240.455	1000
240.471	1000
240.488	1000
240.505	1000
240.522	1000
240.531	1000
240.547	1000
240.564	1000
240.581	1000
240.598	1000
240.615	1000
240.632	1000
240.649	1000
240.665	1000
240.674	1000
240.691	1000
240.699	1000
240.716	1000
240.733	1000
240.75	1000
240.767	1000
240.783	1000
240.8	1000
240.817	1000
240.834	1000
240.851	1000
240.868	1000
240.885	1000
240.902	1000
240.918	1000
240.935	1000
240.944	1000
240.961	1000
240.969	1000
240.986	1000
241.003	1000
241.02	1000
241.028	1000
241.036	1000
241.053	1000
241.062	1000
241.079	1000
241.095	1000
241.112	1000
241.129	1000
241.138	1000
241.154	1000
241.171	1000
241.188	1000
241.205	1000
241.214	1000
241.23	1000
241.247	1000
241.264	1000
241.281	1000
241.289	1000
241.306	1000
241.323	1000
241.34	1000
241.357	1000
241.365	1000
241.382	1000
241.391	1000
241.407	1000
241.424	1000
241.441	1000
241.458	1000
241.475	1000
241.492	1000
241.5	1000
241.517	1000
241.534	1000
241.551	1000
241.568	1000
241.585	1000
241.601	1000
241.618	1000
241.635	1000
241.644	1000
241.66	1000
241.669	1000
241.686	1000
241.703	1000
241.719	1000
241.736	1000
241.753	1000
241.762	1000
241.778	1000
241.795	1000
241.812	1000
241.821	1000
241.837	1000
241.846	1000
241.863	1000
241.88	1000
241.897	1000
241.913	1000
241.922	1000
241.939	1000
241.947	1000
241.964	1000
241.981	1000
241.998	1000
242.006	1000
242.023	1000
242.04	1000
242.057	1000
242.074	1000
242.082	1000
242.099	1000
242.107	1000
242.124	1000
242.141	1000
242.158	1000
242.175	1000
242.183	1000
242.2	1000
242.217	1000
242.225	1000
242.242	1000
242.259	1000
242.276	1000
242.293	1000
242.31	1000
242.327	1000
242.343	1000
242.36	1000
242.369	1000
242.377	1000
242.394	1000
242.402	1000
242.419	1000
242.436	1000
242.453	1000
242.47	1000
242.487	1000
242.495	1000
242.512	1000
242.529	1000
242.537	1000
242.554	1000
242.563	1000
242.579	1000
242.588	1000
242.605	1000
242.622	1000
242.639	1000
242.655	1000
242.664	1000
242.672	1000
242.689	1000
242.698	1000
242.714	1000
242.731	1000
242.748	1000
242.757	1000
242.773	1000
242.79	1000
242.807	1000
242.816	1000
242.832	1000
242.841	1000
242.858	1000
242.866	1000
242.883	1000
242.9	1000
242.917	1000
242.925	1000
242.942	1000
242.951	1000
242.967	1000
242.984	1000
242.993	1000
243.01	1000
243.026	1000
243.035	1000
243.052	1000
243.069	1000
243.085	1000
243.102	1000
243.119	1000
243.136	1000
243.144	1000
243.161	1000
243.178	1000
243.187	1000
243.203	1000
243.22	1000
243.237	1000
243.246	1000
243.262	1000
243.279	1000
243.288	1000
243.305	1000
243.322	1000
243.33	1000
243.338	1000
243.355	1000
243.364	1000
243.381	1000
243.389	1000
243.406	1000
243.423	1000
243.431	1000
243.448	1000
243.465	1000
243.482	1000
243.49	1000
243.499	1000
243.507	1000
243.524	1000
243.541	1000
243.549	1000
243.558	1000
243.574	1000
243.591	1000
243.6	1000
243.608	1000
243.617	1000
243.625	1000
243.633	1000
243.642	1000
243.65	1000
243.659	1000
243.676	1000
243.693	1000
243.701	1000
243.709	1000
243.718	1000
243.726	1000
243.735	1000
243.752	1000
243.76	1000
243.768	1000
243.777	1000
243.794	1000
243.802	1000
243.811	1000
243.827	1000
243.844	1000
243.853	1000
243.87	1000
243.886	1000
243.903	1000
243.912	1000
