177.999	1000
178.015	1000
178.032	1000
178.049	1000
178.066	1000
178.083	1000
178.1	1000
178.108	1000
178.125	1000
178.142	1000
178.159	1000
178.176	1000
178.192	1000
178.209	1000
178.226	1000
178.235	1000
178.251	1000
178.268	1000
178.285	1000
178.294	1000
178.311	1000
178.327	1000
178.344	1000
178.361	1000
178.378	1000
178.395	1000
178.412	1000
178.429	1000
178.437	1000
178.454	1000
178.471	1000
178.488	1000
178.504	1000
178.521	1000
178.538	1000
178.555	1000
178.563	1000
178.58	1000
178.589	1000
178.606	1000
178.622	1000
178.639	1000
178.648	1000
178.665	1000
178.682	1000
178.698	1000
178.707	1000
178.724	1000
178.741	1000
178.749	1000
178.766	1000
178.774	1000
178.791	1000
178.808	1000
178.825	1000
178.833	1000
178.85	1000
178.867	1000
178.884	1000
178.901	1000
178.909	1000
178.926	1000
178.934	1000
178.951	1000
178.968	1000
178.985	1000
178.993	1000
179.01	1000
179.027	1000
179.036	1000
179.053	1000
179.069	1000
179.078	1000
179.095	1000
179.112	1000
179.12	1000
179.137	1000
179.154	1000
179.162	1000
179.179	1000
179.196	1000
179.213	1000
179.23	1000
179.246	1000
179.263	1000
179.28	1000
179.289	1000
179.305	1000
179.322	1000
179.339	1000
179.356	1000
179.373	1000
179.39	1000
179.407	1000
179.415	1000
179.432	1000
179.449	1000
179.466	1000
179.474	1000
179.491	1000
179.508	1000
179.525	1000
179.542	1000
179.558	1000
179.575	1000
179.592	1000
179.609	1000
179.617	1000
179.634	1000
179.651	1000
179.668	1000
179.685	1000
179.702	1000
179.719	1000
179.736	1000
179.744	1000
179.761	1000
179.769	1000
179.786	1000
179.803	1000
179.82	1000
179.828	1000
179.845	1000
179.862	1000
179.879	1000
179.887	1000
179.904	1000
179.921	1000
179.929	1000
179.946	1000
179.955	1000
179.972	1000
179.988	1000
180.005	1000
180.014	1000
180.031	1000
180.047	1000
180.064	1000
180.081	1000
180.09	1000
180.107	1000
180.115	1000
180.123	1000
180.14	1000
180.157	1000
180.174	1000
180.182	1000
180.199	1000
180.216	1000
180.225	1000
180.241	1000
180.258	1000
180.267	1000
180.284	1000
180.3	1000
180.309	1000
180.326	1000
180.343	1000
180.351	1000
180.368	1000
180.385	1000
180.402	1000
180.419	1000
180.435	1000
180.452	1000
180.469	1000
180.478	1000
180.494	1000
180.511	1000
180.528	1000
180.545	1000
180.562	1000
180.579	1000
180.596	1000
180.604	1000
180.621	1000
180.638	1000
180.655	1000
180.663	1000
180.68	1000
180.697	1000
180.714	1000
180.73	1000
180.747	1000
180.764	1000
180.781	1000
180.798	1000
180.806	1000
180.823	1000
180.84	1000
180.857	1000
180.874	1000
180.891	1000
180.908	1000
180.924	1000
180.933	1000
180.95	1000
180.958	1000
180.975	1000
180.992	1000
181.009	1000
181.017	1000
181.034	1000
181.051	1000
181.068	1000
181.076	1000
181.093	1000
181.101	1000
181.118	1000
181.127	1000
181.144	1000
181.152	1000
181.169	1000
182.392	83000
182.4	1000
182.408	1000
182.417	1000
182.434	1000
182.442	1000
182.451	1000
182.459	1000
182.467	1000
182.476	1000
182.484	1000
182.493	1000
182.501	1000
182.51	1000
182.518	1000
182.527	1000
182.535	1000
182.543	1000
182.552	1000
182.56	1000
182.569	1000
182.577	1000
182.586	1000
182.594	1000
182.602	1000
182.611	1000
182.619	1000
182.628	1000
182.636	1000
182.645	1000
182.653	1000
182.661	1000
182.67	1000
182.678	1000
182.687	1000
182.695	1000
182.704	1000
182.712	1000
182.72	1000
182.729	1000
182.737	1000
182.746	1000
182.754	1000
182.763	1000
182.771	1000
182.779	1000
182.788	1000
182.796	1000
182.805	1000
182.813	1000
182.822	1000
182.83	1000
182.838	1000
182.847	1000
182.855	1000
182.864	1000
182.872	1000
182.881	1000
182.889	1000
182.898	1000
182.906	1000
182.914	1000
182.923	1000
182.931	1000
182.94	1000
182.948	1000
182.957	1000
182.965	1000
182.973	1000
182.982	1000
182.99	1000
182.999	1000
183.007	1000
183.016	1000
183.024	1000
183.032	1000
183.041	1000
183.049	1000
183.058	1000
183.066	1000
183.075	1000
183.083	1000
183.091	1000
183.1	1000
183.108	1000
183.117	1000
183.125	1000
183.134	1000
183.142	1000
183.15	1000
183.159	1000
183.167	1000
183.176	1000
183.184	1000
183.193	1000
183.201	1000
184.011	1000
184.019	1000
184.027	1000
184.036	1000
184.044	1000
185.301	7000
186.287	8000
186.896	7000
186.955	6000
187.006	6000
187.53	5000
187.572	24000
187.775	21000
188.266	185000
188.874	1000
188.883	1000
188.891	1000
188.9	1000
188.908	1000
188.917	1000
188.925	1000
188.933	1000
188.942	1000
188.95	1000
188.959	1000
188.967	1000
188.976	1000
188.984	1000
188.992	1000
189.001	1000
189.009	1000
189.018	1000
189.026	1000
189.035	1000
189.043	1000
189.051	1000
189.06	1000
189.068	1000
189.077	1000
189.085	1000
189.094	1000
189.102	1000
189.111	1000
189.119	1000
189.127	1000
189.136	1000
189.144	1000
189.153	1000
189.161	1000
189.17	1000
189.178	1000
189.186	1000
189.195	1000
189.203	1000
189.212	1000
189.22	1000
189.229	1000
189.237	1000
189.245	1000
189.254	1000
189.262	1000
189.271	1000
189.279	1000
189.288	1000
189.296	1000
189.304	1000
189.313	1000
189.321	1000
189.33	1000
189.338	1000
189.347	1000
189.355	1000
189.363	1000
189.372	1000
189.38	1000
189.389	1000
189.397	1000
189.406	1000
189.414	1000
189.422	1000
189.431	1000
189.448	1000
189.456	1000
189.465	1000
189.473	1000
189.482	1000
189.49	1000
189.498	1000
189.507	1000
189.515	1000
189.524	1000
189.532	1000
189.541	1000
189.549	1000
189.557	1000
189.566	1000
189.574	1000
189.583	1000
189.591	1000
189.6	1000
189.608	1000
189.616	1000
189.625	1000
189.633	1000
189.642	1000
189.65	1000
189.659	1000
189.667	1000
189.675	1000
189.684	1000
189.692	1000
189.701	1000
189.709	1000
189.718	1000
189.726	1000
189.734	1000
189.743	1000
189.751	1000
189.76	1000
189.768	1000
189.777	1000
189.785	1000
189.793	1000
189.81	1000
189.827	1000
189.844	1000
189.861	1000
189.878	1000
189.895	1000
189.912	1000
189.928	1000
189.945	1000
189.962	1000
189.979	1000
189.996	1000
190.013	1000
190.03	1000
190.046	1000
190.063	1000
190.08	1000
190.097	1000
190.114	1000
190.131	1000
190.148	1000
190.165	1000
190.181	1000
190.198	1000
190.215	1000
190.232	1000
190.249	1000
190.266	1000
190.283	1000
190.299	1000
190.316	1000
190.333	1000
190.35	1000
190.367	1000
190.375	1000
190.392	1000
190.401	1000
190.417	1000
190.426	1000
190.443	1000
190.46	1000
190.476	1000
190.485	1000
190.502	1000
190.519	1000
190.536	1000
190.544	1000
190.561	1000
190.578	1000
190.595	1000
190.603	1000
190.62	1000
190.637	1000
190.654	1000
190.662	1000
190.679	1000
190.696	1000
190.713	1000
190.729	1000
190.738	1000
190.755	1000
190.772	1000
190.788	1000
190.797	1000
190.814	1000
190.822	1000
190.839	1000
190.856	1000
190.873	1000
190.89	1000
190.907	1000
190.923	1000
190.94	1000
190.957	1000
190.974	1000
190.982	1000
190.999	1000
191.016	1000
191.033	1000
191.05	1000
191.067	1000
191.084	1000
191.1	1000
191.117	1000
191.134	1000
191.143	1000
191.159	1000
191.176	1000
191.193	1000
191.21	1000
191.227	1000
191.244	1000
191.261	1000
191.278	1000
191.294	1000
191.303	1000
191.32	1000
191.337	1000
191.353	1000
191.37	1000
191.387	1000
191.404	1000
191.412	1000
191.429	1000
191.438	1000
191.446	1000
191.463	1000
191.471	1000
191.488	1000
191.505	1000
191.522	1000
191.53	1000
191.547	1000
191.564	1000
191.581	1000
191.59	1000
191.606	1000
191.615	1000
191.632	1000
191.649	1000
191.657	1000
191.674	1000
191.691	1000
191.708	1000
191.716	1000
191.733	1000
191.75	1000
191.767	1000
191.783	1000
191.792	1000
191.8	1000
191.817	1000
191.834	1000
191.851	1000
191.859	1000
191.876	1000
191.885	1000
191.901	1000
191.918	1000
191.935	1000
191.952	1000
191.969	1000
191.986	1000
192.003	1000
192.02	1000
192.028	1000
192.045	1000
192.053	1000
192.07	1000
192.087	1000
192.104	1000
192.121	1000
192.138	1000
192.154	1000
192.171	1000
192.188	1000
192.205	1000
192.213	1000
192.23	1000
192.247	1000
192.264	1000
192.273	1000
192.289	1000
192.306	1000
192.323	1000
192.34	1000
192.357	1000
192.374	1000
192.382	1000
192.399	1000
192.416	1000
192.433	1000
192.45	1000
192.466	1000
192.483	1000
192.492	1000
192.509	1000
192.525	1000
192.542	1000
192.551	1000
192.568	1000
192.576	1000
192.593	1000
192.61	1000
192.618	1000
192.635	1000
192.652	1000
192.669	1000
192.677	1000
192.694	1000
192.703	1000
192.719	1000
192.736	1000
192.745	1000
192.762	1000
192.778	1000
192.795	1000
192.804	1000
192.821	1000
192.837	1000
192.854	1000
192.871	1000
192.888	1000
192.905	1000
192.922	1000
192.939	1000
192.947	1000
192.964	1000
192.972	1000
192.989	1000
193.006	1000
193.023	1000
193.031	1000
193.048	1000
193.065	1000
193.082	1000
193.099	1000
193.116	1000
193.124	1000
193.141	1000
193.149	1000
193.166	1000
193.183	1000
193.2	1000
193.217	1000
193.234	1000
193.251	1000
193.267	1000
193.284	1000
193.301	1000
193.31	1000
193.327	1000
193.343	1000
193.36	1000
193.369	1000
193.386	1000
193.402	1000
193.419	1000
193.436	1000
193.453	1000
193.47	1000
193.478	1000
193.495	1000
193.512	1000
193.529	1000
193.546	1000
193.563	1000
193.579	1000
193.588	1000
193.605	1000
193.622	1000
193.638	1000
193.647	1000
193.664	1000
193.672	1000
193.689	1000
193.706	1000
193.714	1000
193.731	1000
193.748	1000
193.765	1000
193.773	1000
193.79	1000
193.799	1000
193.816	1000
193.832	1000
193.841	1000
193.858	1000
193.875	1000
193.891	1000
193.9	1000
193.917	1000
193.934	1000
193.95	1000
193.967	1000
193.984	1000
194.001	1000
194.009	1000
194.026	1000
194.043	1000
194.052	1000
194.069	1000
194.077	1000
194.094	1000
194.111	1000
194.128	1000
194.136	1000
194.153	1000
194.17	1000
194.187	1000
194.203	1000
194.22	1000
194.229	1000
194.246	1000
194.254	1000
194.271	1000
194.288	1000
194.305	1000
194.321	1000
194.338	1000
194.355	1000
194.372	1000
194.389	1000
194.406	1000
194.414	1000
194.431	1000
194.448	1000
194.465	1000
194.473	1000
194.49	1000
194.507	1000
194.524	1000
194.541	1000
194.558	1000
194.574	1000
194.583	1000
194.6	1000
194.617	1000
194.633	1000
194.65	1000
194.667	1000
194.684	1000
194.692	1000
194.709	1000
194.726	1000
194.743	1000
194.752	1000
194.768	1000
194.777	1000
194.794	1000
194.811	1000
194.819	1000
194.836	1000
194.853	1000
194.87	1000
194.878	1000
194.895	1000
194.903	1000
194.92	1000
194.937	1000
194.945	1000
194.962	1000
194.979	1000
194.988	1000
195.004	1000
195.013	1000
195.03	1000
195.047	1000
195.063	1000
195.08	1000
195.097	1000
195.114	1000
195.123	1000
195.139	1000
195.156	1000
195.165	1000
195.182	1000
195.19	1000
195.207	1000
195.224	1000
195.241	1000
195.249	1000
195.266	1000
195.283	1000
195.3	1000
195.316	1000
195.333	1000
195.342	1000
195.359	1000
195.367	1000
195.384	1000
195.401	1000
195.418	1000
195.435	1000
195.451	1000
195.468	1000
195.485	1000
195.494	1000
195.51	1000
195.527	1000
195.536	1000
195.553	1000
195.569	1000
195.586	1000
195.595	1000
195.612	1000
195.628	1000
195.645	1000
195.662	1000
195.679	1000
195.696	1000
195.704	1000
195.721	1000
195.738	1000
195.755	1000
195.772	1000
195.789	1000
195.806	1000
195.814	1000
195.831	1000
195.839	1000
195.856	1000
195.873	1000
195.881	1000
195.898	1000
195.907	1000
195.924	1000
195.94	1000
195.949	1000
197.121	82000
197.129	1000
197.138	1000
197.146	1000
197.163	1000
197.171	1000
197.18	1000
197.188	1000
197.197	1000
197.205	1000
197.214	1000
197.222	1000
197.231	1000
197.239	1000
197.247	1000
197.256	1000
197.264	1000
197.273	1000
197.281	1000
197.29	1000
197.298	1000
197.306	1000
197.315	1000
197.323	1000
197.332	1000
197.34	1000
197.349	1000
197.357	1000
197.365	1000
197.374	1000
197.382	1000
197.391	1000
197.399	1000
197.408	1000
197.416	1000
197.424	1000
197.433	1000
197.441	1000
197.45	1000
197.458	1000
197.467	1000
197.475	1000
197.483	1000
197.492	1000
197.5	1000
197.509	1000
197.517	1000
197.526	1000
197.534	1000
197.543	1000
197.551	1000
197.559	1000
197.568	1000
197.576	1000
197.585	1000
197.593	1000
197.602	1000
197.61	1000
197.618	1000
197.627	1000
197.635	1000
197.644	1000
197.652	1000
197.661	1000
197.669	1000
197.677	1000
197.686	1000
197.694	1000
197.703	1000
197.711	1000
197.72	1000
197.728	1000
197.736	1000
197.745	1000
197.753	1000
197.762	1000
197.77	1000
197.779	1000
197.787	1000
197.795	1000
197.804	1000
197.812	1000
197.821	1000
197.829	1000
197.838	1000
197.846	1000
197.854	1000
197.863	1000
197.871	1000
197.88	1000
197.888	1000
197.897	1000
197.905	1000
197.914	1000
197.922	1000
197.93	1000
198.74	1000
198.748	1000
198.757	1000
198.765	1000
198.774	1000
200.03	7000
201.016	8000
201.625	7000
201.684	6000
201.735	23000
202.403	21000
202.58	195000
203.197	1000
203.206	1000
203.214	1000
203.223	1000
203.231	1000
203.239	1000
203.248	1000
203.256	1000
203.265	1000
203.273	1000
203.282	1000
203.29	1000
203.298	1000
203.307	1000
203.315	1000
203.324	1000
203.332	1000
203.341	1000
203.349	1000
203.357	1000
203.366	1000
203.374	1000
203.383	1000
203.391	1000
203.4	1000
203.408	1000
203.416	1000
203.425	1000
203.433	1000
203.442	1000
203.45	1000
203.459	1000
203.467	1000
203.475	1000
203.484	1000
203.492	1000
203.501	1000
203.509	1000
203.518	1000
203.526	1000
203.535	1000
203.543	1000
203.551	1000
203.56	1000
203.568	1000
203.577	1000
203.585	1000
203.594	1000
203.602	1000
203.61	1000
203.619	1000
203.627	1000
203.636	1000
203.644	1000
203.653	1000
203.669	1000
203.678	1000
203.686	1000
203.695	1000
203.703	1000
203.712	1000
203.72	1000
203.728	1000
203.737	1000
203.745	1000
203.754	1000
203.762	1000
203.771	1000
203.779	1000
203.787	1000
203.796	1000
203.804	1000
203.813	1000
203.821	1000
203.83	1000
203.838	1000
203.846	1000
203.855	1000
203.863	1000
203.872	1000
203.88	1000
203.889	1000
203.897	1000
203.906	1000
203.914	1000
203.922	1000
203.931	1000
203.939	1000
203.948	1000
203.965	1000
203.981	1000
203.998	1000
204.015	1000
204.032	1000
204.049	1000
204.066	1000
204.083	1000
204.099	1000
204.116	1000
204.133	1000
204.15	1000
204.167	1000
204.184	1000
204.201	1000
204.217	1000
204.234	1000
204.251	1000
204.268	1000
204.285	1000
204.302	1000
204.319	1000
204.336	1000
204.352	1000
204.369	1000
204.386	1000
204.403	1000
204.42	1000
204.428	1000
204.445	1000
204.454	1000
204.47	1000
204.479	1000
204.496	1000
204.504	1000
204.521	1000
204.529	1000
204.546	1000
204.563	1000
204.572	1000
204.589	1000
204.605	1000
204.622	1000
204.639	1000
204.648	1000
204.664	1000
204.681	1000
204.698	1000
204.715	1000
204.732	1000
204.749	1000
204.757	1000
204.774	1000
204.782	1000
204.799	1000
204.816	1000
204.833	1000
204.85	1000
204.867	1000
204.884	1000
204.9	1000
204.917	1000
204.926	1000
204.943	1000
204.96	1000
204.976	1000
204.993	1000
205.01	1000
205.027	1000
205.044	1000
205.061	1000
205.078	1000
205.094	1000
205.111	1000
205.12	1000
205.137	1000
205.153	1000
205.17	1000
205.187	1000
205.204	1000
205.221	1000
205.238	1000
205.255	1000
205.271	1000
205.28	1000
205.297	1000
205.305	1000
205.314	1000
205.331	1000
205.339	1000
205.356	1000
205.364	1000
205.381	1000
205.39	1000
205.406	1000
205.423	1000
205.432	1000
205.449	1000
205.465	1000
205.474	1000
205.491	1000
205.508	1000
205.516	1000
205.533	1000
205.55	1000
205.567	1000
205.583	1000
205.6	1000
205.617	1000
205.626	1000
205.643	1000
205.651	1000
205.668	1000
205.685	1000
205.702	1000
205.718	1000
205.727	1000
205.744	1000
205.761	1000
205.777	1000
205.794	1000
205.803	1000
205.82	1000
205.836	1000
205.853	1000
205.87	1000
205.887	1000
205.904	1000
205.921	1000
205.938	1000
205.954	1000
205.971	1000
205.988	1000
205.997	1000
206.005	1000
206.022	1000
206.039	1000
206.056	1000
206.073	1000
206.089	1000
206.106	1000
206.123	1000
206.14	1000
206.157	1000
206.165	1000
206.182	1000
206.199	1000
206.216	1000
206.224	1000
206.241	1000
206.25	1000
206.266	1000
206.275	1000
206.292	1000
206.309	1000
206.317	1000
206.334	1000
206.351	1000
206.359	1000
206.368	1000
206.385	1000
206.401	1000
206.41	1000
206.427	1000
206.444	1000
206.46	1000
206.477	1000
206.494	1000
206.511	1000
206.519	1000
206.536	1000
206.545	1000
206.562	1000
206.578	1000
206.595	1000
206.612	1000
206.621	1000
206.637	1000
206.654	1000
206.671	1000
206.688	1000
206.697	1000
206.713	1000
206.73	1000
206.747	1000
206.764	1000
206.781	1000
206.798	1000
206.815	1000
206.831	1000
206.848	1000
206.865	1000
206.882	1000
206.899	1000
206.916	1000
206.933	1000
206.949	1000
206.966	1000
206.983	1000
207	1000
207.017	1000
207.034	1000
207.051	1000
207.059	1000
207.076	1000
207.093	1000
207.11	1000
207.118	1000
207.135	1000
207.143	1000
207.152	1000
207.169	1000
207.177	1000
207.194	1000
207.211	1000
207.219	1000
207.236	1000
207.253	1000
207.27	1000
207.287	1000
207.304	1000
207.312	1000
207.329	1000
207.346	1000
207.363	1000
207.379	1000
207.396	1000
207.413	1000
207.422	1000
207.439	1000
207.447	1000
207.464	1000
207.481	1000
207.498	1000
207.514	1000
207.523	1000
207.54	1000
207.557	1000
207.573	1000
207.59	1000
207.599	1000
207.616	1000
207.632	1000
207.649	1000
207.666	1000
207.683	1000
207.7	1000
207.717	1000
207.734	1000
207.751	1000
207.767	1000
207.784	1000
207.801	1000
207.818	1000
207.835	1000
207.852	1000
207.869	1000
207.885	1000
207.902	1000
207.919	1000
207.936	1000
207.953	1000
207.961	1000
207.978	1000
207.995	1000
208.012	1000
208.02	1000
208.037	1000
208.054	1000
208.071	1000
208.079	1000
208.096	1000
208.113	1000
208.122	1000
208.138	1000
208.155	1000
208.172	1000
208.189	1000
208.206	1000
208.214	1000
208.231	1000
208.248	1000
208.265	1000
208.282	1000
208.299	1000
208.315	1000
208.324	1000
208.341	1000
208.349	1000
208.366	1000
208.383	1000
208.4	1000
208.417	1000
208.425	1000
208.442	1000
208.459	1000
208.476	1000
208.493	1000
208.501	1000
208.518	1000
208.535	1000
208.543	1000
208.56	1000
208.577	1000
208.594	1000
208.611	1000
208.627	1000
208.644	1000
208.661	1000
208.678	1000
208.695	1000
208.712	1000
208.729	1000
208.745	1000
208.762	1000
208.779	1000
208.796	1000
208.813	1000
208.83	1000
208.847	1000
208.864	1000
208.872	1000
208.889	1000
208.906	1000
208.914	1000
208.931	1000
208.939	1000
208.956	1000
208.973	1000
208.99	1000
208.998	1000
209.015	1000
209.032	1000
209.041	1000
209.057	1000
209.074	1000
209.091	1000
209.108	1000
209.125	1000
209.133	1000
209.15	1000
209.167	1000
209.184	1000
209.201	1000
209.218	1000
209.235	1000
209.243	1000
209.26	1000
209.268	1000
209.285	1000
209.302	1000
209.319	1000
209.336	1000
209.344	1000
209.361	1000
209.369	1000
209.386	1000
209.403	1000
209.42	1000
209.428	1000
209.445	1000
209.462	1000
209.471	1000
209.487	1000
209.504	1000
209.521	1000
209.538	1000
209.555	1000
209.572	1000
209.589	1000
209.606	1000
209.622	1000
209.639	1000
209.656	1000
209.665	1000
209.681	1000
209.698	1000
209.715	1000
209.732	1000
209.749	1000
209.766	1000
209.783	1000
209.799	1000
209.808	1000
209.825	1000
209.842	1000
209.85	1000
209.867	1000
209.875	1000
209.892	1000
209.909	1000
209.926	1000
209.934	1000
209.943	1000
209.96	1000
209.977	1000
209.985	1000
210.002	1000
210.019	1000
210.036	1000
210.052	1000
210.069	1000
210.078	1000
210.095	1000
210.103	1000
210.12	1000
210.137	1000
210.154	1000
210.17	1000
210.187	1000
210.196	1000
210.213	1000
210.221	1000
210.238	1000
210.255	1000
210.272	1000
210.28	1000
210.297	1000
210.305	1000
210.322	1000
210.331	1000
210.348	1000
210.364	1000
210.381	1000
210.39	1000
210.407	1000
210.423	1000
210.432	1000
210.449	1000
210.457	1000
210.474	1000
210.491	1000
210.508	1000
210.525	1000
210.541	1000
210.558	1000
210.575	1000
210.592	1000
210.601	1000
210.617	1000
210.634	1000
210.643	1000
210.66	1000
210.676	1000
210.693	1000
210.702	1000
210.719	1000
210.735	1000
210.752	1000
210.769	1000
210.786	1000
210.794	1000
210.811	1000
210.828	1000
210.837	1000
210.845	1000
210.862	1000
210.87	1000
210.887	1000
210.904	1000
210.921	1000
210.929	1000
210.946	1000
210.963	1000
210.98	1000
210.988	1000
211.005	1000
211.022	1000
211.039	1000
211.047	1000
211.064	1000
211.081	1000
211.09	1000
211.106	1000
211.115	1000
211.132	1000
211.149	1000
211.157	1000
211.174	1000
211.191	1000
211.208	1000
211.216	1000
211.233	1000
211.241	1000
211.25	1000
211.267	1000
211.284	1000
211.3	1000
211.309	1000
211.326	1000
211.334	1000
211.343	1000
211.359	1000
211.368	1000
211.385	1000
211.402	1000
211.418	1000
211.427	1000
211.435	1000
211.452	1000
211.469	1000
211.477	1000
211.494	1000
211.503	1000
211.511	1000
211.528	1000
211.545	1000
211.562	1000
211.579	1000
211.587	1000
211.604	1000
211.621	1000
211.638	1000
211.655	1000
211.663	1000
211.671	1000
211.688	1000
211.705	1000
211.714	1000
211.73	1000
211.747	1000
211.756	1000
211.773	1000
211.781	1000
211.798	1000
211.815	1000
211.832	1000
211.84	1000
211.857	1000
211.874	1000
211.882	1000
211.899	1000
211.916	1000
211.924	1000
211.941	1000
211.958	1000
211.967	1000
211.983	1000
211.992	1000
212.009	1000
212.026	1000
212.034	1000
212.042	1000
212.059	1000
212.076	1000
212.093	1000
212.101	1000
212.11	1000
212.127	1000
212.144	1000
212.16	1000
212.169	1000
212.177	1000
212.194	1000
212.211	1000
212.219	1000
212.236	1000
212.245	1000
212.253	1000
212.27	1000
212.287	1000
212.295	1000
212.304	1000
212.321	1000
212.338	1000
212.354	1000
212.363	1000
212.371	1000
212.388	1000
212.405	1000
212.422	1000
212.43	1000
212.447	1000
212.464	1000
212.472	1000
212.489	1000
212.498	1000
212.515	1000
212.523	1000
212.531	1000
212.54	1000
212.557	1000
212.574	1000
212.582	1000
212.59	1000
212.599	1000
212.607	1000
212.616	1000
212.624	1000
212.633	1000
212.641	1000
212.649	1000
212.658	1000
212.666	1000
212.675	1000
212.683	1000
212.692	1000
212.7	1000
212.709	1000
212.717	1000
212.725	1000
212.742	1000
212.751	1000
212.768	1000
212.784	1000
212.793	1000
212.801	1000
212.81	1000
212.818	1000
212.827	1000
212.835	1000
212.843	1000
212.852	1000
212.869	1000
212.877	1000
212.886	1000
212.894	1000
212.902	1000
212.911	1000
212.919	1000
212.936	1000
212.953	1000
212.961	1000
212.97	1000
212.978	1000
212.995	1000
213.004	1000
213.012	1000
213.021	1000
213.037	1000
213.046	1000
213.054	1000
213.063	1000
213.08	1000
213.088	1000
213.096	1000
213.105	1000
213.113	1000
213.122	1000
213.13	1000
213.147	1000
213.155	1000
213.164	1000
213.172	1000
213.181	1000
213.189	1000
213.198	1000
213.206	1000
213.214	1000
213.223	1000
213.231	1000
213.24	1000
213.248	1000
213.257	1000
213.265	1000
213.273	1000
213.282	1000
213.29	1000
213.299	1000
213.307	1000
213.316	1000
213.324	1000
213.332	1000
213.341	1000
213.349	1000
213.358	1000
213.366	1000
213.375	1000
213.383	1000
213.392	1000
213.4	1000
213.408	1000
213.417	1000
213.425	1000
213.434	1000
213.442	1000
213.451	1000
213.459	1000
213.467	1000
213.476	1000
213.484	1000
213.493	1000
213.501	1000
213.51	1000
213.526	1000
213.535	1000
213.543	1000
213.552	1000
213.56	1000
213.569	1000
213.577	1000
213.585	1000
213.594	1000
213.602	1000
213.611	1000
213.619	1000
213.636	1000
213.644	1000
213.653	1000
213.661	1000
213.67	1000
213.678	1000
213.687	1000
213.695	1000
213.703	1000
213.712	1000
213.72	1000
213.729	1000
213.737	1000
213.746	1000
213.754	1000
213.763	1000
213.771	1000
213.779	1000
213.788	1000
213.796	1000
213.805	1000
213.813	1000
213.822	1000
213.83	1000
213.838	1000
213.847	1000
213.855	1000
213.864	1000
213.872	1000
213.881	1000
213.897	1000
213.906	1000
213.914	1000
213.923	1000
213.931	1000
213.94	1000
213.948	1000
213.956	1000
213.965	1000
213.973	1000
213.982	1000
213.99	1000
213.999	1000
214.007	1000
214.015	1000
214.024	1000
214.032	1000
214.041	1000
214.049	1000
214.058	1000
214.066	1000
214.075	1000
214.083	1000
214.091	1000
214.1	1000
214.108	1000
214.117	1000
214.125	1000
214.134	1000
214.142	1000
214.15	1000
214.159	1000
214.167	1000
214.176	1000
214.184	1000
214.193	1000
214.201	1000
214.209	1000
214.218	1000
214.226	1000
214.235	1000
214.243	1000
214.252	1000
214.26	1000
214.268	1000
214.277	1000
214.285	1000
214.294	1000
214.302	1000
214.311	1000
214.319	1000
214.327	1000
214.336	1000
214.344	1000
214.353	1000
214.361	1000
214.37	1000
214.378	1000
214.386	1000
214.395	1000
214.403	1000
214.412	1000
214.42	1000
214.429	1000
214.437	1000
214.446	1000
214.454	1000
214.462	1000
214.471	1000
214.479	1000
214.488	1000
214.496	1000
214.505	1000
214.513	1000
214.521	1000
214.53	1000
214.538	1000
214.547	1000
214.555	1000
214.564	1000
214.572	1000
214.58	1000
214.589	1000
214.597	1000
214.606	1000
214.614	1000
214.623	1000
214.631	1000
214.639	1000
214.648	1000
214.656	1000
214.665	1000
214.673	1000
214.682	1000
214.69	1000
214.698	1000
214.707	1000
214.715	1000
214.724	1000
214.732	1000
214.741	1000
214.749	1000
214.757	1000
214.766	1000
214.774	1000
214.783	1000
214.791	1000
214.8	1000
214.808	1000
214.817	1000
214.825	1000
214.833	1000
214.842	1000
214.85	1000
214.859	1000
214.867	1000
214.876	1000
214.884	1000
214.892	1000
214.901	1000
214.909	1000
214.918	1000
214.926	1000
214.935	1000
214.943	1000
214.951	1000
214.96	1000
214.968	1000
214.977	1000
214.985	1000
214.994	1000
215.002	1000
215.01	1000
215.019	1000
215.027	1000
215.036	1000
215.044	1000
215.053	1000
215.061	1000
215.069	1000
215.078	1000
215.086	1000
215.095	1000
215.103	1000
215.112	1000
215.12	1000
215.129	1000
215.137	1000
215.145	1000
215.154	1000
215.162	1000
215.171	1000
215.179	1000
215.188	1000
215.196	1000
215.204	1000
215.213	1000
215.221	1000
215.23	1000
215.238	1000
215.247	1000
215.255	1000
215.263	1000
215.272	1000
215.28	1000
215.289	1000
215.297	1000
215.306	1000
215.314	1000
215.322	1000
215.331	1000
215.339	1000
215.348	1000
215.356	1000
215.365	1000
215.373	1000
215.381	1000
215.39	1000
215.398	1000
215.407	1000
215.415	1000
215.424	1000
215.432	1000
215.44	1000
215.449	1000
215.457	1000
215.466	1000
215.474	1000
215.483	1000
215.491	1000
215.5	1000
215.508	1000
215.516	1000
217.135	1000
218.038	13000
218.948	7000
219.69	8000
220.299	7000
220.358	6000
220.409	6000
220.933	5000
220.975	5000
221.018	5000
221.06	5000
221.102	5000
221.144	4000
221.178	4000
221.211	4000
221.559	5000
221.601	4000
221.635	3000
221.66	4000
221.694	4000
221.728	4000
221.761	3000
221.787	4000
221.82	3000
221.846	4000
221.879	3000
221.905	3000
221.93	4000
221.964	3000
221.989	3000
222.014	3000
222.04	3000
222.065	3000
222.09	3000
222.115	3000
222.141	3000
222.168	3000
222.193	3000
222.218	3000
222.244	3000
222.269	3000
222.294	3000
222.32	3000
