130.644	1000
130.652	1000
130.661	1000
130.678	1000
130.686	1000
130.703	1000
130.711	1000
130.728	1000
130.737	1000
130.754	1000
130.77	1000
130.787	1000
130.804	1000
130.813	1000
130.83	1000
130.846	1000
130.863	1000
130.88	1000
130.889	1000
130.897	1000
130.914	1000
130.922	1000
130.939	1000
130.956	1000
130.973	1000
130.99	1000
131.007	1000
131.023	1000
131.04	1000
131.049	1000
131.066	1000
131.074	1000
131.091	1000
131.108	1000
131.125	1000
131.133	1000
131.15	1000
131.167	1000
131.184	1000
131.201	1000
131.217	1000
131.234	1000
131.251	1000
131.268	1000
131.276	1000
131.293	1000
131.302	1000
131.319	1000
131.335	1000
131.352	1000
131.369	1000
131.386	1000
132.659	87000
132.668	1000
132.676	1000
132.685	1000
132.701	1000
132.71	1000
132.718	1000
132.727	1000
132.735	1000
132.744	1000
132.752	1000
132.76	1000
132.769	1000
132.777	1000
132.786	1000
132.794	1000
132.803	1000
132.811	1000
132.819	1000
132.828	1000
132.836	1000
132.845	1000
132.853	1000
132.862	1000
132.87	1000
132.878	1000
132.887	1000
132.895	1000
132.904	1000
132.912	1000
132.921	1000
132.929	1000
132.938	1000
132.946	1000
132.954	1000
132.963	1000
132.971	1000
132.98	1000
132.988	1000
132.997	1000
133.005	1000
133.013	1000
133.022	1000
133.03	1000
133.039	1000
133.047	1000
133.056	1000
133.064	1000
133.072	1000
133.081	1000
133.089	1000
133.098	1000
133.106	1000
133.115	1000
133.123	1000
133.131	1000
133.14	1000
133.148	1000
133.157	1000
133.165	1000
133.174	1000
133.182	1000
133.19	1000
133.199	1000
133.207	1000
133.216	1000
133.224	1000
133.233	1000
133.241	1000
133.249	1000
133.258	1000
133.266	1000
133.275	1000
133.283	1000
133.292	1000
133.3	1000
133.309	1000
133.317	1000
133.325	1000
133.334	1000
133.342	1000
133.351	1000
133.359	1000
133.368	1000
133.376	1000
133.384	1000
133.393	1000
133.401	1000
133.41	1000
133.418	1000
133.427	1000
133.435	1000
133.443	1000
133.452	1000
133.46	1000
133.469	1000
133.477	1000
133.486	1000
133.494	1000
133.502	1000
133.511	1000
133.519	1000
133.528	1000
133.536	1000
133.545	1000
133.553	1000
135.054	7000
135.914	6000
135.965	6000
136.557	5000
136.599	5000
136.641	5000
136.683	5000
137.165	5000
137.208	4000
137.241	4000
137.275	4000
137.309	5000
137.351	4000
137.385	3000
137.41	4000
137.444	4000
137.477	4000
137.783	3000
137.808	4000
137.842	3000
137.867	105000
138.476	1000
138.484	1000
138.493	1000
138.501	1000
138.51	1000
138.518	1000
138.527	1000
138.535	1000
138.543	1000
138.552	1000
138.56	1000
138.569	1000
138.577	1000
138.586	1000
138.594	1000
138.602	1000
138.611	1000
138.619	1000
138.628	1000
138.636	1000
138.645	1000
138.653	1000
138.661	1000
138.67	1000
138.678	1000
138.687	1000
138.695	1000
138.704	1000
138.712	1000
138.72	1000
138.729	1000
138.737	1000
138.746	1000
138.754	1000
138.763	1000
138.771	1000
138.779	1000
138.788	1000
138.796	1000
138.805	1000
138.813	1000
138.822	1000
138.83	1000
138.839	1000
138.847	1000
138.855	1000
138.864	1000
138.872	1000
138.881	1000
138.898	1000
138.906	1000
138.914	1000
138.923	1000
138.931	1000
138.94	1000
138.948	1000
138.957	1000
138.965	1000
138.973	1000
138.982	1000
138.99	1000
138.999	1000
139.007	1000
139.016	1000
139.024	1000
139.032	1000
139.041	1000
139.049	1000
139.058	1000
139.066	1000
139.075	1000
139.083	1000
139.091	1000
139.1	1000
139.108	1000
139.117	1000
139.125	1000
139.134	1000
139.151	1000
139.167	1000
139.184	1000
139.201	1000
139.218	1000
139.235	1000
139.252	1000
139.269	1000
139.285	1000
139.302	1000
139.319	1000
139.336	1000
139.353	1000
139.37	1000
139.387	1000
139.403	1000
139.42	1000
139.437	1000
139.454	1000
139.471	1000
139.488	1000
139.505	1000
139.522	1000
139.538	1000
139.555	1000
139.564	1000
139.581	1000
139.589	1000
139.606	1000
139.614	1000
139.631	1000
139.64	1000
139.656	1000
139.665	1000
139.682	1000
139.69	1000
139.707	1000
139.724	1000
139.741	1000
139.758	1000
139.766	1000
139.783	1000
139.8	1000
139.817	1000
139.833	1000
139.842	1000
139.859	1000
139.876	1000
139.893	1000
139.909	1000
139.926	1000
139.935	1000
139.952	1000
139.968	1000
139.985	1000
139.994	1000
140.011	1000
140.027	1000
140.044	1000
140.061	1000
140.078	1000
140.095	1000
140.112	1000
140.129	1000
140.145	1000
140.162	1000
140.171	1000
140.188	1000
140.205	1000
140.221	1000
140.238	1000
140.255	1000
140.272	1000
140.289	1000
140.306	1000
140.314	1000
140.331	1000
140.339	1000
140.348	1000
140.365	1000
140.373	1000
140.39	1000
140.398	1000
140.415	1000
140.424	1000
140.441	1000
140.449	1000
140.466	1000
140.483	1000
140.5	1000
140.516	1000
140.525	1000
140.533	1000
140.55	1000
140.567	1000
140.584	1000
140.601	1000
140.609	1000
140.626	1000
140.643	1000
140.66	1000
140.677	1000
140.694	1000
140.702	1000
140.719	1000
140.736	1000
140.753	1000
140.761	1000
140.769	1000
140.786	1000
140.803	1000
140.82	1000
140.837	1000
140.854	1000
140.871	1000
140.887	1000
140.904	1000
140.921	1000
140.938	1000
140.947	1000
140.963	1000
140.98	1000
140.997	1000
141.014	1000
141.031	1000
141.048	1000
141.065	1000
141.081	1000
141.09	1000
141.107	1000
141.115	1000
141.132	1000
141.149	1000
141.157	1000
141.174	1000
141.183	1000
141.199	1000
141.208	1000
141.225	1000
141.233	1000
141.25	1000
141.267	1000
141.284	1000
141.301	1000
141.318	1000
141.334	1000
141.351	1000
141.368	1000
141.385	1000
141.393	1000
141.41	1000
141.427	1000
141.444	1000
141.461	1000
141.478	1000
141.486	1000
141.503	1000
141.52	1000
141.537	1000
141.554	1000
141.57	1000
141.587	1000
141.604	1000
141.621	1000
141.638	1000
141.655	1000
141.672	1000
141.689	1000
141.705	1000
141.722	1000
141.731	1000
141.748	1000
141.764	1000
141.781	1000
141.79	1000
141.807	1000
141.823	1000
141.84	1000
141.857	1000
141.874	1000
141.882	1000
141.899	1000
141.908	1000
141.925	1000
141.941	1000
141.95	1000
141.967	1000
141.975	1000
141.992	1000
142.001	1000
142.017	1000
142.026	1000
142.043	1000
142.06	1000
142.076	1000
142.093	1000
142.11	1000
142.127	1000
142.144	1000
142.161	1000
142.178	1000
142.186	1000
142.203	1000
142.22	1000
142.237	1000
142.253	1000
142.27	1000
142.279	1000
142.296	1000
142.313	1000
142.329	1000
142.346	1000
142.363	1000
142.38	1000
142.397	1000
142.414	1000
142.431	1000
142.447	1000
142.464	1000
142.481	1000
142.498	1000
142.515	1000
142.523	1000
142.54	1000
142.557	1000
142.574	1000
142.582	1000
142.599	1000
142.616	1000
142.633	1000
142.65	1000
142.667	1000
142.675	1000
142.692	1000
142.7	1000
142.717	1000
142.734	1000
142.743	1000
142.759	1000
142.768	1000
142.785	1000
142.793	1000
142.81	1000
142.818	1000
142.835	1000
142.852	1000
142.869	1000
142.886	1000
142.903	1000
142.92	1000
142.936	1000
142.953	1000
142.97	1000
142.979	1000
142.995	1000
143.012	1000
143.029	1000
143.046	1000
143.063	1000
143.071	1000
143.088	1000
143.105	1000
143.122	1000
143.139	1000
143.156	1000
143.173	1000
143.189	1000
143.206	1000
143.223	1000
143.24	1000
143.257	1000
143.274	1000
143.291	1000
143.307	1000
143.316	1000
143.333	1000
143.35	1000
143.367	1000
143.375	1000
143.392	1000
143.409	1000
143.417	1000
143.434	1000
143.451	1000
143.468	1000
143.476	1000
143.493	1000
143.501	1000
143.518	1000
143.535	1000
143.544	1000
143.56	1000
143.569	1000
143.586	1000
143.594	1000
143.611	1000
143.619	1000
143.636	1000
143.653	1000
143.67	1000
143.687	1000
143.704	1000
143.721	1000
143.738	1000
143.754	1000
143.771	1000
143.78	1000
143.788	1000
143.805	1000
143.822	1000
143.839	1000
143.856	1000
143.872	1000
143.881	1000
143.898	1000
143.915	1000
143.931	1000
143.948	1000
143.965	1000
143.982	1000
143.999	1000
144.016	1000
144.033	1000
144.041	1000
144.058	1000
144.075	1000
144.092	1000
144.109	1000
144.125	1000
144.134	1000
144.151	1000
144.168	1000
144.184	1000
144.193	1000
144.21	1000
144.227	1000
144.235	1000
144.252	1000
144.269	1000
144.286	1000
144.294	1000
144.311	1000
144.319	1000
144.336	1000
144.353	1000
144.361	1000
144.378	1000
144.387	1000
144.404	1000
144.412	1000
144.421	1000
144.437	1000
144.446	1000
144.463	1000
144.48	1000
144.496	1000
144.513	1000
144.53	1000
144.547	1000
144.564	1000
144.581	1000
144.598	1000
144.614	1000
144.631	1000
144.648	1000
144.665	1000
144.682	1000
144.69	1000
144.707	1000
144.716	1000
144.732	1000
144.749	1000
144.766	1000
144.783	1000
144.8	1000
144.817	1000
144.834	1000
144.851	1000
144.867	1000
144.876	1000
144.893	1000
144.91	1000
144.918	1000
144.935	1000
144.952	1000
144.969	1000
144.977	1000
144.994	1000
145.011	1000
145.028	1000
145.036	1000
145.053	1000
145.07	1000
145.078	1000
145.095	1000
145.112	1000
145.12	1000
145.137	1000
145.146	1000
145.163	1000
145.171	1000
145.188	1000
145.205	1000
145.213	1000
145.23	1000
145.238	1000
145.255	1000
145.264	1000
145.281	1000
145.297	1000
145.306	1000
145.323	1000
145.34	1000
145.356	1000
145.373	1000
145.39	1000
145.399	1000
145.415	1000
145.432	1000
145.449	1000
145.466	1000
145.483	1000
145.5	1000
145.517	1000
145.534	1000
145.55	1000
145.559	1000
145.567	1000
145.584	1000
145.593	1000
145.609	1000
145.626	1000
145.643	1000
145.66	1000
145.668	1000
145.685	1000
145.702	1000
145.719	1000
145.736	1000
145.753	1000
145.761	1000
145.778	1000
145.786	1000
145.803	1000
145.812	1000
145.829	1000
145.846	1000
145.862	1000
145.871	1000
145.888	1000
145.896	1000
145.913	1000
145.93	1000
145.938	1000
145.955	1000
145.972	1000
145.98	1000
145.989	1000
146.006	1000
146.023	1000
146.031	1000
146.048	1000
146.056	1000
146.073	1000
146.082	1000
146.09	1000
146.107	1000
146.124	1000
146.132	1000
146.149	1000
146.157	1000
146.166	1000
146.183	1000
146.191	1000
146.208	1000
146.225	1000
146.233	1000
146.25	1000
146.259	1000
146.276	1000
146.292	1000
146.309	1000
146.326	1000
146.335	1000
146.351	1000
146.368	1000
146.385	1000
146.402	1000
146.419	1000
146.427	1000
146.444	1000
146.461	1000
146.478	1000
146.495	1000
146.503	1000
146.52	1000
146.529	1000
146.537	1000
146.554	1000
146.571	1000
146.579	1000
146.596	1000
146.604	1000
146.613	1000
146.63	1000
146.647	1000
146.655	1000
146.672	1000
146.689	1000
146.697	1000
146.706	1000
146.714	1000
146.722	1000
146.731	1000
146.739	1000
146.748	1000
146.765	1000
146.773	1000
146.79	1000
146.798	1000
146.807	1000
146.815	1000
146.824	1000
146.832	1000
146.849	1000
146.857	1000
146.866	1000
146.883	1000
146.891	1000
146.9	1000
146.908	1000
146.916	1000
146.925	1000
146.933	1000
146.942	1000
146.95	1000
146.959	1000
146.967	1000
146.975	1000
146.984	1000
146.992	1000
147.001	1000
147.009	1000
147.018	1000
147.026	1000
147.034	1000
147.043	1000
147.051	1000
147.06	1000
147.068	1000
147.077	1000
147.085	1000
147.102	1000
147.11	1000
147.119	1000
147.127	1000
147.136	1000
147.144	1000
147.152	1000
147.169	1000
147.186	1000
147.203	1000
147.211	1000
147.22	1000
147.228	1000
147.245	1000
147.262	1000
147.279	1000
147.287	1000
147.304	1000
147.313	1000
147.321	1000
147.338	1000
147.346	1000
147.363	1000
147.38	1000
147.389	1000
147.397	1000
147.405	1000
147.414	1000
147.422	1000
147.431	1000
147.439	1000
147.448	1000
147.456	1000
147.464	1000
147.473	1000
147.481	1000
147.49	1000
147.498	1000
147.507	1000
147.515	1000
147.523	1000
147.532	1000
147.549	1000
147.557	1000
147.566	1000
147.574	1000
147.583	1000
147.591	1000
147.599	1000
147.608	1000
147.616	1000
147.625	1000
147.633	1000
147.642	1000
147.65	1000
147.658	1000
147.667	1000
147.675	1000
147.684	1000
147.692	1000
147.701	1000
147.709	1000
147.717	1000
147.726	1000
147.734	1000
147.743	1000
147.751	1000
147.76	1000
147.768	1000
147.776	1000
147.785	1000
147.793	1000
147.802	1000
147.81	1000
147.819	1000
147.827	1000
147.835	1000
147.844	1000
147.852	1000
147.861	1000
147.869	1000
147.878	1000
147.886	1000
147.894	1000
147.903	1000
147.911	1000
147.92	1000
147.928	1000
147.937	1000
147.945	1000
147.954	1000
147.962	1000
147.97	1000
147.979	1000
147.987	1000
147.996	1000
148.004	1000
148.013	1000
148.021	1000
148.029	1000
148.038	1000
148.046	1000
148.055	1000
148.063	1000
148.072	1000
148.08	1000
148.088	1000
148.097	1000
148.105	1000
148.114	1000
148.122	1000
148.131	1000
148.139	1000
148.147	1000
148.156	1000
148.164	1000
148.173	1000
148.19	1000
148.198	1000
148.215	1000
148.223	1000
148.232	1000
148.24	1000
148.249	1000
148.257	1000
148.265	1000
148.274	1000
148.282	1000
148.291	1000
148.308	1000
148.316	1000
148.325	1000
148.333	1000
148.341	1000
148.35	1000
148.358	1000
148.367	1000
148.375	1000
148.384	1000
148.392	1000
148.4	1000
148.409	1000
148.417	1000
148.426	1000
148.434	1000
148.443	1000
148.451	1000
148.459	1000
148.468	1000
148.476	1000
148.485	1000
148.493	1000
148.502	1000
148.51	1000
148.518	1000
148.527	1000
148.535	1000
148.544	1000
148.552	1000
148.561	1000
148.569	1000
148.577	1000
148.586	1000
148.594	1000
148.603	1000
148.611	1000
148.62	1000
148.628	1000
148.637	1000
148.645	1000
148.653	1000
148.662	1000
148.67	1000
148.679	1000
148.687	1000
148.696	1000
148.704	1000
148.712	1000
148.721	1000
148.729	1000
148.738	1000
148.746	1000
148.755	1000
148.763	1000
148.771	1000
148.78	1000
148.788	1000
148.797	1000
148.805	1000
148.814	1000
148.822	1000
148.83	1000
148.839	1000
148.847	1000
148.856	1000
148.864	1000
148.873	1000
148.881	1000
148.889	1000
148.898	1000
148.906	1000
148.915	1000
148.923	1000
148.932	1000
148.94	1000
148.948	1000
148.957	1000
148.965	1000
148.974	1000
148.982	1000
148.991	1000
148.999	1000
149.008	1000
149.016	1000
149.024	1000
149.033	1000
149.041	1000
149.05	1000
149.058	1000
149.067	1000
149.075	1000
149.083	1000
149.092	1000
149.1	1000
149.109	1000
149.117	1000
149.126	1000
149.134	1000
149.142	1000
149.151	1000
149.159	1000
149.168	1000
149.176	1000
149.185	1000
149.193	1000
149.201	1000
149.21	1000
149.218	1000
149.227	1000
149.235	1000
149.244	1000
149.252	1000
149.26	1000
149.269	1000
149.277	1000
149.286	1000
149.294	1000
149.303	1000
149.311	1000
149.319	1000
149.328	1000
149.336	1000
149.345	1000
149.353	1000
149.362	1000
149.37	1000
149.379	1000
149.387	1000
149.395	1000
149.404	1000
149.412	1000
149.421	1000
149.429	1000
149.438	1000
149.446	1000
149.454	1000
149.463	1000
149.471	1000
149.48	1000
149.488	1000
149.497	1000
149.505	1000
149.513	1000
149.522	1000
149.53	1000
149.539	1000
149.547	1000
149.556	1000
149.564	1000
149.572	1000
149.581	1000
149.589	1000
149.598	1000
149.606	1000
149.615	1000
149.623	1000
149.631	1000
149.64	1000
149.648	1000
149.657	1000
149.665	1000
149.674	1000
149.682	1000
149.691	1000
149.699	1000
149.707	1000
149.716	1000
149.724	1000
149.733	1000
149.741	1000
149.75	1000
149.758	1000
149.766	1000
149.775	1000
149.783	1000
149.792	1000
149.8	1000
149.809	1000
149.817	1000
149.825	1000
149.834	1000
149.842	1000
149.851	1000
149.859	1000
149.868	1000
149.876	1000
149.884	1000
149.893	1000
149.901	1000
149.91	1000
149.918	1000
149.927	1000
149.935	1000
149.943	1000
149.952	1000
149.96	1000
149.969	1000
149.977	1000
149.986	1000
149.994	1000
150.002	1000
150.011	1000
150.019	1000
150.028	1000
150.036	1000
150.045	1000
150.053	1000
150.062	1000
150.07	1000
150.078	1000
150.087	1000
150.095	1000
150.104	1000
150.112	1000
150.121	1000
150.129	1000
150.137	1000
150.146	1000
150.154	1000
150.163	1000
150.171	1000
150.18	1000
150.188	1000
150.196	1000
150.205	1000
150.213	1000
150.222	1000
150.23	1000
150.239	1000
150.247	1000
150.255	1000
150.264	1000
150.272	1000
150.281	1000
150.289	1000
150.298	1000
150.306	1000
150.314	1000
150.323	1000
150.331	1000
150.34	1000
150.348	1000
150.357	1000
150.365	1000
150.373	1000
150.382	1000
150.39	1000
150.399	1000
150.407	1000
150.416	1000
150.424	1000
150.433	1000
150.441	1000
150.449	1000
150.458	1000
150.466	1000
150.475	1000
150.483	1000
150.492	1000
150.5	1000
150.508	1000
150.517	1000
150.525	1000
150.534	1000
150.542	1000
150.551	1000
150.559	1000
150.567	1000
150.576	1000
150.584	1000
150.593	1000
150.601	1000
150.61	1000
150.618	1000
150.626	1000
150.635	1000
150.643	1000
150.652	1000
150.66	1000
150.669	1000
150.677	1000
152.296	13000
153.198	7000
154.109	8000
154.851	7000
154.91	6000
155.493	6000
155.544	5000
155.586	2000
155.603	3000
155.628	5000
155.671	5000
156.136	5000
156.178	4000
156.212	4000
156.246	4000
156.279	5000
156.322	4000
156.355	3000
156.381	4000
156.414	4000
156.448	4000
156.482	3000
156.507	4000
156.745	3000
156.77	4000
156.804	3000
156.829	3000
156.855	4000
156.888	3000
156.914	3000
156.939	3000
156.964	3000
156.989	3000
157.015	3000
157.04	3000
157.065	3000
157.091	1000
157.099	2000
157.116	3000
157.141	3000
157.167	3000
157.192	3000
157.217	3000
157.242	3000
157.268	3000
157.293	2000
157.31	3000
157.335	3000
157.36	3000
157.386	2000
157.403	3000
157.428	3000
157.453	2000
157.47	3000
157.495	3000
157.521	2000
157.538	3000
157.563	2000
157.58	3000
157.605	3000
157.63	2000
157.647	3000
157.672	2000
157.689	3000
157.715	2000
157.731	3000
157.757	2000
157.774	3000
157.799	2000
157.816	2000
157.833	3000
157.858	2000
157.875	3000
157.9	2000
157.917	2000
157.934	3000
157.959	2000
157.976	3000
158.001	2000
158.018	302000
159.165	1000
159.173	1000
159.182	1000
159.19	1000
159.199	1000
159.207	1000
159.216	1000
159.224	1000
159.232	1000
159.241	1000
159.249	1000
159.258	1000
159.266	1000
159.275	1000
159.283	1000
159.291	1000
159.3	1000
159.308	1000
159.317	1000
159.325	1000
159.334	1000
159.342	1000
159.35	1000
159.359	1000
159.367	1000
159.376	1000
159.384	1000
159.393	1000
159.401	1000
159.409	1000
159.418	1000
159.426	1000
159.435	1000
159.443	1000
159.452	1000
159.46	1000
159.468	1000
159.477	1000
159.485	1000
159.494	1000
159.502	1000
159.511	1000
159.519	1000
159.527	1000
159.536	1000
159.544	1000
159.553	1000
159.561	1000
159.57	1000
161.045	13000
162.276	7000
162.335	8000
162.894	7000
162.953	6000
163.003	6000
163.054	5000
163.096	5000
163.502	5000
163.545	5000
163.587	5000
163.629	4000
163.663	4000
163.696	4000
163.73	8000
163.798	3000
163.823	4000
163.857	4000
163.89	4000
163.924	3000
163.949	4000
163.983	3000
164.128	4000
164.162	3000
164.187	3000
164.213	4000
164.246	3000
164.272	3000
164.297	3000
164.322	3000
164.347	3000
164.373	3000
164.398	3000
164.423	3000
164.449	3000
164.474	3000
164.499	3000
164.525	3000
164.55	3000
164.575	3000
164.6	3000
164.626	3000
164.651	3000
164.676	3000
164.702	1000
164.71	3000
164.746	1000
164.754	3000
164.779	1000
164.788	21000
164.965	135000
165.606	1000
165.614	1000
165.622	1000
165.631	1000
165.639	1000
165.648	1000
165.656	1000
165.665	1000
165.673	1000
165.681	1000
165.69	1000
165.698	1000
165.707	1000
165.715	1000
165.724	1000
165.732	1000
165.74	1000
165.749	1000
165.757	1000
165.766	1000
165.774	1000
165.783	1000
165.791	1000
165.8	1000
165.808	1000
165.816	1000
165.825	1000
165.833	1000
165.842	1000
165.85	1000
165.859	1000
165.867	1000
165.875	1000
165.884	1000
165.892	1000
165.901	1000
165.909	1000
165.918	1000
165.926	1000
165.934	1000
165.943	1000
165.951	1000
165.96	1000
165.968	1000
165.977	1000
165.985	1000
165.993	1000
166.002	1000
166.01	1000
166.019	1000
166.027	1000
166.036	1000
166.044	1000
166.052	1000
166.061	1000
166.069	1000
166.078	1000
166.086	1000
166.095	1000
166.103	1000
166.111	1000
166.12	1000
166.128	1000
166.137	1000
166.145	1000
166.154	1000
166.162	1000
166.171	1000
166.179	1000
166.187	1000
166.196	1000
166.204	1000
166.213	1000
166.221	1000
166.23	1000
166.238	1000
166.246	1000
166.255	1000
166.272	1000
166.28	1000
166.289	1000
166.297	1000
166.305	1000
166.314	1000
166.322	1000
166.331	1000
166.339	1000
166.348	1000
166.356	1000
166.364	1000
166.373	1000
166.381	1000
166.39	1000
166.398	1000
166.407	1000
166.415	1000
166.423	1000
166.432	1000
166.44	1000
166.449	1000
166.457	1000
166.466	1000
166.474	1000
166.483	1000
166.491	1000
166.499	1000
166.508	1000
166.516	1000
166.525	1000
166.533	1000
166.542	1000
166.55	1000
166.558	1000
166.567	1000
166.575	1000
166.584	1000
166.592	1000
166.601	1000
166.609	1000
166.617	1000
166.626	1000
166.634	1000
166.643	1000
166.651	1000
166.66	1000
166.668	1000
166.676	1000
166.685	1000
166.702	1000
166.719	1000
166.735	1000
166.752	1000
166.769	1000
166.786	1000
166.803	1000
166.82	1000
166.837	1000
166.854	1000
166.87	1000
166.887	1000
166.904	1000
166.921	1000
166.938	1000
166.955	1000
166.972	1000
166.988	1000
167.005	1000
167.022	1000
167.039	1000
167.056	1000
167.073	1000
167.09	1000
167.106	1000
167.123	1000
167.14	1000
167.157	1000
167.174	1000
167.191	1000
167.208	1000
167.225	1000
167.241	1000
167.258	1000
167.275	1000
167.292	1000
167.309	1000
167.326	1000
167.343	1000
167.351	1000
167.359	1000
167.376	1000
167.385	1000
167.402	1000
167.41	1000
167.427	1000
167.435	1000
167.452	1000
167.461	1000
167.477	1000
167.486	1000
167.503	1000
167.52	1000
167.528	1000
167.545	1000
167.562	1000
167.579	1000
167.587	1000
167.604	1000
167.621	1000
167.629	1000
167.646	1000
167.663	1000
167.68	1000
167.688	1000
167.705	1000
167.722	1000
167.739	1000
167.747	1000
167.764	1000
167.781	1000
167.798	1000
167.806	1000
167.823	1000
167.84	1000
167.857	1000
167.874	1000
167.882	1000
167.891	1000
167.908	1000
167.924	1000
167.941	1000
167.958	1000
167.975	1000
167.992	1000
168.009	1000
168.026	1000
168.034	1000
168.051	1000
168.068	1000
168.085	1000
168.101	1000
168.118	1000
168.135	1000
168.152	1000
168.169	1000
168.177	1000
168.194	1000
168.211	1000
168.228	1000
168.245	1000
168.262	1000
168.279	1000
168.295	1000
168.312	1000
168.329	1000
168.338	1000
168.354	1000
168.371	1000
168.388	1000
168.405	1000
168.422	1000
168.439	1000
168.456	1000
168.472	1000
168.489	1000
168.506	1000
168.523	1000
168.531	1000
168.548	1000
168.565	1000
168.582	1000
168.599	1000
168.616	1000
168.624	1000
168.641	1000
168.65	1000
168.658	1000
168.675	1000
168.683	1000
168.7	1000
168.709	1000
168.725	1000
168.734	1000
168.751	1000
168.768	1000
168.776	1000
168.793	1000
168.81	1000
168.827	1000
168.835	1000
168.852	1000
168.86	1000
168.877	1000
168.886	1000
168.902	1000
168.919	1000
168.936	1000
168.945	1000
168.962	1000
168.978	1000
168.995	1000
169.004	1000
169.021	1000
169.037	1000
169.054	1000
169.063	1000
169.08	1000
169.096	1000
169.113	1000
169.13	1000
169.139	1000
169.155	1000
169.172	1000
169.189	1000
169.206	1000
169.223	1000
169.24	1000
169.257	1000
169.273	1000
169.29	1000
169.299	1000
169.316	1000
169.333	1000
169.349	1000
169.366	1000
169.383	1000
169.4	1000
169.417	1000
169.434	1000
169.442	1000
169.459	1000
169.476	1000
169.493	1000
169.51	1000
169.518	1000
169.535	1000
169.552	1000
169.569	1000
169.585	1000
169.602	1000
169.611	1000
169.628	1000
169.645	1000
169.661	1000
169.678	1000
169.695	1000
169.712	1000
169.729	1000
169.746	1000
169.763	1000
169.779	1000
169.796	1000
169.805	1000
169.822	1000
169.838	1000
169.855	1000
169.872	1000
169.889	1000
169.897	1000
169.914	1000
169.931	1000
169.948	1000
169.956	1000
169.973	1000
169.982	1000
169.999	1000
170.007	1000
170.024	1000
170.041	1000
170.049	1000
170.066	1000
170.075	1000
170.091	1000
170.108	1000
170.117	1000
170.134	1000
170.142	1000
170.159	1000
170.167	1000
170.184	1000
170.201	1000
170.218	1000
170.226	1000
170.243	1000
170.26	1000
170.277	1000
170.285	1000
170.302	1000
170.319	1000
170.336	1000
170.344	1000
170.361	1000
170.378	1000
170.395	1000
170.412	1000
170.42	1000
170.437	1000
170.454	1000
170.471	1000
170.488	1000
170.505	1000
170.521	1000
170.538	1000
170.555	1000
170.572	1000
170.58	1000
170.597	1000
170.614	1000
170.631	1000
170.648	1000
170.665	1000
170.682	1000
170.699	1000
170.715	1000
170.724	1000
170.741	1000
170.758	1000
170.774	1000
170.791	1000
170.8	1000
170.817	1000
170.833	1000
170.85	1000
170.867	1000
170.884	1000
170.892	1000
170.909	1000
170.926	1000
170.943	1000
170.96	1000
170.977	1000
170.994	1000
171.01	1000
171.027	1000
171.044	1000
171.061	1000
171.078	1000
171.086	1000
171.103	1000
171.12	1000
171.137	1000
171.154	1000
171.171	1000
171.179	1000
171.196	1000
171.213	1000
171.23	1000
171.238	1000
171.247	1000
171.263	1000
171.272	1000
171.289	1000
171.297	1000
171.314	1000
171.331	1000
171.339	1000
171.356	1000
171.365	1000
171.381	1000
171.398	1000
171.407	1000
171.424	1000
171.432	1000
171.449	1000
171.457	1000
171.474	1000
171.491	1000
171.508	1000
171.516	1000
171.533	1000
171.55	1000
171.567	1000
171.575	1000
171.592	1000
171.609	1000
171.626	1000
171.634	1000
171.651	1000
171.668	1000
171.685	1000
171.702	1000
171.71	1000
171.727	1000
171.744	1000
171.761	1000
171.778	1000
171.786	1000
171.803	1000
171.82	1000
171.837	1000
171.854	1000
171.871	1000
171.879	1000
171.896	1000
171.913	1000
171.93	1000
171.946	1000
171.963	1000
171.98	1000
171.997	1000
172.014	1000
172.022	1000
172.039	1000
172.056	1000
172.073	1000
172.09	1000
172.098	1000
172.115	1000
172.132	1000
172.149	1000
172.166	1000
172.183	1000
172.191	1000
172.199	1000
172.216	1000
172.233	1000
172.25	1000
172.267	1000
172.284	1000
172.301	1000
172.317	1000
172.334	1000
172.351	1000
172.368	1000
172.385	1000
172.393	1000
172.41	1000
172.427	1000
172.444	1000
172.461	1000
172.478	1000
172.486	1000
172.495	1000
172.511	1000
172.528	1000
172.545	1000
172.562	1000
172.579	1000
172.587	1000
172.604	1000
172.613	1000
172.629	1000
172.646	1000
172.655	1000
172.672	1000
172.68	1000
172.697	1000
172.705	1000
172.722	1000
172.731	1000
172.747	1000
172.756	1000
172.773	1000
172.781	1000
172.798	1000
172.815	1000
172.832	1000
172.84	1000
172.857	1000
172.874	1000
172.891	1000
172.899	1000
172.908	1000
172.925	1000
172.941	1000
172.958	1000
172.967	1000
172.984	1000
173	1000
173.017	1000
173.034	1000
173.043	1000
173.059	1000
173.076	1000
173.085	1000
173.102	1000
173.118	1000
173.127	1000
173.144	1000
173.161	1000
173.178	1000
173.194	1000
173.211	1000
173.22	1000
173.237	1000
173.245	1000
173.262	1000
173.279	1000
173.296	1000
173.312	1000
173.329	1000
173.346	1000
173.363	1000
173.371	1000
173.388	1000
173.405	1000
173.414	1000
173.43	1000
173.447	1000
173.456	1000
173.473	1000
173.489	1000
173.506	1000
173.523	1000
173.54	1000
173.549	1000
173.565	1000
173.582	1000
173.599	1000
173.616	1000
173.633	1000
173.65	1000
173.667	1000
173.675	1000
173.692	1000
173.709	1000
173.726	1000
173.742	1000
173.759	1000
173.768	1000
173.785	1000
