194.541	1000
194.549	1000
194.558	1000
194.566	1000
194.575	1000
194.583	1000
194.592	1000
194.6	1000
194.609	1000
194.617	1000
194.735	13000
194.743	1000
194.752	1000
194.76	1000
194.769	1000
194.777	1000
194.786	1000
194.794	1000
194.802	1000
194.811	1000
194.819	1000
194.828	1000
194.836	1000
194.845	1000
194.853	1000
194.861	1000
194.87	1000
194.878	1000
194.887	1000
194.895	1000
194.904	1000
194.912	1000
194.921	1000
194.929	1000
194.937	1000
195.039	11000
195.047	1000
195.055	1000
195.064	1000
195.072	1000
195.081	1000
195.089	1000
195.098	1000
195.106	1000
195.114	1000
195.123	1000
195.131	1000
195.14	1000
195.148	1000
195.157	1000
195.241	4000
195.266	7000
195.275	1000
195.283	1000
195.292	1000
195.3	1000
195.308	1000
195.317	1000
195.325	1000
195.334	1000
195.342	1000
195.351	1000
195.418	3000
195.437	5000
195.496	6000
195.506	1000
195.515	1000
195.571	5000
195.58	1000
195.59	1000
195.599	1000
195.609	1000
195.617	1000
195.628	1000
195.636	1000
195.647	1000
195.655	1000
195.666	1000
195.674	1000
195.685	1000
195.693	1000
195.703	1000
195.712	1000
195.722	1000
195.731	1000
195.741	1000
195.75	1000
195.76	1000
195.768	1000
195.779	1000
195.787	1000
195.798	1000
195.806	1000
195.817	1000
195.825	1000
195.835	1000
195.844	1000
195.854	1000
195.863	1000
195.873	1000
195.882	1000
195.892	1000
195.9	1000
195.911	1000
195.919	1000
195.93	1000
195.938	1000
196.033	5000
196.098	4000
196.116	1000
196.125	1000
196.144	1000
196.152	1000
196.161	1000
196.255	5000
196.274	1000
196.282	1000
196.291	1000
196.301	1000
196.309	1000
196.32	1000
196.328	1000
197.366	3000
198.385	3000
198.404	1000
198.412	1000
198.421	1000
198.429	1000
198.438	1000
198.446	1000
198.454	1000
198.463	1000
198.471	1000
198.48	1000
198.488	1000
198.497	1000
198.505	1000
198.513	1000
198.522	1000
198.53	1000
198.64	3000
198.69	14000
198.699	1000
198.707	1000
198.716	1000
198.724	1000
198.733	1000
198.741	1000
198.834	4000
199.853	14000
199.872	14000
199.99	10000
200.074	11000
200.167	1000
200.175	1000
200.184	1000
200.192	1000
200.2	1000
200.209	1000
200.217	1000
200.226	1000
200.234	1000
200.243	1000
200.251	1000
200.259	1000
200.268	1000
200.276	1000
200.285	1000
200.293	1000
200.302	1000
200.31	1000
200.318	1000
200.327	1000
200.512	21000
200.521	1000
200.529	1000
200.538	1000
200.546	1000
200.555	1000
200.563	1000
200.571	1000
200.58	1000
200.588	1000
200.597	1000
200.605	1000
200.614	1000
200.622	1000
200.63	1000
200.639	1000
200.647	1000
200.656	1000
200.664	1000
200.673	1000
200.681	1000
200.689	1000
200.698	1000
200.706	1000
200.858	17000
200.867	1000
200.875	1000
200.993	1000
201.035	9000
201.086	12000
201.094	1000
201.103	1000
201.111	1000
201.119	1000
201.128	1000
201.136	1000
201.145	1000
201.153	1000
201.162	1000
201.17	1000
201.263	6000
201.297	7000
201.305	1000
201.313	1000
201.322	1000
201.33	1000
201.339	1000
201.347	1000
201.356	1000
201.364	1000
201.372	1000
201.381	1000
201.457	8000
201.524	3000
201.543	5000
201.552	1000
201.56	1000
201.568	1000
201.577	1000
201.636	6000
201.692	5000
201.701	1000
201.711	1000
201.72	1000
201.73	1000
201.787	4000
202.806	3000
202.824	1000
202.833	1000
202.841	1000
202.85	1000
202.858	1000
202.867	1000
202.875	1000
202.883	1000
202.892	1000
202.9	1000
202.909	1000
202.917	1000
202.926	1000
202.934	1000
202.943	1000
202.951	1000
202.959	1000
202.968	1000
202.976	1000
202.985	1000
202.993	1000
203.086	10000
203.094	1000
203.103	1000
203.111	1000
203.12	1000
203.128	1000
203.136	1000
203.145	1000
203.153	1000
203.162	1000
203.17	1000
203.179	1000
203.187	1000
203.195	1000
203.271	8000
203.339	7000
203.347	1000
203.356	1000
203.364	1000
203.373	1000
203.381	1000
203.389	1000
203.398	1000
203.406	1000
203.415	1000
203.423	1000
203.482	6000
203.493	1000
203.501	1000
203.509	1000
203.52	1000
203.528	1000
204.566	5000
204.585	1000
204.804	1000
204.812	1000
204.831	1000
204.84	1000
204.848	1000
204.858	1000
204.867	1000
204.875	1000
204.884	1000
204.892	1000
204.901	1000
204.909	1000
204.917	1000
204.926	1000
204.934	1000
204.943	1000
204.951	1000
204.96	1000
204.968	1000
204.976	1000
204.985	1000
204.993	1000
205.002	1000
205.01	1000
205.086	8000
205.094	1000
205.103	1000
205.111	1000
205.12	1000
205.128	1000
205.137	1000
205.145	1000
205.153	1000
205.162	1000
205.17	1000
205.179	1000
205.187	1000
205.196	1000
205.204	1000
205.213	1000
205.221	1000
205.229	1000
205.238	1000
205.246	1000
205.255	1000
205.263	1000
205.272	1000
205.28	1000
205.288	1000
205.297	1000
205.305	1000
205.314	1000
205.322	1000
205.331	1000
205.339	1000
205.347	1000
205.356	1000
205.364	1000
205.373	1000
205.381	1000
205.39	1000
205.398	1000
205.406	1000
205.415	1000
205.423	1000
205.432	1000
205.44	1000
205.449	1000
205.525	8000
205.533	1000
205.541	1000
205.55	1000
205.558	1000
205.567	1000
205.575	1000
205.584	1000
205.592	1000
205.6	1000
205.609	1000
205.617	1000
205.626	1000
205.693	7000
205.702	1000
205.71	1000
205.718	1000
205.727	1000
205.735	1000
205.744	1000
205.752	1000
205.761	1000
205.769	1000
205.777	1000
205.786	1000
205.794	1000
205.803	1000
205.811	1000
205.82	1000
205.828	1000
205.836	1000
205.845	1000
205.853	1000
205.862	1000
205.87	1000
205.879	1000
205.887	1000
205.896	1000
205.904	1000
205.912	1000
205.921	1000
205.929	1000
205.988	6000
205.999	1000
206.007	1000
206.016	1000
206.026	1000
206.034	1000
206.045	1000
206.053	1000
206.064	1000
206.072	1000
206.083	1000
206.091	1000
206.101	1000
206.11	1000
206.12	1000
206.129	1000
206.139	1000
206.148	1000
206.158	1000
206.166	1000
206.177	1000
206.185	1000
206.196	1000
206.204	1000
206.215	1000
206.223	1000
206.233	1000
206.242	1000
206.252	1000
206.261	1000
206.271	1000
206.28	1000
206.29	1000
206.299	1000
206.309	1000
206.317	1000
206.328	1000
206.336	1000
206.345	1000
206.353	1000
206.362	1000
206.37	1000
206.378	1000
206.387	1000
206.395	1000
206.404	1000
206.412	1000
206.421	1000
206.429	1000
206.437	1000
206.446	1000
206.454	1000
206.463	1000
206.471	1000
206.48	1000
206.488	1000
206.496	1000
206.505	1000
206.513	1000
206.522	1000
206.53	1000
206.539	1000
206.547	1000
206.555	1000
206.564	1000
206.572	1000
206.581	1000
206.589	1000
206.598	1000
206.606	1000
206.615	1000
206.623	1000
206.631	1000
206.64	1000
206.648	1000
206.657	1000
206.665	1000
206.674	1000
206.682	1000
206.69	1000
206.699	1000
206.707	1000
206.716	1000
206.724	1000
206.733	1000
206.741	1000
206.749	1000
206.758	1000
206.766	1000
206.775	1000
206.783	1000
206.842	5000
206.861	1000
207.118	5000
207.126	1000
207.402	1000
207.42	4000
207.429	1000
208.467	4000
208.485	1000
208.494	1000
208.502	1000
208.511	1000
208.519	1000
208.528	1000
208.536	1000
208.544	1000
208.553	1000
208.561	1000
208.671	4000
208.721	13000
208.73	1000
208.738	1000
208.747	1000
208.755	1000
208.764	1000
208.772	1000
208.781	1000
208.873	10000
208.882	1000
208.89	1000
208.899	1000
208.907	1000
208.915	1000
208.924	1000
208.932	1000
208.941	1000
208.949	1000
208.958	1000
208.966	1000
208.974	1000
208.983	1000
208.991	1000
209	1000
209.008	1000
209.017	1000
209.025	1000
209.033	1000
209.042	1000
209.05	1000
209.059	1000
209.067	1000
209.076	1000
209.084	1000
209.093	1000
209.101	1000
209.109	1000
209.118	1000
209.126	1000
209.135	1000
209.143	1000
209.152	1000
209.16	1000
209.168	1000
209.177	1000
209.185	1000
209.194	1000
209.202	1000
209.211	1000
209.219	1000
209.227	1000
209.236	1000
209.244	1000
209.253	1000
209.337	9000
209.345	1000
209.354	1000
209.362	1000
209.371	1000
209.379	1000
209.388	1000
209.396	1000
209.404	1000
209.413	1000
209.48	7000
209.491	1000
209.499	1000
209.508	1000
209.516	1000
209.525	1000
209.533	1000
209.541	1000
209.55	1000
209.609	6000
209.619	1000
209.628	1000
209.636	1000
209.647	1000
209.655	1000
209.665	1000
209.674	1000
209.684	1000
209.693	1000
209.703	1000
209.712	1000
209.722	1000
209.73	1000
209.741	1000
209.749	1000
209.76	1000
209.768	1000
209.779	1000
209.787	1000
209.797	1000
209.806	1000
209.816	1000
209.825	1000
209.835	1000
209.844	1000
209.854	1000
209.863	1000
209.957	5000
209.976	1000
209.984	1000
209.993	1000
210.003	1000
210.011	1000
210.022	1000
210.03	1000
210.041	1000
210.049	1000
210.06	1000
210.068	1000
210.078	1000
210.087	1000
210.097	1000
210.106	1000
210.116	1000
210.125	1000
210.135	1000
210.143	1000
210.154	1000
210.162	1000
210.173	1000
210.181	1000
210.192	1000
210.2	1000
210.211	1000
210.219	1000
210.229	1000
210.286	5000
210.294	1000
210.305	1000
210.313	1000
210.324	1000
210.332	1000
210.343	1000
210.351	1000
210.361	1000
210.37	1000
210.38	1000
210.389	1000
210.399	1000
210.408	1000
210.418	1000
210.426	1000
210.437	1000
210.445	1000
210.456	1000
210.464	1000
213.502	2000
213.521	1000
213.529	1000
213.538	1000
213.548	1000
213.556	1000
213.565	1000
213.573	1000
213.582	1000
213.59	1000
213.683	10000
213.691	1000
213.7	1000
213.776	8000
213.784	1000
213.793	1000
213.801	1000
213.809	1000
213.818	1000
213.826	1000
213.835	1000
213.843	1000
213.852	1000
213.86	1000
213.868	1000
213.877	1000
213.885	1000
213.894	1000
213.902	1000
213.911	1000
213.978	7000
213.987	1000
213.995	1000
214.003	1000
214.012	1000
214.02	1000
214.029	1000
214.037	1000
214.046	1000
214.054	1000
214.062	1000
214.071	1000
214.079	1000
214.088	1000
214.096	1000
214.105	1000
214.113	1000
214.121	1000
214.13	1000
214.138	1000
214.147	1000
214.155	1000
214.164	1000
214.172	1000
214.18	1000
214.189	1000
214.197	1000
214.206	1000
214.214	1000
214.223	1000
214.231	1000
214.239	1000
214.248	1000
214.256	1000
214.265	1000
214.273	1000
214.282	1000
214.341	6000
214.351	1000
214.36	1000
214.368	1000
214.378	1000
214.387	1000
214.397	1000
214.406	1000
214.416	1000
214.425	1000
214.435	1000
214.443	1000
214.454	1000
214.462	1000
214.473	1000
214.481	1000
214.492	1000
214.5	1000
214.51	1000
214.519	1000
214.529	1000
214.538	1000
214.548	1000
214.557	1000
214.567	1000
214.575	1000
214.586	1000
214.594	1000
214.605	1000
214.613	1000
214.624	1000
214.632	1000
215.67	4000
215.689	1000
215.697	1000
215.706	1000
215.714	1000
215.722	1000
215.731	1000
215.739	1000
215.748	1000
215.756	1000
215.866	3000
215.899	1000
216.885	10000
216.903	8000
216.971	20000
217.072	1000
217.081	16000
217.199	1000
218.234	69000
218.253	1000
218.262	2000
218.278	3000
218.304	21000
218.481	12000
218.582	7000
218.641	3000
218.666	1000
219.324	23000
219.737	6000
220.142	17000
220.53	11000
221.549	12000
221.568	26000
221.677	21000
221.795	8000
221.863	8000
221.93	29000
222.073	22000
222.225	5000
222.267	36000
222.436	8000
222.503	4000
222.537	1000
222.546	1000
222.554	1000
222.563	1000
222.571	1000
222.579	1000
222.765	18000
222.773	1000
222.782	1000
222.79	1000
222.799	1000
222.807	1000
222.815	1000
222.824	1000
222.832	1000
222.841	1000
222.849	1000
222.858	1000
222.866	1000
222.874	1000
222.883	1000
222.891	1000
222.9	1000
222.908	1000
222.925	1000
222.934	1000
222.95	1000
222.967	1000
222.976	1000
222.984	1000
222.993	1000
223.001	1000
223.009	1000
223.018	1000
223.026	1000
223.035	1000
223.043	1000
223.052	1000
223.06	1000
223.068	1000
223.077	1000
223.085	1000
223.262	4000
223.347	14000
223.439	21000
223.448	1000
223.456	1000
223.465	1000
223.473	1000
223.482	1000
223.49	1000
223.498	1000
223.507	1000
223.515	1000
223.524	1000
223.532	1000
223.541	1000
223.549	1000
223.557	1000
223.566	1000
223.574	1000
223.583	1000
223.591	1000
223.6	1000
223.608	1000
223.617	1000
223.625	1000
223.633	1000
223.642	1000
223.65	1000
223.659	1000
223.667	1000
223.676	1000
223.684	1000
223.692	1000
223.701	1000
223.709	1000
223.718	1000
223.726	1000
223.735	1000
223.743	1000
223.751	1000
223.76	1000
223.768	1000
223.777	1000
223.785	1000
223.794	1000
223.802	1000
223.81	1000
223.819	1000
223.827	1000
223.836	1000
223.844	1000
223.853	1000
223.861	1000
223.869	1000
223.878	1000
223.886	1000
223.895	1000
223.903	1000
223.912	1000
224.072	1000
224.131	1000
225.091	14000
226.11	26000
226.128	18000
226.28	10000
226.365	15000
227.383	30000
227.402	1000
227.621	1000
227.63	1000
227.648	1000
227.657	1000
227.665	1000
227.674	1000
227.682	1000
227.783	4000
228.809	33000
228.828	29000
229.072	2000
229.089	29000
229.654	8000
230.051	9000
230.455	3000
230.86	4000
231.045	99000
231.088	13000
231.197	1000
232.216	1000
232.235	76000
232.254	24000
232.456	4000
232.49	1000
232.498	1000
232.507	1000
232.515	1000
232.524	1000
232.532	1000
232.541	1000
232.549	1000
232.557	1000
232.566	1000
232.574	1000
232.583	1000
232.591	1000
232.6	1000
232.608	1000
233.308	9000
234.649	27000
234.667	7000
235.686	36000
235.705	20000
235.874	1000
235.882	7000
235.941	17000
236.085	35000
236.38	5000
236.422	14000
236.54	2000
236.557	25000
236.768	9000
236.843	18000
236.995	7000
237.054	1000
237.063	1000
237.071	1000
237.08	1000
237.467	1000
237.754	14000
238.041	14000
238.336	17000
238.378	65000
238.53	35000
238.825	1000
238.833	1000
238.842	1000
238.85	1000
238.859	1000
238.867	1000
239.592	1000
240.528	53000
240.547	18000
240.699	2000
240.716	29000
240.96	5000
241.002	13000
241.112	29000
241.357	25000
241.567	10000
241.652	1000
241.66	4000
241.694	1000
242.73	12000
243.748	18000
243.767	16000
243.902	14000
244.02	1000
244.029	1000
244.037	1000
244.046	1000
244.054	1000
244.062	1000
244.071	1000
244.079	1000
244.282	7000
244.391	28000
244.4	1000
244.408	1000
244.417	1000
244.425	1000
244.433	1000
244.442	1000
244.45	1000
244.459	1000
244.467	1000
244.476	1000
244.484	1000
244.492	1000
244.501	1000
244.509	1000
244.518	1000
244.526	1000
244.695	1000
244.771	10000
244.847	8000
244.931	18000
244.998	13000
245.007	1000
245.1	4000
245.159	10000
245.167	1000
245.175	1000
245.184	1000
245.192	1000
245.201	1000
245.302	2000
245.336	8000
245.369	5000
245.378	1000
245.386	1000
245.395	1000
245.445	2000
245.454	1000
245.462	1000
245.471	1000
245.487	1000
245.496	1000
245.504	1000
245.513	1000
245.521	1000
245.53	1000
245.538	1000
245.546	1000
245.555	1000
245.563	1000
245.572	1000
245.58	1000
245.589	1000
245.597	1000
245.605	1000
245.614	1000
245.622	1000
245.631	1000
245.639	1000
245.702	6000
245.721	1000
245.813	5000
245.878	5000
245.887	1000
245.897	1000
245.906	1000
245.916	1000
245.925	1000
245.935	1000
245.943	1000
245.954	1000
245.962	1000
245.973	1000
245.981	1000
245.992	1000
246	1000
246.01	1000
246.019	1000
246.029	1000
246.038	1000
246.048	1000
246.105	5000
246.113	1000
246.124	1000
246.132	1000
246.143	1000
246.151	1000
246.161	1000
246.17	1000
246.18	1000
246.237	5000
246.245	1000
246.256	1000
246.264	1000
246.275	1000
246.283	1000
246.293	1000
246.302	1000
246.312	1000
246.321	1000
246.331	1000
246.34	1000
246.35	1000
246.358	1000
246.369	1000
246.377	1000
246.388	1000
246.444	5000
246.453	1000
246.463	1000
246.472	1000
246.482	1000
246.491	1000
246.501	1000
246.509	1000
246.52	1000
246.528	1000
246.539	1000
246.547	1000
246.558	1000
246.566	1000
246.576	1000
246.585	1000
246.595	1000
246.604	1000
246.614	1000
246.623	1000
246.633	1000
246.641	1000
246.652	1000
246.66	1000
246.671	1000
246.679	1000
246.69	1000
246.698	1000
246.708	1000
246.717	1000
246.727	1000
246.736	1000
246.746	1000
246.755	1000
246.765	1000
246.773	1000
246.784	1000
246.792	1000
246.803	1000
246.811	1000
246.822	1000
246.83	1000
246.841	1000
246.849	1000
246.859	1000
246.868	1000
246.962	5000
246.981	1000
246.989	1000
246.998	1000
247.008	1000
247.017	1000
247.027	1000
247.036	1000
247.046	1000
247.13	1000
247.149	4000
247.157	1000
247.168	1000
247.176	1000
247.186	1000
247.195	1000
247.205	1000
247.214	1000
247.224	1000
247.233	1000
247.243	1000
247.252	1000
247.262	1000
247.27	1000
247.281	1000
247.289	1000
247.3	1000
247.308	1000
247.319	1000
247.327	1000
247.337	1000
247.346	1000
247.356	1000
247.365	1000
247.375	1000
247.384	1000
247.394	1000
247.402	1000
247.413	1000
247.421	1000
247.432	1000
247.44	1000
247.451	1000
247.459	1000
247.469	1000
247.478	1000
247.488	1000
247.497	1000
247.507	1000
247.516	1000
247.526	1000
247.534	1000
247.545	1000
247.553	1000
247.564	1000
247.648	1000
247.667	4000
247.675	1000
247.685	1000
247.694	1000
247.704	1000
247.713	1000
247.723	1000
247.732	1000
247.742	1000
247.75	1000
247.761	1000
247.769	1000
247.78	1000
247.788	1000
247.799	1000
247.807	1000
247.817	1000
247.826	1000
247.836	1000
247.893	5000
247.901	1000
247.912	1000
247.92	1000
247.931	1000
247.939	1000
247.949	1000
247.958	1000
247.968	1000
247.977	1000
247.987	1000
247.996	1000
248.006	1000
248.015	1000
248.025	1000
248.033	1000
248.044	1000
248.052	1000
248.063	1000
248.071	1000
248.082	1000
248.09	1000
248.1	1000
248.109	1000
248.119	1000
248.128	1000
248.138	1000
248.147	1000
248.157	1000
248.165	1000
248.176	1000
248.184	1000
248.195	1000
248.203	1000
248.214	1000
248.222	1000
248.232	1000
248.241	1000
248.251	1000
248.26	1000
248.27	1000
248.279	1000
248.289	1000
248.297	1000
248.308	1000
248.316	1000
248.327	1000
248.335	1000
248.611	1000
248.63	4000
248.638	1000
248.648	1000
248.657	1000
248.667	1000
248.676	1000
248.686	1000
248.695	1000
248.705	1000
248.713	1000
248.789	6000
248.808	1000
248.816	1000
248.825	1000
248.835	1000
248.843	1000
248.854	1000
248.862	1000
248.873	1000
248.881	1000
248.892	1000
248.9	1000
248.91	1000
248.919	1000
248.929	1000
248.938	1000
248.948	1000
248.957	1000
248.967	1000
248.975	1000
248.986	1000
248.994	1000
249.005	1000
249.061	4000
249.08	1000
249.089	1000
249.108	1000
249.116	1000
249.124	1000
249.135	1000
249.143	1000
249.154	1000
249.162	1000
249.173	1000
249.181	1000
249.191	1000
249.2	1000
249.21	1000
249.219	1000
249.229	1000
249.238	1000
249.248	1000
249.256	1000
249.267	1000
249.275	1000
249.37	5000
249.389	1000
249.397	1000
249.405	1000
249.416	1000
249.424	1000
249.435	1000
249.443	1000
249.454	1000
249.462	1000
249.472	1000
249.481	1000
249.491	1000
249.5	1000
249.51	1000
249.519	1000
249.529	1000
249.537	1000
249.548	1000
249.613	3000
249.632	2000
249.688	5000
249.697	1000
249.707	1000
249.716	1000
249.726	1000
249.734	1000
249.745	1000
249.753	1000
249.764	1000
249.772	1000
249.783	1000
249.791	1000
249.802	1000
249.858	5000
249.867	1000
249.877	1000
249.885	1000
249.896	1000
249.904	1000
249.915	1000
249.923	1000
249.934	1000
249.942	1000
249.952	1000
249.961	1000
249.971	1000
249.98	1000
250.255	1000
250.274	4000
250.282	1000
250.293	1000
250.301	1000
250.312	1000
250.32	1000
250.331	1000
250.339	1000
250.433	5000
250.498	4000
250.517	1000
250.526	1000
250.545	1000
250.553	1000
250.561	1000
250.572	1000
250.58	1000
250.591	1000
250.647	5000
250.704	5000
250.712	1000
250.988	1000
251.007	4000
251.015	1000
251.026	1000
251.034	1000
251.044	1000
251.053	1000
251.063	1000
251.072	1000
251.166	5000
251.185	1000
251.193	1000
251.202	1000
251.477	1000
251.496	4000
251.504	1000
251.599	5000
251.618	1000
252.653	2000
252.672	1000
252.681	1000
252.689	1000
252.7	1000
252.708	1000
252.716	1000
252.725	1000
252.809	9000
252.818	1000
252.826	1000
252.834	1000
252.843	1000
252.91	5000
252.929	3000
252.938	1000
252.946	1000
252.955	1000
252.963	1000
253.022	6000
253.032	1000
253.041	1000
253.049	1000
253.06	1000
253.068	1000
253.079	1000
253.087	1000
253.097	1000
253.106	1000
253.116	1000
253.125	1000
253.135	1000
253.144	1000
253.154	1000
253.162	1000
253.173	1000
253.181	1000
253.192	1000
253.2	1000
253.211	1000
253.219	1000
253.229	1000
253.238	1000
253.248	1000
253.257	1000
253.267	1000
253.276	1000
253.286	1000
253.295	1000
253.305	1000
253.362	5000
253.37	1000
253.38	1000
253.437	5000
253.445	1000
253.456	1000
253.464	1000
253.475	1000
253.483	1000
253.494	1000
253.577	1000
253.596	4000
253.605	1000
253.699	5000
253.718	1000
254.754	5000
254.773	1000
254.991	1000
255	1000
255.019	1000
255.027	1000
255.036	1000
255.046	1000
255.054	1000
255.13	3000
255.149	3000
255.168	3000
255.176	1000
255.244	7000
255.254	1000
255.263	1000
255.271	1000
255.28	1000
255.288	1000
255.297	1000
255.305	1000
255.368	6000
255.387	1000
255.395	1000
255.404	1000
255.414	1000
255.423	1000
255.433	1000
255.441	1000
255.452	1000
255.46	1000
255.471	1000
255.479	1000
255.49	1000
255.498	1000
255.592	5000
255.611	1000
255.62	1000
255.628	1000
255.722	5000
255.741	1000
255.75	1000
255.758	1000
255.769	1000
255.777	1000
255.787	1000
255.796	1000
255.89	5000
255.909	1000
255.917	1000
255.926	1000
255.936	1000
255.945	1000
255.955	1000
255.964	1000
255.974	1000
255.982	1000
255.993	1000
256.001	1000
256.012	1000
256.02	1000
256.031	1000
256.039	1000
256.05	1000
256.058	1000
256.068	1000
256.077	1000
256.087	1000
256.096	1000
256.106	1000
256.115	1000
259.152	4000
259.171	1000
259.243	2000
259.261	5000
259.27	1000
259.28	1000
259.289	1000
259.297	1000
259.306	1000
259.314	1000
259.322	1000
259.331	1000
259.339	1000
259.413	4000
259.432	2000
259.451	1000
259.459	1000
259.467	1000
259.478	1000
259.486	1000
260.524	5000
260.543	1000
260.762	1000
260.77	1000
260.789	1000
260.797	1000
260.806	1000
260.816	1000
260.825	1000
260.901	3000
260.919	6000
260.928	1000
260.936	1000
260.945	1000
260.953	1000
260.962	1000
260.97	1000
260.979	1000
260.987	1000
260.995	1000
261.004	1000
261.012	1000
261.021	1000
261.029	1000
261.038	1000
261.046	1000
261.054	1000
261.063	1000
261.071	1000
261.08	1000
261.088	1000
261.156	1000
261.174	4000
261.193	3000
261.202	1000
261.21	1000
261.219	1000
261.227	1000
261.235	1000
261.244	1000
261.252	1000
261.261	1000
261.269	1000
261.278	1000
261.286	1000
261.294	1000
261.303	1000
261.311	1000
261.32	1000
261.328	1000
261.337	1000
261.345	1000
261.354	1000
261.362	1000
261.37	1000
261.379	1000
261.387	1000
261.396	1000
261.404	1000
261.413	1000
261.421	1000
261.429	1000
261.438	1000
261.446	1000
261.455	1000
261.463	1000
261.472	1000
261.48	1000
261.488	1000
261.497	1000
261.505	1000
261.514	1000
261.522	1000
261.531	1000
261.598	7000
261.606	1000
261.615	1000
261.623	1000
261.632	1000
261.64	1000
261.649	1000
261.657	1000
261.665	1000
261.674	1000
261.682	1000
261.691	1000
261.699	1000
261.708	1000
261.716	1000
261.725	1000
261.733	1000
261.741	1000
261.75	1000
261.758	1000
261.767	1000
261.775	1000
261.784	1000
261.792	1000
261.855	6000
261.874	1000
261.882	1000
261.891	1000
261.901	1000
261.91	1000
261.92	1000
261.928	1000
261.939	1000
262.958	2000
263.977	3000
263.995	1000
264.214	1000
264.223	1000
264.288	5000
264.296	1000
264.307	1000
264.315	1000
264.326	1000
264.334	1000
264.344	1000
264.401	5000
264.409	1000
264.42	1000
264.428	1000
264.439	1000
264.447	1000
264.458	1000
264.466	1000
264.476	1000
264.485	1000
264.495	1000
264.504	1000
264.514	1000
264.523	1000
264.533	1000
264.541	1000
264.552	1000
264.56	1000
264.571	1000
264.579	1000
264.59	1000
264.598	1000
264.608	1000
264.617	1000
264.627	1000
264.636	1000
264.646	1000
264.655	1000
264.665	1000
264.722	5000
264.73	1000
264.741	1000
264.749	1000
264.759	1000
264.768	1000
264.862	5000
264.881	1000
264.889	1000
264.898	1000
264.908	1000
264.917	1000
264.927	1000
264.936	1000
264.946	1000
264.954	1000
264.965	1000
264.973	1000
264.984	1000
264.992	1000
265.003	1000
265.011	1000
265.021	1000
265.078	4000
265.097	1000
265.105	1000
265.124	1000
265.133	1000
265.141	1000
265.152	1000
265.16	1000
265.17	1000
265.179	1000
266.217	2000
266.235	1000
266.244	1000
266.252	1000
266.263	1000
266.271	1000
266.28	1000
266.355	1000
266.381	9000
266.389	1000
266.398	1000
266.406	1000
266.415	1000
266.423	1000
266.431	1000
266.499	1000
266.518	5000
266.537	2000
266.545	1000
266.553	1000
266.562	1000
266.57	1000
266.579	1000
266.587	1000
266.596	1000
266.604	1000
266.612	1000
266.621	1000
266.629	1000
266.638	1000
266.646	1000
266.655	1000
266.663	1000
266.671	1000
266.68	1000
266.688	1000
266.697	1000
266.789	2000
266.808	4000
266.827	1000
266.835	1000
266.844	1000
266.854	1000
266.863	1000
266.873	1000
266.881	1000
266.892	1000
266.9	1000
266.911	1000
266.919	1000
266.93	1000
266.938	1000
266.948	1000
266.957	1000
266.967	1000
266.976	1000
266.986	1000
266.995	1000
267.005	1000
267.013	1000
267.024	1000
267.032	1000
267.043	1000
267.051	1000
267.062	1000
267.07	1000
267.08	1000
267.089	1000
267.099	1000
267.108	1000
267.118	1000
267.127	1000
267.137	1000
267.145	1000
267.156	1000
267.164	1000
267.173	1000
267.181	1000
267.19	1000
267.198	1000
267.207	1000
267.215	1000
267.223	1000
267.232	1000
267.24	1000
267.249	1000
267.257	1000
267.266	1000
267.274	1000
267.282	1000
267.291	1000
267.299	1000
267.308	1000
267.316	1000
267.325	1000
267.333	1000
267.341	1000
267.35	1000
267.358	1000
267.367	1000
267.43	6000
267.449	1000
267.457	1000
267.465	1000
267.476	1000
267.484	1000
267.495	1000
267.503	1000
267.514	1000
267.522	1000
267.533	1000
267.541	1000
267.551	1000
267.56	1000
267.57	1000
267.579	1000
267.589	1000
267.646	5000
267.654	1000
267.665	1000
267.673	1000
267.683	1000
267.692	1000
267.702	1000
267.711	1000
267.721	1000
267.73	1000
267.74	1000
267.748	1000
267.759	1000
267.767	1000
267.778	1000
267.837	6000
267.847	1000
267.856	1000
267.864	1000
267.874	1000
267.883	1000
268.158	1000
268.177	4000
268.186	1000
268.196	1000
268.205	1000
268.215	1000
268.223	1000
268.234	1000
268.242	1000
268.253	1000
268.261	1000
268.272	1000
268.328	5000
268.337	1000
268.347	1000
268.355	1000
268.366	1000
268.374	1000
268.385	1000
268.393	1000
268.404	1000
268.412	1000
268.506	5000
268.525	1000
268.534	1000
268.542	1000
268.553	1000
268.561	1000
268.571	1000
268.58	1000
268.59	1000
268.599	1000
268.609	1000
268.618	1000
268.628	1000
268.636	1000
268.647	1000
268.655	1000
268.666	1000
268.674	1000
268.685	1000
268.693	1000
268.703	1000
268.712	1000
268.722	1000
268.731	1000
268.741	1000
268.75	1000
268.844	5000
268.863	1000
268.871	1000
268.88	1000
268.89	1000
268.899	1000
268.909	1000
268.917	1000
268.928	1000
268.936	1000
268.947	1000
268.955	1000
268.966	1000
269.049	1000
269.068	4000
269.077	1000
269.087	1000
269.096	1000
269.106	1000
269.114	1000
269.125	1000
269.133	1000
269.144	1000
269.152	1000
269.163	1000
269.219	5000
269.228	1000
269.238	1000
269.246	1000
269.257	1000
269.265	1000
269.276	1000
270.295	17000
270.314	1000
270.322	1000
270.33	1000
270.339	1000
270.347	1000
270.356	1000
270.364	1000
270.373	1000
270.381	1000
270.389	1000
270.398	1000
270.406	1000
