851.723	1000
852.298	1000
852.306	1000
852.315	1000
853.524	6000
854.133	2000
854.15	1000
854.775	7000
854.784	1000
854.792	1000
854.801	1000
855.393	1000
855.41	1000
855.418	1000
855.61	1000
856.418	7000
856.427	1000
856.568	1000
856.602	1000
856.644	1000
857.253	4000
857.261	1000
858.07	1000
858.679	10000
858.688	1000
858.696	1000
858.854	1000
859.931	11000
860.539	8000
860.607	1000
861.241	4000
861.85	2000
862.459	5000
863.068	2000
863.085	8000
863.693	4000
863.727	1000
863.736	1000
863.744	1000
863.752	1000
864.302	1000
864.311	1000
864.319	1000
864.987	1000
865.596	5000
866.205	1000
866.814	9000
867.422	2000
867.439	3000
867.465	1000
868.09	6000
868.699	3000
869.308	2000
869.917	2000
869.934	2000
871.543	10000
872.152	1000
872.96	1000
874.769	1000
875.378	3000
875.987	1000
875.995	1000
876.004	1000
877.875	3000
878.484	1000
879.293	1000
879.302	1000
879.91	1000
879.919	1000
880.528	1000
882.178	4000
882.786	1000
883.595	1000
883.604	1000
885.268	3000
885.877	1000
886.686	1000
886.694	1000
887.303	1000
887.312	1000
887.92	1000
887.929	1000
888.538	1000
888.546	1000
888.555	1000
889.155	1000
889.163	1000
889.172	1000
889.363	1000
889.372	1000
889.772	1000
889.781	1000
889.789	1000
890.798	12000
891.015	1000
892.016	8000
892.625	2000
893.233	3000
894.977	6000
895.586	1000
896.394	1000
896.403	1000
897.012	1000
897.02	1000
897.629	1000
897.637	1000
898.246	1000
898.255	1000
898.263	1000
898.864	1000
898.872	1000
898.88	1000
900.298	2000
900.907	6000
902.661	4000
903.27	1000
904.079	1000
904.087	1000
904.696	1000
904.704	1000
905.313	1000
905.322	1000
905.93	1000
905.939	1000
905.947	1000
906.548	1000
906.556	1000
907.774	6000
908.383	4000
908.416	1000
908.425	1000
908.433	1000
908.992	1000
909	1000
909.609	4000
909.617	1000
909.626	1000
909.634	1000
909.643	1000
909.651	1000
910.26	1000
910.268	1000
910.277	1000
910.285	1000
911.511	1000
913.12	5000
913.729	1000
913.738	1000
913.746	1000
913.754	1000
913.763	1000
913.771	1000
914.989	1000
918.598	7000
919.207	1000
920.016	1000
920.024	1000
921.633	2000
922.242	1000
922.25	1000
922.259	1000
922.859	1000
922.868	1000
923.068	1000
923.076	1000
923.476	1000
924.903	3000
925.511	3000
927.184	1000
927.793	3000
931.592	1000
933.264	3000
933.873	1000
934.682	1000
934.69	1000
935.299	1000
935.307	1000
936.965	3000
938.622	1000
939.431	1000
941.34	2000
941.948	1000
941.957	1000
941.965	1000
942.566	1000
942.574	1000
942.774	1000
943.183	1000
943.191	1000
943.583	1000
943.591	1000
943.8	1000
943.809	1000
943.817	1000
944.2	1000
945.043	11000
945.435	1000
945.443	1000
947.09	3000
948.736	10000
949.345	1000
950.154	1000
950.162	1000
951.834	2000
952.443	1000
952.452	1000
952.46	1000
953.06	1000
955.002	1000
955.611	2000
956.22	3000
956.828	1000
956.837	1000
956.845	1000
957.446	1000
957.454	1000
957.654	1000
957.663	1000
958.063	1000
958.897	9000
959.489	1000
959.498	1000
959.506	1000
959.515	1000
959.523	1000
960.107	1000
960.115	1000
960.123	1000
961.341	2000
961.95	7000
962.559	1000
962.567	1000
962.576	1000
962.584	1000
962.593	1000
963.185	1000
963.193	1000
963.401	1000
963.785	1000
963.802	1000
964.21	1000
965.053	5000
965.662	1000
966.271	5000
966.279	1000
966.287	1000
966.896	1000
968.624	1000
969.232	7000
969.841	1000
969.85	4000
971.552	4000
972.161	1000
972.97	1000
972.978	1000
973.587	1000
973.595	1000
973.604	1000
974.204	1000
974.213	1000
974.413	1000
974.821	1000
974.83	1000
974.838	1000
975.221	1000
975.23	1000
975.439	1000
975.447	1000
975.456	1000
976.464	10000
977.073	3000
978.308	2000
978.917	2000
978.934	1000
979.526	1000
981.277	3000
981.886	1000
986.136	3000
986.745	1000
987.553	1000
987.562	1000
988.171	1000
988.179	1000
988.788	1000
990.73	3000
992.472	4000
993.081	1000
993.89	1000
993.898	1000
994.507	1000
994.515	1000
995.124	1000
995.133	1000
996.826	2000
997.435	1000
997.444	1000
997.452	1000
998.052	1000
998.061	1000
998.261	1000
998.67	1000
998.678	1000
999.07	1000
999.078	1000
999.287	1000
