147.557	1000
147.565	1000
147.574	1000
147.582	1000
147.591	1000
147.599	1000
147.608	1000
147.616	1000
147.625	1000
147.633	1000
147.641	1000
147.65	1000
147.658	1000
147.667	1000
147.675	1000
147.684	1000
147.692	1000
147.7	1000
147.709	1000
147.717	1000
147.726	1000
147.734	1000
147.743	1000
147.751	1000
147.759	1000
147.768	1000
147.776	1000
147.785	1000
147.793	1000
147.802	1000
147.81	1000
147.818	1000
147.827	1000
147.835	1000
147.844	1000
147.852	1000
147.861	1000
147.869	1000
147.877	1000
147.886	1000
147.894	1000
148.78	13000
149.437	7000
149.496	8000
149.564	6000
149.614	6000
149.665	6000
149.716	5000
149.758	5000
149.8	5000
149.842	5000
149.884	5000
149.926	4000
149.96	3000
149.985	2000
150.002	29000
150.247	67000
150.567	1000
150.576	1000
150.584	1000
150.593	1000
150.601	1000
150.609	1000
150.618	1000
150.626	1000
150.635	1000
150.643	1000
150.652	1000
150.66	1000
150.668	1000
150.677	1000
150.685	1000
150.694	1000
150.702	1000
150.711	1000
150.719	1000
150.727	1000
150.736	1000
150.744	1000
150.753	1000
150.761	1000
150.77	1000
150.778	1000
150.787	1000
150.795	1000
150.803	1000
150.812	1000
150.82	1000
150.829	1000
150.837	1000
150.846	1000
150.854	1000
150.862	1000
150.871	1000
150.879	1000
150.888	1000
150.896	1000
150.913	1000
150.921	1000
150.93	1000
150.938	1000
150.947	1000
150.955	1000
150.964	1000
150.972	1000
150.98	1000
150.989	1000
150.997	1000
151.006	1000
151.014	1000
151.023	1000
151.031	1000
151.039	1000
151.048	1000
151.056	1000
151.065	1000
151.073	1000
151.082	1000
151.09	1000
151.099	1000
151.115	1000
151.132	1000
151.149	1000
151.166	1000
151.183	1000
151.2	1000
151.217	1000
151.233	1000
151.25	1000
151.267	1000
151.284	1000
151.301	1000
151.318	1000
151.335	1000
151.351	1000
151.368	1000
151.385	1000
151.402	1000
151.419	1000
151.436	1000
151.444	1000
151.453	1000
151.47	1000
151.478	1000
151.495	1000
151.503	1000
151.52	1000
151.529	1000
151.545	1000
151.554	1000
151.571	1000
151.579	1000
151.596	1000
151.604	1000
151.621	1000
151.638	1000
151.655	1000
151.672	1000
151.689	1000
151.706	1000
151.722	1000
151.739	1000
151.748	1000
151.765	1000
151.781	1000
151.798	1000
151.815	1000
151.832	1000
151.849	1000
151.866	1000
151.883	1000
151.9	1000
151.916	1000
151.933	1000
151.95	1000
151.967	1000
151.984	1000
152.001	1000
152.018	1000
152.026	1000
152.043	1000
152.06	1000
152.077	1000
152.093	1000
152.102	1000
152.119	1000
152.127	1000
152.144	1000
152.153	1000
152.169	1000
152.178	1000
152.186	1000
152.203	1000
152.212	1000
152.228	1000
152.237	1000
152.254	1000
152.271	1000
152.287	1000
152.304	1000
152.321	1000
152.338	1000
152.355	1000
152.372	1000
152.38	1000
152.397	1000
152.414	1000
152.431	1000
152.448	1000
152.464	1000
152.473	1000
152.49	1000
152.507	1000
152.524	1000
152.54	1000
152.557	1000
152.574	1000
152.591	1000
152.608	1000
152.625	1000
152.642	1000
152.658	1000
152.667	1000
152.684	1000
152.701	1000
152.717	1000
152.734	1000
152.743	1000
152.76	1000
152.768	1000
152.785	1000
152.793	1000
152.81	1000
152.827	1000
152.844	1000
152.852	1000
152.869	1000
152.878	1000
152.895	1000
152.911	1000
152.928	1000
153.569	42000
153.578	1000
153.586	1000
153.594	1000
153.611	1000
153.62	1000
153.628	1000
153.637	1000
153.645	1000
153.653	1000
153.662	1000
153.67	1000
153.679	1000
153.687	1000
153.696	1000
153.704	1000
153.712	1000
153.721	1000
153.729	1000
153.738	1000
153.746	1000
153.755	1000
153.763	1000
153.771	1000
153.78	1000
153.788	1000
153.797	1000
153.805	1000
153.814	1000
153.822	1000
153.83	1000
153.839	1000
153.847	1000
153.856	1000
153.864	1000
153.873	1000
153.881	1000
153.889	1000
153.898	1000
153.906	1000
153.915	1000
153.923	1000
153.932	1000
153.94	1000
153.949	1000
153.957	1000
153.965	1000
153.974	1000
153.982	1000
153.991	1000
153.999	1000
154.008	1000
154.016	1000
154.024	1000
154.033	1000
154.041	1000
154.05	1000
154.058	1000
154.067	1000
154.075	1000
154.083	1000
154.092	1000
154.1	1000
154.117	1000
154.134	1000
154.151	1000
154.159	1000
154.176	1000
154.185	1000
154.201	1000
154.21	1000
154.227	1000
154.235	1000
154.252	1000
154.261	1000
154.277	1000
154.286	1000
154.303	1000
154.311	1000
154.328	1000
154.345	1000
154.362	1000
154.37	1000
154.387	1000
154.404	1000
154.421	1000
154.438	1000
154.454	1000
154.471	1000
154.488	1000
154.505	1000
154.522	1000
154.53	1000
154.547	1000
154.564	1000
154.581	1000
154.598	1000
154.615	1000
154.632	1000
154.648	1000
154.665	1000
154.682	1000
154.699	1000
154.716	1000
154.733	1000
154.75	1000
154.758	1000
154.775	1000
154.792	1000
154.8	1000
154.817	1000
154.825	1000
154.842	1000
154.851	1000
154.868	1000
154.876	1000
154.893	1000
154.901	1000
154.918	1000
154.927	1000
154.943	1000
154.952	1000
154.969	1000
154.986	1000
155.003	1000
155.011	1000
155.028	1000
155.045	1000
155.062	1000
155.078	1000
155.095	1000
155.112	1000
155.121	1000
155.137	1000
155.154	1000
155.171	1000
155.18	1000
155.196	1000
155.213	1000
155.23	1000
155.247	1000
155.264	1000
155.281	1000
155.298	1000
155.315	1000
155.331	1000
155.348	1000
155.365	1000
155.382	1000
155.399	1000
155.407	1000
155.424	1000
155.441	1000
155.449	1000
155.466	1000
155.475	1000
155.483	1000
155.5	1000
155.508	1000
155.525	1000
155.534	1000
155.551	1000
155.559	1000
155.576	1000
155.584	1000
155.601	1000
155.61	1000
155.626	1000
155.643	1000
155.66	1000
155.669	1000
155.686	1000
155.702	1000
155.719	1000
155.736	1000
155.753	1000
155.77	1000
155.778	1000
155.795	1000
155.812	1000
155.829	1000
155.837	1000
155.854	1000
155.871	1000
155.888	1000
155.905	1000
155.922	1000
155.938	1000
155.955	1000
155.972	1000
155.989	1000
156.006	1000
156.023	1000
156.04	1000
156.057	1000
156.065	1000
156.082	1000
156.099	1000
156.107	1000
156.124	1000
156.141	1000
156.158	1000
156.166	1000
156.183	1000
156.191	1000
156.208	1000
156.217	1000
156.234	1000
156.242	1000
156.259	1000
156.267	1000
156.284	1000
156.301	1000
156.318	1000
156.326	1000
156.343	1000
156.36	1000
156.377	1000
156.394	1000
156.411	1000
156.428	1000
156.436	1000
156.453	1000
156.47	1000
156.487	1000
156.495	1000
156.512	1000
156.529	1000
156.546	1000
156.562	1000
156.579	1000
156.596	1000
156.613	1000
156.63	1000
156.647	1000
156.664	1000
156.68	1000
156.697	1000
156.714	1000
156.723	1000
156.74	1000
156.756	1000
156.765	1000
156.782	1000
156.799	1000
156.815	1000
156.824	1000
156.841	1000
156.849	1000
156.866	1000
156.874	1000
156.891	1000
156.9	1000
156.917	1000
156.925	1000
156.942	1000
156.959	1000
156.976	1000
156.984	1000
157.001	1000
157.018	1000
157.035	1000
157.051	1000
157.068	1000
157.085	1000
157.094	1000
157.111	1000
157.127	1000
157.144	1000
157.153	1000
157.17	1000
157.186	1000
157.203	1000
157.22	1000
157.237	1000
157.254	1000
157.271	1000
157.288	1000
157.304	1000
157.321	1000
157.338	1000
157.355	1000
157.372	1000
157.38	1000
157.397	1000
157.414	1000
157.423	1000
157.439	1000
157.456	1000
157.473	1000
157.482	1000
157.498	1000
157.507	1000
157.524	1000
157.532	1000
157.549	1000
157.557	1000
157.574	1000
157.583	1000
157.6	1000
157.616	1000
157.633	1000
157.642	1000
157.659	1000
157.675	1000
157.692	1000
157.709	1000
157.726	1000
157.743	1000
157.751	1000
157.768	1000
157.785	1000
157.802	1000
157.81	1000
157.827	1000
157.844	1000
157.853	1000
157.869	1000
157.886	1000
157.903	1000
157.92	1000
157.937	1000
157.954	1000
157.971	1000
157.987	1000
158.004	1000
158.021	1000
158.038	1000
158.046	1000
158.063	1000
158.08	1000
158.089	1000
158.105	1000
158.122	1000
158.139	1000
158.148	1000
158.165	1000
158.173	1000
158.19	1000
158.198	1000
158.215	1000
158.224	1000
158.232	1000
158.249	1000
158.257	1000
158.274	1000
158.291	1000
158.308	1000
158.316	1000
158.333	1000
158.35	1000
158.367	1000
158.384	1000
158.401	1000
158.417	1000
158.426	1000
158.443	1000
158.46	1000
158.468	1000
158.485	1000
158.493	1000
158.51	1000
158.527	1000
158.536	1000
158.552	1000
158.569	1000
158.586	1000
158.603	1000
158.62	1000
158.637	1000
158.654	1000
158.67	1000
158.679	1000
158.696	1000
158.713	1000
158.729	1000
158.738	1000
158.755	1000
158.772	1000
158.78	1000
158.797	1000
158.814	1000
158.831	1000
158.839	1000
158.848	1000
158.864	1000
158.873	1000
158.89	1000
158.898	1000
158.915	1000
158.932	1000
158.949	1000
158.957	1000
158.974	1000
158.991	1000
159.008	1000
159.016	1000
159.033	1000
159.05	1000
159.067	1000
159.084	1000
159.1	1000
159.109	1000
159.126	1000
159.134	1000
159.151	1000
159.168	1000
159.176	1000
159.193	1000
159.202	1000
159.219	1000
159.235	1000
159.244	1000
159.261	1000
159.278	1000
159.294	1000
159.311	1000
159.328	1000
159.345	1000
159.362	1000
159.37	1000
159.387	1000
159.396	1000
159.412	1000
159.429	1000
159.446	1000
159.455	1000
159.471	1000
159.488	1000
159.497	1000
159.514	1000
159.531	1000
159.547	1000
159.556	1000
159.573	1000
159.59	1000
159.598	1000
159.615	1000
159.623	1000
159.64	1000
159.657	1000
159.674	1000
159.682	1000
159.699	1000
159.708	1000
159.724	1000
159.741	1000
159.75	1000
159.767	1000
159.783	1000
159.8	1000
159.817	1000
159.834	1000
159.842	1000
159.851	1000
159.868	1000
159.876	1000
159.893	1000
159.91	1000
159.918	1000
159.935	1000
159.944	1000
159.961	1000
159.977	1000
159.986	1000
159.994	1000
160.011	1000
160.028	1000
160.045	1000
160.062	1000
160.079	1000
160.095	1000
160.112	1000
160.121	1000
160.129	1000
160.146	1000
160.154	1000
160.171	1000
160.188	1000
160.205	1000
160.213	1000
160.222	1000
160.239	1000
160.256	1000
160.264	1000
160.281	1000
160.298	1000
160.315	1000
160.323	1000
160.332	1000
160.348	1000
160.365	1000
160.374	1000
160.391	1000
160.399	1000
160.416	1000
160.424	1000
160.441	1000
160.458	1000
160.466	1000
160.483	1000
160.492	1000
160.509	1000
160.517	1000
160.534	1000
160.542	1000
160.559	1000
160.576	1000
160.593	1000
160.61	1000
160.618	1000
160.635	1000
160.652	1000
160.669	1000
160.677	1000
160.694	1000
160.703	1000
160.719	1000
160.728	1000
160.745	1000
160.753	1000
160.77	1000
160.778	1000
160.795	1000
160.812	1000
160.829	1000
160.837	1000
160.854	1000
160.871	1000
160.888	1000
160.905	1000
160.922	1000
160.93	1000
160.947	1000
160.964	1000
160.972	1000
160.981	1000
160.989	1000
161.006	1000
161.023	1000
161.031	1000
161.04	1000
161.048	1000
161.057	1000
161.065	1000
161.074	1000
161.082	1000
161.099	1000
161.116	1000
161.124	1000
161.133	1000
161.141	1000
161.149	1000
161.158	1000
161.166	1000
161.175	1000
161.183	1000
161.192	1000
161.2	1000
161.208	1000
161.217	1000
161.225	1000
161.242	1000
161.251	1000
161.259	1000
161.267	1000
161.276	1000
161.284	1000
161.293	1000
161.301	1000
161.31	1000
161.318	1000
161.335	1000
161.343	1000
161.36	1000
161.377	1000
161.386	1000
161.394	1000
161.411	1000
161.419	1000
161.436	1000
161.445	1000
161.453	1000
161.461	1000
161.47	1000
161.478	1000
161.487	1000
161.495	1000
161.504	1000
161.512	1000
161.52	1000
161.529	1000
161.537	1000
161.546	1000
161.563	1000
161.579	1000
161.588	1000
161.596	1000
161.605	1000
161.622	1000
161.639	1000
161.655	1000
161.672	1000
161.681	1000
161.689	1000
161.698	1000
161.714	1000
161.723	1000
161.731	1000
161.74	1000
161.748	1000
161.757	1000
161.773	1000
161.782	1000
161.79	1000
161.799	1000
161.807	1000
161.816	1000
161.824	1000
161.832	1000
161.841	1000
161.849	1000
161.858	1000
161.866	1000
161.883	1000
161.891	1000
161.9	1000
161.908	1000
161.917	1000
161.925	1000
161.934	1000
161.942	1000
161.95	1000
161.959	1000
161.967	1000
161.976	1000
161.984	1000
161.993	1000
162.001	1000
162.01	1000
162.018	1000
162.026	1000
162.035	1000
162.043	1000
162.052	1000
162.06	1000
162.069	1000
162.077	1000
162.085	1000
162.094	1000
162.102	1000
162.111	1000
162.119	1000
162.128	1000
162.136	1000
162.144	1000
162.153	1000
162.17	1000
162.178	1000
162.187	1000
162.195	1000
162.203	1000
162.212	1000
162.22	1000
162.229	1000
162.237	1000
162.246	1000
162.254	1000
162.262	1000
162.271	1000
162.279	1000
162.288	1000
162.296	1000
162.305	1000
162.313	1000
162.321	1000
162.33	1000
162.338	1000
162.347	1000
162.355	1000
162.364	1000
162.372	1000
162.381	1000
162.397	1000
162.406	1000
162.414	1000
162.423	1000
162.431	1000
162.44	1000
162.456	1000
162.473	1000
162.482	1000
162.499	1000
162.507	1000
162.515	1000
162.524	1000
162.532	1000
162.541	1000
162.549	1000
162.558	1000
162.566	1000
162.574	1000
162.583	1000
162.591	1000
162.6	1000
162.608	1000
162.617	1000
162.625	1000
162.633	1000
162.642	1000
162.65	1000
162.659	1000
162.667	1000
162.676	1000
162.684	1000
162.693	1000
162.701	1000
162.709	1000
162.718	1000
162.726	1000
162.735	1000
162.743	1000
162.752	1000
162.76	1000
162.768	1000
162.777	1000
162.785	1000
162.794	1000
162.802	1000
162.811	1000
162.819	1000
162.827	1000
162.836	1000
162.844	1000
162.853	1000
162.861	1000
162.87	1000
162.878	1000
162.886	1000
162.895	1000
162.903	1000
162.912	1000
162.92	1000
162.929	1000
162.937	1000
163.873	13000
164.429	7000
164.994	8000
165.458	7000
165.517	6000
165.568	6000
165.618	5000
165.661	5000
165.703	5000
165.745	4000
165.779	5000
165.821	4000
165.855	4000
165.888	4000
165.922	5000
165.964	4000
165.998	3000
166.023	4000
166.057	4000
166.091	4000
166.124	3000
166.15	4000
166.183	3000
166.209	4000
166.242	3000
166.268	3000
166.293	4000
166.327	3000
166.352	3000
166.377	186000
166.976	1000
166.984	1000
166.993	1000
167.001	1000
167.01	1000
167.018	1000
167.027	1000
167.035	1000
167.043	1000
167.052	1000
167.06	1000
167.069	1000
167.077	1000
167.086	1000
167.094	1000
167.102	1000
167.111	1000
167.119	1000
167.128	1000
167.136	1000
167.145	1000
167.153	1000
167.161	1000
167.17	1000
167.178	1000
167.187	1000
167.195	1000
167.204	1000
167.212	1000
167.22	1000
167.229	1000
167.237	1000
167.246	1000
167.254	1000
167.263	1000
167.271	1000
167.28	1000
167.288	1000
167.296	1000
167.305	1000
167.313	1000
167.322	1000
167.33	1000
167.339	1000
168.215	13000
168.873	7000
168.932	8000
169	6000
169.05	6000
169.101	6000
169.151	5000
169.194	5000
169.236	5000
169.278	5000
169.32	5000
169.362	35000
169.657	67000
169.978	1000
169.986	1000
169.995	1000
170.003	1000
170.011	1000
170.02	1000
170.028	1000
170.037	1000
170.045	1000
170.054	1000
170.062	1000
170.071	1000
170.079	1000
170.087	1000
170.096	1000
170.104	1000
170.113	1000
170.121	1000
170.13	1000
170.138	1000
170.146	1000
170.155	1000
170.163	1000
170.172	1000
170.18	1000
170.189	1000
170.197	1000
170.205	1000
170.214	1000
170.222	1000
170.231	1000
170.239	1000
170.248	1000
170.256	1000
170.264	1000
170.273	1000
170.281	1000
170.29	1000
170.298	1000
170.307	1000
170.323	1000
170.332	1000
170.34	1000
170.349	1000
170.357	1000
170.366	1000
170.374	1000
170.382	1000
170.391	1000
170.399	1000
170.408	1000
170.416	1000
170.425	1000
170.433	1000
170.442	1000
170.45	1000
170.458	1000
170.467	1000
170.475	1000
170.484	1000
170.492	1000
170.501	1000
170.509	1000
170.526	1000
170.543	1000
170.56	1000
170.576	1000
170.593	1000
170.61	1000
170.627	1000
170.644	1000
170.661	1000
170.678	1000
170.694	1000
170.711	1000
170.728	1000
170.745	1000
170.762	1000
170.779	1000
170.796	1000
170.813	1000
170.829	1000
170.846	1000
170.855	1000
170.863	1000
170.88	1000
170.888	1000
170.905	1000
170.914	1000
170.931	1000
170.939	1000
170.956	1000
170.964	1000
170.981	1000
170.99	1000
171.006	1000
171.023	1000
171.04	1000
171.049	1000
171.065	1000
171.082	1000
171.099	1000
171.116	1000
171.133	1000
171.15	1000
171.167	1000
171.184	1000
171.192	1000
171.209	1000
171.226	1000
171.243	1000
171.259	1000
171.276	1000
171.293	1000
171.31	1000
171.327	1000
171.344	1000
171.361	1000
171.377	1000
171.394	1000
171.411	1000
171.428	1000
171.436	1000
171.453	1000
171.47	1000
171.487	1000
171.504	1000
171.512	1000
171.529	1000
171.538	1000
171.555	1000
171.563	1000
171.58	1000
171.588	1000
171.605	1000
171.614	1000
171.622	1000
171.639	1000
171.656	1000
171.673	1000
171.681	1000
171.698	1000
171.715	1000
171.732	1000
171.748	1000
171.765	1000
171.782	1000
171.799	1000
171.816	1000
171.824	1000
171.841	1000
171.858	1000
171.875	1000
171.892	1000
171.9	1000
171.917	1000
171.934	1000
171.951	1000
171.968	1000
171.985	1000
172.001	1000
172.018	1000
172.035	1000
172.052	1000
172.069	1000
172.077	1000
172.094	1000
172.111	1000
172.128	1000
172.145	1000
172.153	1000
172.17	1000
172.179	1000
172.195	1000
172.204	1000
172.221	1000
172.229	1000
172.246	1000
172.263	1000
172.28	1000
172.297	1000
172.313	1000
172.322	1000
172.339	1000
172.356	1000
172.372	1000
172.389	1000
172.406	1000
172.423	1000
172.44	1000
172.457	1000
172.465	1000
172.474	1000
172.49	1000
172.507	1000
172.524	1000
172.541	1000
172.55	1000
172.566	1000
172.583	1000
172.6	1000
172.617	1000
172.634	1000
172.651	1000
172.668	1000
172.684	1000
172.701	1000
172.718	1000
172.727	1000
172.743	1000
172.76	1000
172.777	1000
172.794	1000
172.802	1000
172.819	1000
172.828	1000
172.845	1000
172.853	1000
172.87	1000
172.878	1000
172.895	1000
172.912	1000
172.929	1000
172.946	1000
172.963	1000
172.971	1000
172.988	1000
173.005	1000
173.022	1000
173.039	1000
173.055	1000
173.072	1000
173.089	1000
173.106	1000
173.123	1000
173.14	1000
173.157	1000
173.173	1000
173.19	1000
173.199	1000
173.216	1000
173.233	1000
173.249	1000
173.266	1000
173.283	1000
173.3	1000
173.317	1000
173.334	1000
173.351	1000
173.367	1000
173.376	1000
173.393	1000
173.41	1000
173.426	1000
173.443	1000
173.452	1000
173.469	1000
173.477	1000
173.494	1000
173.502	1000
173.519	1000
173.528	1000
173.544	1000
173.561	1000
173.578	1000
173.595	1000
173.612	1000
173.62	1000
173.637	1000
173.654	1000
173.671	1000
173.688	1000
173.705	1000
173.722	1000
173.738	1000
173.755	1000
173.772	1000
173.789	1000
173.806	1000
173.823	1000
173.84	1000
173.848	1000
173.865	1000
173.882	1000
173.899	1000
173.915	1000
173.932	1000
173.949	1000
173.966	1000
173.983	1000
174	1000
174.017	1000
174.025	1000
174.042	1000
174.059	1000
174.076	1000
174.093	1000
174.101	1000
174.118	1000
174.126	1000
174.143	1000
174.152	1000
174.168	1000
174.177	1000
174.194	1000
174.211	1000
174.227	1000
174.244	1000
174.261	1000
174.27	1000
174.287	1000
174.303	1000
174.32	1000
174.337	1000
174.354	1000
174.371	1000
174.388	1000
174.405	1000
174.421	1000
174.438	1000
174.455	1000
174.472	1000
174.489	1000
174.497	1000
174.514	1000
174.531	1000
174.539	1000
174.556	1000
174.573	1000
174.59	1000
174.607	1000
174.624	1000
174.641	1000
174.658	1000
174.674	1000
174.683	1000
174.7	1000
174.717	1000
174.733	1000
174.75	1000
174.759	1000
174.776	1000
174.784	1000
174.801	1000
174.809	1000
174.826	1000
174.835	1000
174.851	1000
174.868	1000
174.885	1000
174.894	1000
174.91	1000
174.927	1000
174.936	1000
174.953	1000
174.969	1000
174.986	1000
175.003	1000
175.02	1000
175.037	1000
175.054	1000
175.071	1000
175.088	1000
175.104	1000
175.121	1000
175.138	1000
175.155	1000
175.163	1000
175.172	1000
175.189	1000
175.206	1000
175.214	1000
175.231	1000
175.248	1000
175.265	1000
175.281	1000
175.298	1000
175.315	1000
175.332	1000
175.349	1000
175.357	1000
175.366	1000
175.383	1000
175.4	1000
175.416	1000
175.433	1000
175.442	1000
175.459	1000
175.467	1000
175.484	1000
175.492	1000
175.509	1000
175.518	1000
175.534	1000
175.551	1000
175.56	1000
175.577	1000
175.585	1000
175.602	1000
175.619	1000
175.627	1000
175.644	1000
175.661	1000
175.678	1000
175.695	1000
175.712	1000
175.728	1000
175.745	1000
175.762	1000
175.779	1000
175.796	1000
175.813	1000
175.83	1000
175.846	1000
175.863	1000
175.88	1000
175.889	1000
175.905	1000
175.914	1000
175.931	1000
175.948	1000
175.964	1000
175.981	1000
175.998	1000
176.015	1000
176.032	1000
176.049	1000
176.066	1000
176.083	1000
176.099	1000
176.108	1000
176.125	1000
176.142	1000
176.15	1000
176.167	1000
176.175	1000
176.192	1000
176.201	1000
176.217	1000
176.226	1000
176.243	1000
176.26	1000
176.268	1000
176.276	1000
176.293	1000
176.302	1000
176.319	1000
176.335	1000
176.344	1000
176.361	1000
176.378	1000
176.395	1000
176.411	1000
176.428	1000
176.437	1000
176.454	1000
176.47	1000
176.487	1000
176.504	1000
176.521	1000
176.538	1000
176.555	1000
176.563	1000
176.58	1000
176.597	1000
176.614	1000
176.622	1000
176.639	1000
176.647	1000
176.664	1000
176.681	1000
176.69	1000
176.706	1000
176.723	1000
176.74	1000
176.757	1000
176.774	1000
176.791	1000
176.808	1000
176.825	1000
176.833	1000
176.85	1000
176.858	1000
176.875	1000
176.892	1000
176.9	1000
176.917	1000
176.926	1000
176.934	1000
176.951	1000
176.959	1000
176.976	1000
176.985	1000
177.002	1000
177.018	1000
177.027	1000
177.044	1000
177.052	1000
177.061	1000
177.077	1000
177.086	1000
177.094	1000
177.103	1000
177.12	1000
177.137	1000
177.153	1000
177.17	1000
177.179	1000
177.187	1000
177.196	1000
177.212	1000
177.229	1000
177.246	1000
177.263	1000
177.28	1000
177.297	1000
177.305	1000
177.314	1000
177.322	1000
177.339	1000
177.356	1000
177.364	1000
177.373	1000
177.381	1000
177.389	1000
177.398	1000
177.415	1000
177.423	1000
177.432	1000
177.449	1000
177.457	1000
177.474	1000
177.491	1000
177.508	1000
177.524	1000
177.541	1000
177.55	1000
177.567	1000
177.575	1000
177.583	1000
177.592	1000
177.6	1000
177.609	1000
177.626	1000
177.634	1000
177.642	1000
177.651	1000
177.659	1000
177.668	1000
177.676	1000
177.685	1000
177.693	1000
177.701	1000
177.71	1000
177.727	1000
177.735	1000
177.744	1000
177.752	1000
177.76	1000
177.769	1000
177.777	1000
177.786	1000
177.794	1000
177.803	1000
177.811	1000
177.82	1000
177.828	1000
177.845	1000
177.862	1000
177.879	1000
177.887	1000
177.895	1000
177.904	1000
177.912	1000
177.921	1000
177.938	1000
177.954	1000
177.971	1000
177.98	1000
177.997	1000
178.013	1000
178.022	1000
178.03	1000
178.039	1000
178.047	1000
178.056	1000
178.072	1000
178.081	1000
178.089	1000
178.098	1000
178.106	1000
178.115	1000
178.123	1000
178.131	1000
178.14	1000
178.148	1000
178.157	1000
178.165	1000
178.174	1000
178.182	1000
178.191	1000
178.207	1000
178.224	1000
178.241	1000
178.25	1000
178.266	1000
178.275	1000
178.283	1000
178.292	1000
178.3	1000
178.309	1000
178.317	1000
178.325	1000
178.334	1000
178.342	1000
178.351	1000
178.359	1000
178.368	1000
178.376	1000
178.384	1000
178.393	1000
178.401	1000
178.41	1000
178.418	1000
178.427	1000
178.435	1000
178.443	1000
178.452	1000
178.46	1000
178.469	1000
178.477	1000
178.486	1000
178.494	1000
178.503	1000
178.511	1000
178.519	1000
178.528	1000
178.536	1000
178.545	1000
178.553	1000
178.562	1000
178.57	1000
178.578	1000
178.587	1000
178.595	1000
178.604	1000
178.612	1000
178.621	1000
178.629	1000
178.637	1000
178.646	1000
178.654	1000
178.663	1000
178.671	1000
178.68	1000
178.696	1000
178.705	1000
178.722	1000
178.73	1000
178.739	1000
178.755	1000
178.764	1000
178.772	1000
178.781	1000
178.789	1000
178.798	1000
178.806	1000
178.814	1000
178.823	1000
178.831	1000
178.84	1000
178.848	1000
178.857	1000
178.865	1000
178.874	1000
178.882	1000
178.89	1000
178.899	1000
178.907	1000
178.916	1000
178.924	1000
178.933	1000
178.941	1000
178.949	1000
178.958	1000
178.966	1000
178.975	1000
178.983	1000
178.992	1000
179	1000
179.008	1000
179.017	1000
179.025	1000
179.034	1000
179.042	1000
179.051	1000
179.059	1000
179.067	1000
179.076	1000
179.084	1000
179.093	1000
179.101	1000
179.11	1000
179.118	1000
179.126	1000
179.135	1000
179.143	1000
179.152	1000
179.16	1000
179.169	1000
179.177	1000
179.185	1000
179.194	1000
179.202	1000
179.211	1000
179.219	1000
179.228	1000
179.236	1000
179.245	1000
179.253	1000
179.261	1000
179.27	1000
179.278	1000
179.287	1000
179.295	1000
179.304	1000
179.312	1000
179.32	1000
179.329	1000
179.337	1000
179.346	1000
179.354	1000
179.363	1000
179.371	1000
179.379	1000
179.388	1000
179.396	1000
179.405	1000
179.413	1000
179.422	1000
179.43	1000
179.438	1000
179.447	1000
179.455	1000
179.464	1000
179.472	1000
179.481	1000
179.489	1000
179.497	1000
179.506	1000
179.514	1000
179.523	1000
179.531	1000
179.54	1000
179.548	1000
179.557	1000
179.565	1000
179.573	1000
179.582	1000
179.59	1000
179.599	1000
179.607	1000
179.616	1000
179.624	1000
179.632	1000
179.641	1000
179.649	1000
179.658	1000
179.666	1000
179.675	1000
179.683	1000
179.691	1000
179.7	1000
179.708	1000
179.717	1000
179.725	1000
179.734	1000
179.742	1000
179.75	1000
179.759	1000
179.767	1000
179.776	1000
179.784	1000
179.793	1000
179.801	1000
179.809	1000
179.818	1000
179.826	1000
180.796	13000
181.378	7000
181.968	8000
182.407	7000
182.466	6000
182.516	6000
182.567	5000
182.609	5000
182.651	5000
182.693	5000
182.735	5000
182.778	4000
182.811	4000
182.845	4000
182.879	5000
182.921	4000
182.955	3000
182.98	4000
183.014	4000
183.047	4000
183.081	3000
183.106	4000
183.14	3000
183.165	4000
183.199	3000
183.224	3000
183.25	4000
183.283	3000
183.309	3000
183.334	3000
183.359	3000
183.385	189000
183.992	1000
184	1000
184.009	1000
184.017	1000
184.025	1000
184.034	1000
184.042	1000
184.051	1000
184.059	1000
184.068	1000
184.076	1000
184.084	1000
184.093	1000
184.101	1000
184.11	1000
184.118	1000
184.127	1000
184.135	1000
184.144	1000
184.152	1000
184.16	1000
184.169	1000
184.177	1000
184.186	1000
184.194	1000
184.203	1000
184.211	1000
184.219	1000
184.228	1000
184.236	1000
184.245	1000
184.253	1000
184.262	1000
184.27	1000
184.278	1000
184.287	1000
184.295	1000
184.304	1000
184.312	1000
184.321	1000
184.329	1000
184.337	1000
184.346	1000
185.231	13000
185.889	7000
185.948	8000
186.015	6000
186.066	6000
186.117	6000
186.167	5000
186.209	5000
186.252	5000
186.294	5000
186.336	5000
186.378	4000
186.412	3000
186.437	2000
186.454	29000
186.698	67000
187.027	1000
187.036	1000
187.044	1000
187.053	1000
187.061	1000
187.069	1000
187.078	1000
187.086	1000
187.095	1000
187.103	1000
187.112	1000
187.12	1000
187.128	1000
187.137	1000
187.145	1000
187.154	1000
187.162	1000
187.171	1000
187.179	1000
187.187	1000
187.196	1000
187.204	1000
187.213	1000
187.221	1000
187.23	1000
187.238	1000
187.246	1000
187.255	1000
187.263	1000
187.272	1000
187.28	1000
187.289	1000
187.297	1000
187.306	1000
187.314	1000
187.322	1000
187.331	1000
187.339	1000
187.348	1000
187.356	1000
187.365	1000
187.381	1000
187.39	1000
187.398	1000
187.407	1000
187.415	1000
187.424	1000
187.432	1000
187.44	1000
