498.226	1000
498.31	1000
498.395	1000
498.479	1000
498.563	1000
498.648	1000
498.816	1000
498.901	1000
499.069	1000
499.153	1000
499.322	1000
499.406	1000
499.575	1000
499.659	1000
499.828	1000
499.912	1000
500.081	1000
500.165	1000
500.334	1000
500.418	1000
500.587	1000
500.671	1000
500.84	1000
500.924	1000
501.093	1000
501.177	1000
501.346	1000
501.43	1000
501.599	1000
501.683	1000
501.852	1000
501.936	1000
502.105	1000
502.189	1000
502.358	1000
502.442	1000
502.526	1000
502.611	1000
502.695	1000
502.779	1000
502.864	1000
502.948	1000
503.032	1000
503.117	1000
503.201	1000
503.285	1000
503.369	1000
503.454	1000
503.538	1000
503.622	1000
503.707	1000
503.791	1000
503.875	1000
503.96	1000
504.044	1000
504.128	1000
504.213	1000
504.297	1000
504.381	1000
504.466	1000
504.55	1000
504.634	1000
504.719	1000
504.803	1000
504.887	1000
504.972	1000
505.056	1000
505.14	1000
505.225	1000
505.309	1000
505.393	1000
505.477	1000
505.562	1000
505.646	1000
505.73	1000
505.815	1000
505.899	1000
505.983	1000
506.068	1000
506.152	1000
506.236	1000
506.321	1000
506.405	1000
506.489	1000
506.574	1000
506.658	1000
506.742	1000
506.827	1000
506.911	1000
506.995	1000
507.08	1000
507.164	1000
507.248	1000
507.333	1000
507.417	1000
507.501	1000
507.585	1000
507.67	1000
507.754	1000
507.838	1000
507.923	1000
508.007	1000
508.091	1000
508.176	1000
508.26	1000
508.344	1000
508.429	1000
508.513	1000
508.597	1000
508.682	1000
508.766	1000
508.85	1000
508.935	1000
509.019	1000
509.103	1000
509.188	1000
509.272	1000
509.356	1000
509.441	1000
509.525	1000
509.609	1000
509.693	1000
509.778	1000
509.862	1000
509.946	1000
510.031	1000
510.115	1000
510.199	1000
510.284	1000
510.368	1000
510.452	1000
510.537	1000
510.621	1000
510.705	1000
510.79	1000
510.874	1000
510.958	1000
511.043	1000
511.127	1000
511.211	1000
511.296	1000
511.38	1000
511.464	1000
511.549	1000
511.633	1000
511.717	1000
511.801	1000
511.886	1000
511.97	1000
512.054	1000
512.139	1000
512.223	1000
512.307	1000
512.392	1000
512.476	1000
512.56	1000
512.645	1000
512.729	1000
512.813	1000
512.898	1000
512.982	1000
513.066	1000
513.151	1000
513.235	1000
513.319	1000
513.404	1000
513.488	1000
513.572	1000
513.657	1000
513.741	1000
513.825	1000
513.909	1000
513.994	1000
514.078	1000
514.162	1000
514.247	1000
514.331	1000
514.415	1000
514.5	1000
514.584	1000
514.668	1000
514.753	1000
514.837	1000
514.921	1000
515.006	1000
515.09	1000
515.174	1000
515.259	1000
515.343	1000
515.427	1000
515.512	1000
515.596	1000
515.68	1000
515.765	1000
515.849	1000
515.933	1000
516.017	1000
516.102	1000
516.186	1000
516.27	1000
516.355	1000
516.439	1000
516.523	1000
516.608	1000
516.692	1000
516.776	1000
516.861	1000
516.945	1000
517.029	1000
517.114	1000
517.198	1000
517.282	1000
517.367	1000
517.451	1000
517.535	1000
517.62	1000
517.704	1000
517.788	1000
517.873	1000
517.957	1000
518.041	1000
518.125	1000
518.21	1000
518.294	1000
518.378	1000
527.401	3000
532.123	1000
536.929	5000
541.819	2000
542.663	4000
542.916	3000
543.169	1000
543.253	5000
543.674	2000
543.843	4000
544.18	3000
544.433	1000
544.518	5000
544.939	2000
545.108	4000
545.445	3000
545.698	1000
545.782	5000
546.204	2000
546.373	4000
546.71	3000
546.963	1000
547.047	5000
547.469	2000
547.637	4000
547.975	3000
548.228	1000
548.312	5000
548.734	2000
548.902	4000
549.24	3000
549.493	1000
549.577	5000
549.998	2000
550.167	4000
550.504	3000
550.757	1000
550.842	5000
551.263	2000
551.432	4000
551.769	3000
552.022	1000
552.106	5000
552.528	2000
552.697	4000
553.034	3000
553.287	1000
553.371	5000
553.793	2000
553.961	4000
554.299	3000
554.552	1000
554.636	181000
563.068	1000
563.152	1000
563.237	1000
563.321	1000
570.994	3000
578.752	1000
581.281	2000
581.45	2000
581.618	1000
581.703	2000
581.871	1000
581.956	1000
582.04	2000
582.209	1000
582.293	2000
582.462	1000
582.546	1000
582.63	1000
582.715	2000
582.883	1000
582.968	1000
583.052	2000
583.221	1000
583.305	1000
583.389	1000
583.473	2000
583.642	1000
583.726	1000
583.811	1000
583.895	2000
584.064	1000
584.148	1000
584.232	1000
584.317	2000
584.485	1000
584.57	1000
584.654	1000
584.738	1000
584.823	2000
584.991	1000
585.076	1000
585.16	1000
585.244	1000
585.329	2000
585.497	1000
585.581	1000
585.666	1000
585.75	1000
585.834	1000
585.919	2000
586.087	1000
586.172	1000
586.256	1000
586.34	1000
586.425	1000
586.509	2000
586.678	1000
586.762	1000
586.846	1000
586.931	1000
587.015	1000
587.099	2000
587.268	1000
587.352	1000
587.437	1000
587.521	1000
587.605	1000
587.689	2000
587.858	1000
587.942	1000
588.027	1000
588.111	1000
588.195	1000
588.28	1000
588.364	2000
588.533	1000
588.617	1000
588.701	1000
588.786	1000
588.87	1000
588.954	1000
589.039	189000
596.459	1000
596.543	1000
596.627	1000
596.712	1000
596.796	1000
596.88	1000
596.965	1000
597.049	1000
597.133	1000
597.218	1000
597.302	1000
597.386	1000
597.471	1000
597.555	1000
597.639	1000
597.724	1000
605.397	3000
613.154	1000
614.672	2000
614.841	2000
615.009	1000
615.093	2000
615.262	1000
615.346	1000
615.431	2000
615.599	1000
615.684	2000
615.852	1000
615.937	1000
616.021	1000
616.105	2000
616.274	1000
616.358	1000
616.443	2000
616.611	1000
616.696	1000
616.78	1000
616.864	2000
617.033	1000
617.117	1000
617.201	1000
617.286	2000
617.454	1000
617.539	1000
617.623	1000
617.707	2000
617.876	1000
617.96	1000
618.045	1000
618.129	1000
618.213	2000
618.382	1000
618.466	1000
618.551	1000
618.635	1000
618.719	2000
618.888	1000
618.972	1000
619.057	1000
619.141	1000
619.225	1000
619.309	2000
619.478	1000
619.562	1000
619.647	1000
619.731	1000
619.815	1000
619.9	2000
620.068	1000
620.153	1000
620.237	1000
620.321	1000
620.406	174000
625.971	1000
626.055	1000
626.139	1000
626.224	1000
626.308	1000
626.392	1000
626.477	1000
626.561	1000
626.645	1000
626.73	1000
626.814	1000
626.898	1000
626.983	1000
627.067	1000
627.151	1000
627.236	1000
627.32	1000
627.404	1000
627.489	1000
627.573	1000
627.657	1000
627.741	1000
627.826	1000
627.91	1000
627.994	1000
628.079	1000
628.163	1000
628.247	1000
628.332	1000
628.416	1000
628.5	1000
628.585	1000
628.669	1000
628.753	1000
628.838	1000
628.922	1000
629.006	1000
629.091	1000
636.764	3000
644.1	1000
644.184	2000
644.353	2000
644.521	1000
644.605	2000
644.774	1000
644.858	1000
644.943	2000
645.111	1000
645.196	2000
645.364	1000
645.449	1000
645.533	1000
645.617	2000
645.786	1000
645.87	1000
645.955	2000
646.123	1000
646.208	148000
648.653	1000
648.737	1000
648.821	1000
648.906	1000
648.99	1000
649.074	1000
649.159	1000
649.243	1000
649.327	1000
649.412	1000
649.496	1000
649.58	1000
649.665	1000
649.749	1000
649.833	1000
649.918	1000
650.002	1000
650.086	1000
650.171	1000
650.255	1000
650.339	1000
650.424	1000
650.508	1000
650.592	1000
650.677	1000
650.761	1000
650.845	1000
650.929	1000
651.014	1000
651.098	1000
651.182	1000
651.351	1000
651.435	1000
651.52	1000
651.604	1000
651.688	1000
651.773	1000
651.857	1000
651.941	1000
652.026	1000
652.11	1000
652.194	1000
652.279	1000
652.363	1000
652.447	1000
652.532	1000
652.616	1000
652.7	1000
652.869	1000
653.037	1000
653.206	1000
653.375	1000
653.543	1000
653.712	1000
653.881	1000
654.049	1000
654.218	1000
654.387	1000
654.555	1000
654.724	1000
654.893	1000
655.061	1000
655.23	1000
655.398	1000
655.483	1000
655.651	1000
655.736	1000
655.904	1000
655.989	1000
656.157	1000
656.242	1000
656.41	1000
656.495	1000
656.663	1000
656.748	1000
656.916	1000
657.001	1000
657.169	1000
657.253	1000
657.422	1000
657.506	1000
657.675	1000
657.759	1000
657.928	1000
658.012	1000
658.181	1000
658.265	1000
658.434	1000
658.518	1000
658.687	1000
658.771	1000
658.94	1000
659.024	1000
659.193	1000
659.277	1000
659.446	1000
659.53	1000
659.699	1000
659.783	1000
659.952	1000
660.036	1000
660.205	1000
660.289	1000
660.458	1000
660.542	1000
660.711	1000
660.795	1000
660.964	1000
661.048	1000
661.217	1000
661.301	1000
661.469	1000
661.554	1000
661.722	1000
661.807	1000
661.891	1000
662.06	1000
662.144	1000
662.228	1000
662.397	1000
662.481	1000
662.566	1000
662.734	1000
662.819	1000
662.903	1000
663.072	1000
663.156	1000
663.24	1000
663.409	1000
663.493	1000
663.577	1000
663.746	1000
663.83	1000
663.915	1000
664.083	1000
664.168	1000
664.252	1000
664.421	1000
664.505	1000
664.589	1000
664.758	1000
664.842	1000
664.927	1000
665.095	1000
665.18	1000
665.264	1000
665.433	1000
665.517	1000
665.601	1000
665.77	1000
665.854	1000
665.938	1000
666.107	1000
666.191	1000
666.276	1000
666.444	1000
666.529	1000
666.613	1000
666.782	1000
666.866	1000
666.95	1000
667.119	1000
667.203	1000
667.288	1000
667.456	1000
667.541	1000
667.625	1000
667.793	1000
667.878	1000
667.962	1000
668.131	1000
668.215	1000
668.299	1000
668.468	1000
668.552	1000
668.637	1000
668.805	1000
668.89	1000
668.974	1000
669.143	1000
669.227	1000
669.311	1000
669.48	1000
669.564	1000
669.649	1000
669.817	1000
669.901	1000
669.986	1000
670.154	1000
670.239	1000
670.407	1000
670.492	1000
670.66	1000
670.745	1000
670.913	1000
670.998	1000
671.166	1000
671.251	1000
680.189	2000
685.754	1000
691.403	8000
695.956	5000
696.378	5000
696.8	5000
697.221	5000
697.643	5000
698.064	5000
698.486	5000
698.908	5000
699.329	5000
699.751	5000
700.172	5000
700.594	5000
701.016	5000
701.437	5000
701.859	5000
702.28	5000
702.702	5000
703.124	5000
703.545	5000
703.967	5000
704.388	13000
705.485	186000
711.724	1000
711.809	1000
711.893	1000
711.977	1000
712.061	1000
712.146	1000
712.23	1000
712.314	1000
712.399	1000
712.483	1000
712.567	1000
712.652	1000
712.736	1000
712.82	1000
712.905	1000
712.989	1000
713.073	1000
713.158	1000
713.242	1000
713.326	1000
713.411	1000
713.495	1000
713.579	1000
713.664	1000
713.748	1000
713.832	1000
713.917	1000
714.001	1000
714.085	1000
714.169	1000
721.843	3000
729.6	1000
729.684	2000
729.853	2000
730.022	1000
730.106	2000
730.275	1000
730.359	1000
730.443	2000
730.612	1000
730.696	2000
730.865	1000
730.949	1000
731.033	1000
731.118	2000
731.286	1000
731.371	1000
731.455	2000
731.624	1000
731.708	1000
731.792	1000
731.877	2000
732.045	1000
732.13	1000
732.214	1000
732.298	2000
732.467	1000
732.551	1000
732.636	1000
732.72	2000
732.889	1000
732.973	1000
733.057	108000
736.683	46000
740.393	1000
740.477	1000
740.562	1000
740.646	1000
740.73	1000
740.815	1000
740.899	1000
740.983	1000
741.068	1000
741.152	1000
741.236	1000
741.321	1000
741.405	1000
741.489	1000
741.573	1000
741.658	1000
741.742	1000
741.826	1000
741.911	1000
741.995	1000
742.079	1000
742.164	1000
742.248	1000
742.332	1000
742.417	1000
742.501	1000
742.585	1000
742.67	1000
742.754	1000
742.838	1000
742.923	1000
743.007	1000
743.091	1000
743.176	1000
743.26	1000
743.344	1000
743.429	1000
743.513	1000
743.597	1000
743.681	1000
743.766	1000
743.85	1000
743.934	1000
744.019	1000
744.103	1000
744.187	1000
744.356	1000
744.44	1000
744.525	1000
744.609	1000
744.693	1000
744.778	1000
744.862	1000
744.946	1000
745.031	1000
745.115	1000
745.199	1000
745.284	1000
745.368	1000
745.452	1000
745.537	1000
745.621	1000
745.705	1000
745.789	1000
745.874	1000
745.958	1000
746.042	1000
746.127	1000
746.211	1000
746.295	1000
746.38	1000
746.464	1000
746.548	1000
746.717	1000
746.886	1000
747.054	1000
747.223	1000
747.392	1000
747.56	1000
747.729	1000
747.897	1000
748.066	1000
748.235	1000
748.403	1000
748.572	1000
748.741	1000
748.909	1000
749.078	1000
749.247	1000
749.415	1000
749.584	1000
749.753	1000
749.921	1000
750.09	1000
750.258	1000
750.427	1000
750.511	1000
750.596	1000
750.764	1000
750.849	1000
751.017	1000
751.102	1000
751.27	1000
751.355	1000
751.523	1000
751.608	1000
751.776	1000
751.861	1000
752.029	1000
752.113	1000
752.282	1000
752.366	1000
752.535	1000
752.619	1000
752.788	1000
752.872	1000
753.041	1000
753.125	1000
753.294	1000
753.378	1000
753.547	1000
753.631	1000
753.8	1000
753.884	1000
754.053	1000
754.137	1000
754.306	1000
754.39	1000
754.559	1000
754.643	1000
754.812	1000
754.896	1000
755.065	1000
755.149	1000
755.318	1000
755.402	1000
755.571	1000
755.655	1000
755.824	1000
755.908	1000
756.077	1000
756.161	1000
756.329	1000
756.414	1000
756.582	1000
756.667	1000
756.835	1000
756.92	1000
757.088	1000
757.173	1000
757.341	1000
757.426	1000
757.594	1000
757.679	1000
757.847	1000
757.932	1000
766.617	2000
772.941	1000
779.349	3000
783.143	4000
783.481	2000
783.649	1000
783.733	3000
783.986	5000
784.408	3000
784.661	3000
784.914	3000
785.167	3000
785.42	3000
785.673	3000
785.926	3000
786.179	3000
786.432	3000
786.685	3000
786.938	3000
787.191	3000
787.444	3000
787.697	3000
787.949	3000
788.202	3000
788.455	3000
788.708	3000
788.961	3000
789.214	3000
789.467	3000
789.72	3000
789.973	3000
790.226	3000
790.479	3000
790.732	3000
790.985	3000
791.238	192000
796.803	1000
796.887	1000
796.972	1000
797.056	1000
797.14	1000
797.225	1000
797.309	1000
797.393	1000
797.478	1000
797.562	1000
797.646	1000
797.731	1000
797.815	1000
797.899	1000
797.984	1000
798.068	1000
798.152	1000
798.237	1000
798.321	1000
798.405	1000
798.489	1000
798.574	1000
798.658	1000
798.742	1000
798.827	1000
798.911	1000
798.995	1000
799.08	1000
799.164	1000
799.248	1000
799.333	1000
799.417	1000
799.501	1000
799.586	1000
799.67	1000
799.754	1000
799.839	1000
799.923	1000
807.596	3000
814.679	1000
814.763	2000
814.932	2000
815.101	1000
815.185	2000
815.353	1000
815.438	1000
815.522	2000
815.691	1000
815.775	2000
815.944	1000
816.028	1000
816.112	1000
816.197	2000
816.365	1000
816.45	1000
816.534	2000
816.703	1000
816.787	145000
819.232	1000
819.317	1000
819.401	1000
819.485	1000
819.569	1000
819.654	1000
819.738	1000
819.822	1000
819.907	1000
819.991	1000
820.075	1000
820.16	1000
820.244	1000
820.328	1000
820.413	1000
820.497	1000
820.581	1000
820.666	1000
820.75	1000
820.834	1000
820.919	1000
821.003	1000
821.087	1000
821.172	1000
821.256	1000
821.34	1000
821.425	1000
821.509	1000
821.593	1000
821.677	1000
821.762	1000
821.93	1000
822.015	1000
822.099	1000
822.183	1000
822.268	1000
822.352	1000
822.436	1000
822.521	1000
822.605	1000
822.689	1000
822.774	1000
822.858	1000
822.942	1000
823.027	1000
823.111	1000
823.195	1000
823.28	1000
823.448	1000
823.617	1000
823.785	1000
823.954	1000
824.123	1000
824.291	1000
824.46	1000
824.629	1000
824.797	1000
824.966	1000
825.135	1000
825.303	1000
825.472	1000
825.641	1000
825.809	1000
825.978	1000
826.062	1000
826.231	1000
826.315	1000
826.484	1000
826.568	1000
826.737	1000
826.821	1000
826.99	1000
827.074	1000
827.243	1000
827.327	1000
827.496	1000
827.58	1000
827.749	1000
827.833	1000
828.001	1000
828.086	1000
828.254	1000
828.339	1000
828.507	1000
828.592	1000
828.76	1000
828.845	1000
829.013	1000
829.098	1000
829.266	1000
829.351	1000
829.519	1000
829.604	1000
829.772	1000
829.857	1000
830.025	1000
830.109	1000
830.278	1000
830.362	1000
830.531	1000
830.615	1000
830.784	1000
830.868	1000
831.037	1000
831.121	1000
831.29	1000
831.374	1000
831.543	1000
831.627	1000
831.796	1000
831.88	1000
832.049	1000
832.133	1000
832.302	1000
832.386	1000
832.47	1000
832.639	1000
832.723	1000
832.808	1000
832.976	1000
833.061	1000
833.145	1000
833.314	1000
833.398	1000
833.482	1000
833.651	1000
833.735	1000
833.82	1000
833.988	1000
834.073	1000
834.157	1000
834.325	1000
834.41	1000
834.494	1000
834.663	1000
834.747	1000
834.831	1000
835	1000
835.084	1000
835.169	1000
835.337	1000
835.422	1000
835.506	1000
835.675	1000
835.759	1000
835.843	1000
836.012	1000
836.096	1000
836.181	1000
836.349	1000
836.433	1000
836.518	1000
836.686	1000
836.771	1000
836.855	1000
837.024	1000
837.108	1000
837.192	1000
837.361	1000
837.445	1000
837.53	1000
837.698	1000
837.783	1000
837.867	1000
838.036	1000
838.12	1000
838.204	1000
838.373	1000
838.457	1000
838.541	1000
838.71	1000
838.794	1000
838.879	1000
839.047	1000
839.132	1000
839.216	1000
839.385	1000
839.469	1000
839.553	1000
839.722	1000
839.806	1000
839.891	1000
840.059	1000
840.144	1000
840.228	1000
840.397	1000
840.481	1000
840.565	1000
840.734	1000
840.818	1000
840.987	1000
841.071	1000
841.24	1000
841.324	1000
841.493	1000
841.577	1000
841.746	1000
841.83	1000
850.768	2000
856.333	1000
861.898	8000
866.451	5000
866.873	5000
867.295	5000
867.716	5000
868.138	5000
868.559	5000
868.981	5000
869.403	5000
869.824	5000
870.246	5000
870.667	5000
871.089	5000
871.511	5000
871.932	5000
872.354	5000
872.775	5000
873.197	5000
873.619	5000
874.04	5000
874.462	5000
874.883	13000
875.98	19000
877.582	166000
883.906	1000
883.99	1000
884.074	1000
884.159	1000
884.243	1000
884.327	1000
884.412	1000
884.496	1000
884.58	1000
884.665	1000
884.749	1000
884.833	1000
884.917	1000
885.002	1000
885.086	1000
885.17	1000
885.255	1000
885.339	1000
885.423	1000
885.508	1000
885.592	1000
885.676	1000
885.761	1000
885.845	1000
885.929	1000
886.014	1000
886.098	1000
886.182	1000
886.267	1000
894.024	3000
901.781	1000
901.866	2000
902.034	2000
902.203	1000
902.287	2000
902.456	1000
902.54	1000
902.625	2000
902.793	1000
902.878	2000
903.046	1000
903.131	1000
903.215	1000
903.299	2000
903.468	1000
903.552	1000
903.637	2000
903.805	1000
903.889	1000
903.974	1000
904.058	2000
904.227	1000
904.311	1000
904.395	1000
904.48	2000
904.648	1000
904.733	1000
904.817	1000
904.901	2000
905.07	1000
905.154	1000
905.239	1000
905.323	1000
905.407	155000
909.202	1000
909.286	1000
909.37	1000
909.455	1000
909.539	1000
909.623	1000
909.708	1000
909.792	1000
909.876	1000
909.961	1000
910.045	1000
910.129	1000
910.213	1000
910.298	1000
910.382	1000
910.466	1000
910.551	1000
910.635	1000
910.719	1000
910.804	1000
910.888	1000
910.972	1000
911.057	1000
911.141	1000
911.225	1000
911.31	1000
911.394	1000
911.478	1000
911.563	1000
911.647	1000
911.731	1000
911.816	1000
911.9	1000
911.984	1000
912.069	1000
912.153	1000
912.237	1000
912.321	1000
912.406	1000
912.49	1000
912.574	1000
912.659	1000
912.743	1000
912.827	1000
912.912	1000
912.996	1000
913.08	1000
913.249	1000
913.333	1000
913.418	1000
913.502	1000
913.586	1000
913.671	1000
913.755	1000
913.839	1000
913.924	1000
914.008	1000
914.092	1000
914.177	1000
914.261	1000
914.345	1000
914.429	1000
914.514	1000
914.598	1000
914.682	1000
914.767	1000
914.851	1000
914.935	1000
915.02	1000
915.104	1000
915.188	1000
915.273	1000
915.357	1000
915.441	1000
915.526	1000
915.694	1000
915.863	1000
916.032	1000
916.2	1000
916.369	1000
916.537	1000
916.706	1000
916.875	1000
917.043	1000
917.212	1000
917.381	1000
917.549	1000
917.718	1000
917.887	1000
918.055	1000
918.224	1000
918.393	1000
918.561	1000
918.73	1000
918.898	1000
919.067	1000
919.236	1000
919.404	1000
919.573	1000
919.657	1000
919.826	1000
919.91	1000
920.079	1000
920.163	1000
920.332	1000
920.416	1000
920.585	1000
920.669	1000
920.838	1000
920.922	1000
921.091	1000
921.175	1000
921.344	1000
921.428	1000
921.597	1000
921.681	1000
921.85	1000
921.934	1000
922.103	1000
922.187	1000
922.356	1000
922.44	1000
922.609	1000
922.693	1000
922.861	1000
922.946	1000
923.114	1000
923.199	1000
923.283	1000
923.452	1000
923.536	1000
923.705	1000
923.789	1000
923.958	1000
924.042	1000
924.211	1000
924.295	1000
924.464	1000
924.548	1000
924.717	1000
924.801	1000
924.969	1000
925.054	1000
925.222	1000
925.307	1000
925.475	1000
925.56	1000
925.728	1000
925.813	1000
925.981	1000
926.066	1000
926.234	1000
926.319	1000
926.487	1000
926.572	1000
935.257	2000
941.581	1000
947.989	3000
951.783	4000
952.121	2000
952.289	1000
952.373	3000
952.626	4000
952.964	3000
953.217	3000
953.47	3000
953.723	3000
953.976	3000
954.229	3000
954.481	3000
954.734	3000
954.987	3000
955.24	3000
955.493	3000
955.746	3000
955.999	3000
956.252	3000
956.505	2000
956.674	1000
956.758	1000
956.842	6000
957.348	3000
957.601	3000
957.854	3000
958.107	3000
958.36	3000
958.613	3000
958.866	3000
959.119	3000
959.372	3000
959.625	3000
959.878	192000
965.443	1000
965.527	1000
965.612	1000
965.696	1000
965.78	1000
965.865	1000
965.949	1000
966.033	1000
966.118	1000
966.202	1000
966.286	1000
966.371	1000
966.455	1000
966.539	1000
966.624	1000
966.708	1000
966.792	1000
966.877	1000
966.961	1000
967.045	1000
967.129	1000
967.214	1000
967.298	1000
967.382	1000
967.467	1000
967.551	1000
967.635	1000
967.72	1000
967.804	1000
967.888	1000
967.973	1000
968.057	1000
968.141	1000
968.226	1000
968.31	1000
968.394	1000
968.479	1000
968.563	1000
976.236	3000
983.319	1000
983.403	2000
983.572	2000
983.741	1000
983.825	2000
983.993	1000
984.078	1000
984.162	2000
984.331	1000
984.415	2000
984.584	1000
984.668	1000
984.752	1000
984.837	2000
985.005	1000
985.09	1000
985.174	2000
985.343	1000
985.427	145000
987.872	1000
987.957	1000
988.041	1000
988.125	1000
988.209	1000
988.294	1000
988.378	1000
988.462	1000
988.547	1000
988.631	1000
988.715	1000
988.8	1000
988.884	1000
988.968	1000
989.053	1000
989.137	1000
989.221	1000
989.306	1000
989.39	1000
989.474	1000
989.559	1000
989.643	1000
989.727	1000
989.812	1000
989.896	1000
989.98	1000
990.065	1000
990.149	1000
990.233	1000
990.317	1000
990.402	1000
990.57	1000
990.655	1000
990.739	1000
990.823	1000
990.908	1000
990.992	1000
991.076	1000
991.161	1000
991.245	1000
991.329	1000
991.414	1000
991.498	1000
991.582	1000
991.667	1000
991.751	1000
991.835	1000
991.92	1000
992.088	1000
992.257	1000
992.425	1000
992.594	1000
992.763	1000
992.931	1000
993.1	1000
993.269	1000
993.437	1000
993.606	1000
993.775	1000
993.943	1000
994.112	1000
994.281	1000
994.449	1000
994.618	1000
994.702	1000
994.871	1000
994.955	1000
995.124	1000
995.208	1000
995.377	1000
995.461	1000
995.63	1000
995.714	1000
995.883	1000
995.967	1000
996.136	1000
996.22	1000
996.389	1000
996.473	1000
996.641	1000
996.726	1000
996.894	1000
996.979	1000
997.147	1000
997.232	1000
997.4	1000
997.485	1000
997.653	1000
997.738	1000
997.906	1000
997.991	1000
998.159	1000
998.244	1000
998.412	1000
998.497	1000
998.665	1000
998.749	1000
998.918	1000
999.002	1000
999.171	1000
999.255	1000
999.424	1000
999.508	1000
999.677	1000
999.761	1000
999.93	1000
