76.5576	1000
76.5745	1000
76.5914	1000
76.5998	1000
76.6082	1000
76.6166	1000
76.6335	1000
76.6419	1000
76.6504	1000
76.6588	1000
76.6672	1000
76.6757	1000
76.6925	1000
76.701	1000
76.7094	1000
76.7178	1000
76.7263	1000
76.7347	1000
76.7431	1000
76.7516	1000
76.76	1000
76.7684	1000
76.7769	1000
76.7853	1000
76.7937	1000
76.8022	1000
76.8106	1000
76.819	1000
76.8274	1000
76.8359	1000
76.8443	1000
76.8527	1000
76.8612	1000
76.8696	1000
76.878	1000
76.8865	1000
76.8949	1000
76.9033	1000
76.9118	1000
76.9202	1000
76.9286	1000
76.9371	1000
76.9455	1000
76.9539	1000
76.9624	1000
76.9708	1000
76.9877	1000
76.9961	1000
77.0045	1000
77.0214	1000
77.0298	1000
77.0467	1000
77.0551	1000
77.0635	1000
77.072	1000
77.0804	1000
77.0888	1000
77.0973	1000
77.1057	1000
77.1141	1000
77.1226	1000
77.131	1000
77.1394	1000
77.1479	1000
77.1563	1000
77.1647	1000
77.1732	1000
77.19	1000
77.1985	1000
77.2069	1000
77.2153	1000
77.2238	1000
77.2322	1000
77.2406	1000
77.249	1000
77.2575	1000
77.2659	1000
77.2743	1000
77.2828	1000
77.2912	1000
77.2996	1000
77.3081	1000
77.3165	1000
77.3249	1000
77.3334	1000
77.3418	1000
77.3502	1000
77.3587	1000
77.3671	1000
77.3755	1000
77.384	1000
77.3924	1000
77.4008	1000
77.4093	1000
77.4177	1000
77.4261	1000
77.4346	1000
77.443	1000
77.4514	1000
77.4598	1000
77.4683	1000
77.4767	1000
77.4851	1000
77.4936	1000
77.502	1000
77.5104	1000
77.5189	1000
77.5273	1000
77.5357	1000
77.5442	1000
77.5526	1000
77.561	1000
77.5695	1000
77.5779	1000
77.5863	1000
77.5948	1000
77.6032	1000
77.6116	1000
77.6201	1000
77.6285	1000
77.6369	1000
77.6454	1000
77.6538	1000
77.6622	1000
77.6706	1000
77.6791	1000
77.6875	1000
77.6959	1000
77.7044	1000
77.7128	1000
77.7212	1000
77.7297	1000
77.7381	1000
77.7465	1000
77.755	1000
77.7634	1000
77.7718	1000
77.7803	1000
77.7887	1000
77.7971	1000
77.8056	1000
77.814	1000
77.8224	1000
77.8309	1000
77.8393	1000
77.8477	1000
77.8562	1000
77.8646	1000
77.873	1000
77.8814	1000
77.8899	1000
77.8983	1000
77.9067	1000
77.9152	1000
77.9236	1000
77.932	1000
77.9405	1000
77.9489	1000
77.9573	1000
77.9658	1000
77.9742	1000
77.9826	1000
77.9911	1000
77.9995	1000
78.0079	1000
78.0164	1000
78.0248	1000
78.0332	1000
78.0417	1000
78.0501	1000
78.0585	1000
78.067	1000
79.0366	13000
79.6184	7000
80.2087	8000
80.6471	7000
80.7062	6000
80.7568	6000
80.8074	5000
80.8495	5000
80.8917	5000
80.9338	5000
80.976	5000
81.0182	4000
81.0519	4000
81.0856	4000
81.1193	5000
81.1615	4000
81.1952	3000
81.2205	4000
81.2542	4000
81.288	4000
81.3217	3000
81.347	4000
81.3807	3000
81.406	4000
81.4398	3000
81.465	3000
81.4903	4000
81.5241	3000
81.5494	3000
81.5747	3000
81.6	191000
82.2071	1000
82.2155	1000
82.2239	1000
82.2324	1000
82.2408	1000
82.2492	1000
82.2577	1000
82.2661	1000
82.2745	1000
82.283	1000
82.2914	1000
82.2998	1000
82.3082	1000
82.3167	1000
82.3251	1000
82.3335	1000
82.342	1000
82.3504	1000
82.3588	1000
82.3673	1000
82.3757	1000
82.3841	1000
82.3926	1000
82.401	1000
82.4094	1000
82.4179	1000
82.4263	1000
82.4347	1000
82.4432	1000
82.4516	1000
82.46	1000
82.4685	1000
82.4769	1000
82.4853	1000
82.4938	1000
82.5022	1000
82.5106	1000
82.519	1000
82.5275	1000
82.5359	1000
82.5443	1000
82.5528	1000
82.5612	1000
83.4466	13000
84.1043	7000
84.1633	8000
84.2307	6000
84.2813	6000
84.3319	6000
84.3825	5000
84.4247	5000
84.4668	5000
84.509	5000
84.5512	5000
84.5933	4000
84.627	3000
84.6523	2000
84.6692	29000
84.9137	67000
85.2342	1000
85.2426	1000
85.251	1000
85.2594	1000
85.2679	1000
85.2763	1000
85.2847	1000
85.2932	1000
85.3016	1000
85.31	1000
85.3185	1000
85.3269	1000
85.3353	1000
85.3438	1000
85.3522	1000
85.3606	1000
85.3691	1000
85.3775	1000
85.3859	1000
85.3944	1000
85.4028	1000
85.4112	1000
85.4197	1000
85.4281	1000
85.4365	1000
85.445	1000
85.4534	1000
85.4618	1000
85.4702	1000
85.4787	1000
85.4871	1000
85.4955	1000
85.504	1000
85.5124	1000
85.5208	1000
85.5293	1000
85.5377	1000
85.5461	1000
85.5546	1000
85.563	1000
85.5799	1000
85.5883	1000
85.5967	1000
85.6052	1000
85.6136	1000
85.622	1000
85.6305	1000
85.6389	1000
85.6473	1000
85.6558	1000
85.6642	1000
85.6726	1000
85.681	1000
85.6895	1000
85.6979	1000
85.7063	1000
85.7148	1000
85.7232	1000
85.7316	1000
85.7401	1000
85.7485	1000
85.7569	1000
85.7654	1000
85.7822	1000
85.7991	1000
85.816	1000
85.8328	1000
85.8497	1000
85.8666	1000
85.8834	1000
85.9003	1000
85.9171	1000
85.934	1000
85.9509	1000
85.9677	1000
85.9846	1000
86.0015	1000
86.0183	1000
86.0352	1000
86.0521	1000
86.0689	1000
86.0858	1000
86.1026	1000
86.1111	1000
86.1195	1000
86.1364	1000
86.1448	1000
86.1617	1000
86.1701	1000
86.187	1000
86.1954	1000
86.2123	1000
86.2207	1000
86.2376	1000
86.246	1000
86.2629	1000
86.2713	1000
86.2882	1000
86.305	1000
86.3219	1000
86.3387	1000
86.3556	1000
86.3725	1000
86.3893	1000
86.3978	1000
86.4146	1000
86.4315	1000
86.4484	1000
86.4652	1000
86.4821	1000
86.499	1000
86.5158	1000
86.5327	1000
86.5495	1000
86.5664	1000
86.5833	1000
86.6001	1000
86.617	1000
86.6339	1000
86.6507	1000
86.6676	1000
86.6845	1000
86.6929	1000
86.7098	1000
86.7266	1000
86.7435	1000
86.7603	1000
86.7688	1000
86.7856	1000
86.7941	1000
86.8109	1000
86.8194	1000
86.8362	1000
86.8447	1000
86.8531	1000
86.87	1000
86.8784	1000
86.8953	1000
86.9037	1000
86.9206	1000
86.9374	1000
86.9543	1000
86.9711	1000
86.988	1000
87.0049	1000
87.0217	1000
87.0302	1000
87.047	1000
87.0639	1000
87.0808	1000
87.0976	1000
87.1145	1000
87.1229	1000
87.1398	1000
87.1566	1000
87.1735	1000
87.1904	1000
87.2072	1000
87.2241	1000
87.2325	1000
87.2494	1000
87.2663	1000
87.2831	1000
87.3	1000
87.3169	1000
87.3253	1000
87.3422	1000
87.359	1000
87.3759	1000
87.3927	1000
87.4012	1000
87.418	1000
87.4265	1000
87.4433	1000
87.4518	1000
87.4686	1000
87.4855	1000
87.5024	1000
87.5108	1000
87.5277	1000
87.5361	1000
87.553	1000
87.5698	1000
87.5867	1000
87.6035	1000
87.6204	1000
87.6373	1000
87.6541	1000
87.6626	1000
87.671	1000
87.6879	1000
87.7047	1000
87.7216	1000
87.7385	1000
87.7553	1000
87.7638	1000
87.7806	1000
87.7975	1000
87.8143	1000
87.8312	1000
87.8481	1000
87.8649	1000
87.8734	1000
87.8902	1000
87.9071	1000
87.924	1000
87.9408	1000
87.9577	1000
87.9661	1000
87.983	1000
87.9998	1000
88.0167	1000
88.0336	1000
88.042	1000
88.0589	1000
88.0673	1000
88.0842	1000
88.0926	1000
88.1095	1000
88.1263	1000
88.1432	1000
88.1516	1000
88.1685	1000
88.1769	1000
88.1938	1000
88.2106	1000
88.2275	1000
88.2444	1000
88.2612	1000
88.2781	1000
88.295	1000
88.3118	1000
88.3287	1000
88.3456	1000
88.3624	1000
88.3793	1000
88.3962	1000
88.4046	1000
88.4214	1000
88.4383	1000
88.4552	1000
88.472	1000
88.4889	1000
88.5058	1000
88.5142	1000
88.5311	1000
88.5479	1000
88.5648	1000
88.5817	1000
88.5985	1000
88.607	1000
88.6238	1000
88.6407	1000
88.6575	1000
88.6744	1000
88.6828	1000
88.6997	1000
88.7081	1000
88.725	1000
88.7334	1000
88.7503	1000
88.7672	1000
88.784	1000
88.7925	1000
88.8093	1000
88.8178	1000
88.8346	1000
88.8515	1000
88.8683	1000
88.8852	1000
88.9021	1000
88.9189	1000
88.9358	1000
88.9527	1000
88.9695	1000
88.9864	1000
89.0033	1000
89.0201	1000
89.037	1000
89.0454	1000
89.0623	1000
89.0791	1000
89.096	1000
89.1129	1000
89.1297	1000
89.1466	1000
89.155	1000
89.1719	1000
89.1888	1000
89.2056	1000
89.2225	1000
89.2394	1000
89.2478	1000
89.2646	1000
89.2815	1000
89.2984	1000
89.3152	1000
89.3237	1000
89.3405	1000
89.349	1000
89.3658	1000
89.3743	1000
89.3911	1000
89.408	1000
89.4249	1000
89.4333	1000
89.4502	1000
89.4586	1000
89.4754	1000
89.4923	1000
89.5092	1000
89.526	1000
89.5429	1000
89.5598	1000
89.5766	1000
89.5935	1000
89.6104	1000
89.6272	1000
89.6441	1000
89.661	1000
89.6778	1000
89.6862	1000
89.7031	1000
89.72	1000
89.7368	1000
89.7537	1000
89.7706	1000
89.779	1000
89.7959	1000
89.8043	1000
89.8212	1000
89.838	1000
89.8549	1000
89.8718	1000
89.8886	1000
89.897	1000
89.9139	1000
89.9308	1000
89.9476	1000
89.9645	1000
89.9729	1000
89.9898	1000
89.9982	1000
90.0151	1000
90.0235	1000
90.0404	1000
90.0573	1000
90.0741	1000
90.0826	1000
90.0994	1000
90.1078	1000
90.1247	1000
90.1416	1000
90.15	1000
90.1669	1000
90.1837	1000
90.2006	1000
90.2175	1000
90.2343	1000
90.2512	1000
90.2681	1000
90.2849	1000
90.3018	1000
90.3186	1000
90.3355	1000
90.3439	1000
90.3608	1000
90.3777	1000
90.3945	1000
90.403	1000
90.4198	1000
90.4367	1000
90.4451	1000
90.462	1000
90.4704	1000
90.4873	1000
90.5042	1000
90.521	1000
90.5379	1000
90.5547	1000
90.5632	1000
90.58	1000
90.5969	1000
90.6053	1000
90.6222	1000
90.6391	1000
90.6475	1000
90.6644	1000
90.6728	1000
90.6897	1000
90.6981	1000
90.715	1000
90.7318	1000
90.7487	1000
90.7571	1000
90.774	1000
90.7824	1000
90.7908	1000
90.8077	1000
90.8246	1000
90.833	1000
90.8499	1000
90.8667	1000
90.8836	1000
90.9005	1000
90.9173	1000
90.9342	1000
90.951	1000
90.9679	1000
90.9848	1000
91.0016	1000
91.0185	1000
91.0269	1000
91.0438	1000
91.0607	1000
91.0691	1000
91.086	1000
91.0944	1000
91.1113	1000
91.1281	1000
91.1366	1000
91.1534	1000
91.1618	1000
91.1787	1000
91.1956	1000
91.2124	1000
91.2293	1000
91.2462	1000
91.2546	1000
91.2715	1000
91.2883	1000
91.2968	1000
91.3052	1000
91.3221	1000
91.3389	1000
91.3474	1000
91.3642	1000
91.3726	1000
91.3895	1000
91.3979	1000
91.4148	1000
91.4317	1000
91.4485	1000
91.457	1000
91.4738	1000
91.4823	1000
91.4991	1000
91.516	1000
91.5329	1000
91.5413	1000
91.5582	1000
91.575	1000
91.5919	1000
91.6087	1000
91.6256	1000
91.6425	1000
91.6593	1000
91.6678	1000
91.6846	1000
91.7015	1000
91.7184	1000
91.7352	1000
91.7437	1000
91.7605	1000
91.7774	1000
91.7858	1000
91.8027	1000
91.8111	1000
91.8195	1000
91.8364	1000
91.8533	1000
91.8617	1000
91.8786	1000
91.887	1000
91.9039	1000
91.9207	1000
91.9292	1000
91.946	1000
91.9629	1000
91.9798	1000
91.9882	1000
92.005	1000
92.0219	1000
92.0388	1000
92.0472	1000
92.0641	1000
92.0809	1000
92.0894	1000
92.1062	1000
92.1147	1000
92.1315	1000
92.14	1000
92.1568	1000
92.1653	1000
92.1821	1000
92.199	1000
92.2074	1000
92.2243	1000
92.2327	1000
92.2496	1000
92.258	1000
92.2749	1000
92.2917	1000
92.3002	1000
92.317	1000
92.3339	1000
92.3508	1000
92.3592	1000
92.3761	1000
92.3929	1000
92.4098	1000
92.4266	1000
92.4351	1000
92.4519	1000
92.4604	1000
92.4772	1000
92.4941	1000
92.511	1000
92.5194	1000
92.5363	1000
92.5447	1000
92.5616	1000
92.57	1000
92.5869	1000
92.6037	1000
92.6206	1000
92.629	1000
92.6374	1000
92.6459	1000
92.6543	1000
92.6627	1000
92.6796	1000
92.688	1000
92.6965	1000
92.7049	1000
92.7218	1000
92.7386	1000
92.7471	1000
92.7555	1000
92.7724	1000
92.7808	1000
92.7977	1000
92.8061	1000
92.8145	1000
92.8314	1000
92.8398	1000
92.8482	1000
92.8567	1000
92.8651	1000
92.8735	1000
92.882	1000
92.8904	1000
92.8988	1000
92.9073	1000
92.9157	1000
92.9326	1000
92.941	1000
92.9494	1000
92.9579	1000
92.9663	1000
92.9747	1000
92.9832	1000
92.9916	1000
93.0085	1000
93.0169	1000
93.0253	1000
93.0338	1000
93.0506	1000
93.0675	1000
93.0759	1000
93.0843	1000
93.0928	1000
93.1096	1000
93.1265	1000
93.1434	1000
93.1518	1000
93.1602	1000
93.1687	1000
93.1771	1000
93.1855	1000
93.2024	1000
93.2193	1000
93.2277	1000
93.2361	1000
93.2446	1000
93.253	1000
93.2614	1000
93.2698	1000
93.2783	1000
93.2867	1000
93.3036	1000
93.3204	1000
93.3289	1000
93.3373	1000
93.3457	1000
93.3542	1000
93.3626	1000
93.371	1000
93.3795	1000
93.3879	1000
93.3963	1000
93.4048	1000
93.4132	1000
93.4216	1000
93.4301	1000
93.4469	1000
93.4554	1000
93.4638	1000
93.4722	1000
93.4806	1000
93.4891	1000
93.4975	1000
93.5059	1000
93.5144	1000
93.5228	1000
93.5312	1000
93.5397	1000
93.5481	1000
93.5565	1000
93.565	1000
93.5734	1000
93.5818	1000
93.5903	1000
93.5987	1000
93.6071	1000
93.6156	1000
93.624	1000
93.6324	1000
93.6409	1000
93.6493	1000
93.6577	1000
93.6662	1000
93.6746	1000
93.683	1000
93.6914	1000
93.6999	1000
93.7083	1000
93.7167	1000
93.7252	1000
93.7336	1000
93.742	1000
93.7505	1000
93.7589	1000
93.7673	1000
93.7842	1000
93.7926	1000
93.8011	1000
93.8095	1000
93.8179	1000
93.8264	1000
93.8348	1000
93.8517	1000
93.8685	1000
93.877	1000
93.8854	1000
93.8938	1000
93.9022	1000
93.9107	1000
93.9191	1000
93.9275	1000
93.936	1000
93.9528	1000
93.9613	1000
93.9697	1000
93.9781	1000
93.9866	1000
93.995	1000
94.0034	1000
94.0119	1000
94.0203	1000
94.0287	1000
94.0372	1000
94.0456	1000
94.054	1000
94.0625	1000
94.0709	1000
94.0793	1000
94.0878	1000
94.0962	1000
94.1046	1000
94.113	1000
94.1215	1000
94.1299	1000
94.1383	1000
94.1468	1000
94.1552	1000
94.1636	1000
94.1721	1000
94.1805	1000
94.1889	1000
94.1974	1000
94.2058	1000
94.2142	1000
94.2227	1000
94.2311	1000
94.2395	1000
94.248	1000
94.2564	1000
94.2648	1000
94.2733	1000
94.2817	1000
94.2901	1000
94.2986	1000
94.307	1000
94.3154	1000
94.3238	1000
94.3323	1000
94.3407	1000
94.3491	1000
94.3576	1000
94.366	1000
94.3744	1000
94.3829	1000
94.3913	1000
94.3997	1000
94.4082	1000
95.3778	81000
96.0102	13000
96.6511	7000
97.039	8000
97.1064	7000
97.1654	196000
97.3594	1000
97.3678	1000
97.3762	1000
97.3847	1000
97.3931	1000
97.4015	1000
97.41	1000
97.4184	1000
97.4268	1000
97.4353	1000
97.4437	1000
97.4521	1000
97.4606	1000
97.469	1000
97.4774	1000
97.4858	1000
97.4943	1000
97.5027	1000
97.5111	1000
97.5196	1000
97.528	1000
97.5364	1000
97.5449	1000
97.5533	1000
97.5617	1000
97.5786	1000
97.587	1000
97.5955	1000
97.6039	1000
97.6123	1000
97.6208	1000
97.6292	1000
97.6376	1000
97.6461	1000
97.6545	1000
97.6629	1000
97.6714	1000
97.6798	1000
97.6966	1000
97.7135	1000
97.7304	1000
97.7472	1000
97.7641	1000
97.781	1000
97.7978	1000
97.8147	1000
97.8316	1000
97.8484	1000
97.8653	1000
97.8822	1000
97.899	1000
97.9159	1000
97.9243	1000
97.9412	1000
97.958	1000
97.9665	1000
97.9833	1000
98.0002	1000
98.0171	1000
98.0255	1000
98.0424	1000
98.0592	1000
98.0761	1000
98.093	1000
98.1014	1000
98.1182	1000
98.1351	1000
98.152	1000
98.1688	1000
98.1857	1000
98.2026	1000
98.2194	1000
98.2363	1000
98.2532	1000
98.27	1000
98.2785	1000
98.2953	1000
98.3038	1000
98.3206	1000
98.3375	1000
98.3459	1000
98.3628	1000
98.3796	1000
98.3965	1000
98.4049	1000
98.4218	1000
98.4302	1000
98.4471	1000
98.464	1000
98.4808	1000
98.4893	1000
98.5061	1000
98.523	1000
98.5398	1000
98.5567	1000
98.5736	1000
98.5904	1000
98.6073	1000
98.6242	1000
98.641	1000
98.6579	1000
98.6663	1000
98.6832	1000
98.6916	1000
98.7085	1000
98.7254	1000
98.7338	1000
98.7506	1000
98.7675	1000
98.7759	1000
98.7928	1000
98.8012	1000
98.8181	1000
98.8265	1000
98.8434	1000
98.8603	1000
98.8771	1000
98.8856	1000
98.9024	1000
98.9193	1000
98.9362	1000
98.953	1000
98.9699	1000
98.9867	1000
99.0036	1000
99.0205	1000
99.0373	1000
99.0542	1000
99.0626	1000
99.0795	1000
99.0879	1000
99.1048	1000
99.1217	1000
99.1301	1000
99.147	1000
99.1638	1000
99.1722	1000
99.1891	1000
99.1975	1000
99.2144	1000
99.2228	1000
99.2397	1000
99.2566	1000
99.2734	1000
99.2819	1000
99.2987	1000
99.3156	1000
99.3325	1000
99.3493	1000
99.3662	1000
99.383	1000
99.3999	1000
99.4168	1000
99.4336	1000
99.4505	1000
99.4589	1000
99.4758	1000
99.4842	1000
99.5011	1000
99.518	1000
99.5264	1000
99.5433	1000
99.5601	1000
99.5686	1000
99.5854	1000
99.5938	1000
99.6107	1000
99.6191	1000
99.636	1000
99.6529	1000
99.6697	1000
99.6782	1000
99.695	1000
99.7119	1000
99.7288	1000
99.7456	1000
99.7625	1000
99.7794	1000
99.7962	1000
99.8131	1000
99.8299	1000
99.8468	1000
99.8552	1000
99.8721	1000
99.8805	1000
99.8974	1000
99.9143	1000
99.9227	1000
99.9396	1000
99.9564	1000
99.9649	1000
99.9817	1000
99.9902	1000
100.007	1000
100.015	1000
100.032	1000
100.049	1000
100.066	1000
100.074	1000
100.091	1000
100.108	1000
100.125	1000
100.142	1000
100.159	1000
100.176	1000
100.193	1000
100.209	1000
100.226	1000
100.243	1000
100.252	1000
100.268	1000
100.277	1000
100.294	1000
100.311	1000
100.319	1000
100.336	1000
100.353	1000
100.361	1000
100.378	1000
100.386	1000
100.403	1000
100.412	1000
100.429	1000
100.445	1000
100.462	1000
100.471	1000
100.488	1000
100.505	1000
100.521	1000
100.538	1000
100.555	1000
100.572	1000
100.589	1000
100.606	1000
100.623	1000
100.639	1000
100.648	1000
100.665	1000
100.673	1000
100.69	1000
100.707	1000
100.715	1000
100.732	1000
100.749	1000
100.757	1000
100.774	1000
100.783	1000
100.8	1000
100.808	1000
100.825	1000
100.842	1000
100.859	1000
100.867	1000
100.884	1000
100.901	1000
100.918	1000
100.935	1000
100.951	1000
100.968	1000
100.985	1000
101.002	1000
101.019	1000
101.036	1000
101.044	1000
101.061	1000
101.069	1000
101.086	1000
101.103	1000
101.112	1000
101.128	1000
101.137	1000
101.154	1000
101.162	1000
101.179	1000
101.187	1000
101.204	1000
101.213	1000
101.23	1000
101.247	1000
101.263	1000
101.272	1000
101.289	1000
101.306	1000
101.322	1000
101.339	1000
101.356	1000
101.373	1000
101.39	1000
101.407	1000
101.424	1000
101.44	1000
101.449	1000
101.466	1000
101.474	1000
101.491	1000
101.499	1000
101.516	1000
101.525	1000
101.542	1000
101.55	1000
101.567	1000
101.575	1000
101.592	1000
101.601	1000
101.618	1000
101.626	1000
101.643	1000
101.66	1000
101.677	1000
101.685	1000
101.702	1000
101.719	1000
101.736	1000
101.752	1000
101.761	1000
101.778	1000
101.795	1000
101.811	1000
101.828	1000
101.845	1000
101.862	1000
101.87	1000
101.887	1000
101.896	1000
101.913	1000
101.921	1000
101.938	1000
101.946	1000
101.963	1000
101.972	1000
101.98	1000
101.997	1000
102.005	1000
102.022	1000
102.031	1000
102.048	1000
102.056	1000
102.073	1000
102.09	1000
102.107	1000
102.115	1000
102.132	1000
102.14	1000
102.157	1000
102.174	1000
102.191	1000
102.199	1000
102.216	1000
102.233	1000
102.25	1000
102.267	1000
102.284	1000
102.292	1000
102.309	1000
102.317	1000
102.334	1000
102.343	1000
102.36	1000
102.368	1000
102.385	1000
102.393	1000
102.41	1000
102.427	1000
102.435	1000
102.452	1000
102.461	1000
102.478	1000
102.486	1000
102.503	1000
102.511	1000
102.528	1000
102.545	1000
102.553	1000
102.57	1000
102.579	1000
102.596	1000
102.604	1000
102.621	1000
102.638	1000
102.655	1000
102.663	1000
102.68	1000
102.688	1000
102.705	1000
102.722	1000
102.739	1000
102.756	1000
102.764	1000
102.781	1000
102.79	1000
102.806	1000
102.815	1000
102.832	1000
102.84	1000
102.849	1000
102.865	1000
102.874	1000
102.891	1000
102.908	1000
102.916	1000
102.933	1000
102.941	1000
102.958	1000
102.967	1000
102.984	1000
102.992	1000
103.009	1000
103.026	1000
103.034	1000
103.051	1000
103.059	1000
103.068	1000
103.085	1000
103.093	1000
103.11	1000
103.127	1000
103.144	1000
103.152	1000
103.161	1000
103.177	1000
103.186	1000
103.203	1000
103.22	1000
103.236	1000
103.253	1000
103.262	1000
103.279	1000
103.287	1000
103.304	1000
103.312	1000
103.321	1000
103.338	1000
103.355	1000
103.371	1000
103.38	1000
103.388	1000
103.405	1000
103.422	1000
103.43	1000
103.447	1000
103.456	1000
103.473	1000
103.481	1000
103.498	1000
103.506	1000
103.515	1000
103.532	1000
103.548	1000
103.557	1000
103.574	1000
103.591	1000
103.599	1000
103.607	1000
103.616	1000
103.633	1000
103.65	1000
103.658	1000
103.667	1000
103.675	1000
103.683	1000
103.692	1000
103.709	1000
103.717	1000
103.734	1000
103.751	1000
103.759	1000
103.768	1000
103.776	1000
103.785	1000
103.793	1000
103.801	1000
103.81	1000
103.818	1000
103.827	1000
103.835	1000
103.844	1000
103.852	1000
103.86	1000
103.869	1000
103.877	1000
103.886	1000
103.894	1000
103.903	1000
103.911	1000
103.919	1000
103.928	1000
103.936	1000
103.945	1000
103.953	1000
103.962	1000
103.97	1000
103.978	1000
103.987	1000
104.004	1000
104.012	1000
104.021	1000
104.029	1000
104.038	1000
104.054	1000
104.063	1000
104.071	1000
104.08	1000
104.088	1000
104.097	1000
104.105	1000
104.113	1000
104.122	1000
104.13	1000
104.139	1000
104.156	1000
104.164	1000
104.172	1000
104.181	1000
104.189	1000
104.198	1000
104.206	1000
104.215	1000
104.223	1000
104.231	1000
104.24	1000
104.248	1000
104.257	1000
104.265	1000
104.274	1000
104.282	1000
104.29	1000
104.299	1000
104.307	1000
104.316	1000
104.324	1000
104.333	1000
104.341	1000
104.349	1000
104.358	1000
104.366	1000
104.375	1000
104.383	1000
104.392	1000
104.4	1000
104.409	1000
104.417	1000
104.425	1000
104.434	1000
104.442	1000
104.451	1000
104.459	1000
104.468	1000
104.476	1000
104.484	1000
104.493	1000
104.501	1000
104.51	1000
104.518	1000
104.527	1000
104.535	1000
104.543	1000
104.552	1000
104.56	1000
104.569	1000
104.577	1000
104.586	1000
104.594	1000
104.602	1000
104.611	1000
104.619	1000
104.628	1000
104.636	1000
104.645	1000
104.653	1000
104.661	1000
104.67	1000
104.678	1000
104.687	1000
104.695	1000
104.704	1000
104.712	1000
104.721	1000
104.729	1000
104.737	1000
104.746	1000
104.754	1000
104.763	1000
104.771	1000
104.78	1000
104.788	1000
104.796	1000
104.805	1000
104.813	1000
104.822	1000
104.83	1000
104.839	1000
104.847	1000
104.855	1000
104.864	1000
104.872	1000
104.881	1000
104.889	1000
104.898	1000
104.906	1000
104.914	1000
104.923	1000
104.931	1000
104.94	1000
104.948	1000
104.957	1000
104.965	1000
104.973	1000
104.982	1000
104.99	1000
104.999	1000
105.007	1000
105.016	1000
105.024	1000
105.032	1000
105.041	1000
105.049	1000
105.058	1000
105.066	1000
105.075	1000
105.083	1000
105.092	1000
105.1	1000
105.108	1000
105.117	1000
105.125	1000
105.134	1000
105.142	1000
105.151	1000
105.159	1000
105.167	1000
105.176	1000
105.184	1000
105.193	1000
105.201	1000
105.21	1000
105.218	1000
105.226	1000
105.235	1000
105.243	1000
105.252	1000
105.26	1000
105.269	1000
105.277	1000
105.285	1000
105.294	1000
105.302	1000
105.311	1000
105.319	1000
105.328	1000
105.336	1000
105.344	1000
105.353	1000
105.361	1000
105.37	1000
105.378	1000
105.387	1000
105.395	1000
105.403	1000
105.412	1000
105.42	1000
105.429	1000
105.437	1000
105.446	1000
105.454	1000
105.463	1000
105.471	1000
105.479	1000
105.488	1000
105.496	1000
105.505	1000
105.513	1000
105.522	1000
105.53	1000
105.538	1000
105.547	1000
105.555	1000
105.564	1000
105.572	1000
105.581	1000
105.589	1000
105.597	1000
105.606	1000
105.614	1000
105.623	1000
105.631	1000
105.64	1000
105.648	1000
105.656	1000
105.665	1000
105.673	1000
105.682	1000
105.69	1000
105.699	1000
105.707	1000
105.715	1000
105.724	1000
105.732	1000
105.741	1000
105.749	1000
105.758	1000
105.766	1000
105.775	1000
105.783	1000
105.791	1000
105.8	1000
105.808	1000
105.817	1000
105.825	1000
105.834	1000
105.842	1000
105.85	1000
105.859	1000
105.867	1000
105.876	1000
105.884	1000
105.893	1000
105.901	1000
105.909	1000
105.918	1000
105.926	1000
105.935	1000
105.943	1000
105.952	1000
105.96	1000
105.968	1000
105.977	1000
105.985	1000
105.994	1000
106.002	1000
106.011	1000
106.019	1000
106.027	1000
106.036	1000
106.044	1000
106.053	1000
106.061	1000
106.07	1000
106.078	1000
106.086	1000
106.095	1000
106.103	1000
106.112	1000
106.12	1000
106.129	1000
106.137	1000
106.146	1000
106.154	1000
106.162	1000
106.171	1000
106.179	1000
106.188	1000
106.196	1000
106.205	1000
106.213	1000
106.221	1000
106.23	1000
106.238	1000
106.247	1000
106.255	1000
106.264	1000
106.272	1000
106.28	1000
106.289	1000
106.297	1000
106.306	1000
106.314	1000
106.323	1000
106.331	1000
106.339	1000
106.348	1000
106.356	1000
106.365	1000
106.373	1000
106.382	1000
106.39	1000
106.398	1000
106.407	1000
106.415	1000
106.424	1000
106.432	1000
106.441	1000
106.449	1000
106.457	1000
106.466	1000
106.474	1000
106.483	1000
106.491	1000
106.5	1000
106.508	1000
106.517	1000
106.525	1000
106.533	1000
106.542	1000
106.55	1000
106.559	1000
106.567	1000
106.576	1000
106.584	1000
106.592	1000
106.601	1000
106.609	1000
106.618	1000
106.626	1000
106.635	1000
106.643	1000
106.651	1000
106.66	1000
106.668	1000
106.677	1000
106.685	1000
106.694	1000
106.702	1000
106.71	1000
106.719	1000
106.727	1000
106.736	1000
106.744	1000
106.753	1000
106.761	1000
106.769	1000
106.778	1000
106.786	1000
106.795	1000
106.803	1000
106.812	1000
106.82	1000
106.829	1000
106.837	1000
106.845	1000
106.854	1000
106.862	1000
106.871	1000
106.879	1000
106.888	1000
106.896	1000
106.904	1000
106.913	1000
106.921	1000
106.93	1000
106.938	1000
106.947	1000
106.955	1000
106.963	1000
106.972	1000
106.98	1000
106.989	1000
106.997	1000
107.006	1000
107.014	1000
107.022	1000
107.031	1000
107.039	1000
107.048	1000
107.056	1000
107.065	1000
107.073	1000
107.081	1000
107.09	1000
107.098	1000
107.107	1000
107.115	1000
107.124	1000
107.132	1000
107.14	1000
107.149	1000
107.157	1000
