487.169	1000
487.338	1000
487.422	1000
487.591	1000
487.675	1000
487.759	1000
487.844	1000
487.928	1000
488.012	1000
488.097	1000
488.181	1000
488.265	1000
488.35	1000
488.434	1000
488.602	1000
488.687	1000
488.855	1000
488.94	1000
489.024	1000
489.108	1000
489.193	1000
489.277	1000
489.361	1000
489.446	1000
489.53	1000
489.614	1000
489.699	1000
489.783	1000
489.867	1000
489.952	1000
490.036	1000
490.12	1000
490.205	1000
490.289	1000
490.373	1000
490.458	1000
490.542	1000
490.626	1000
490.71	1000
490.795	1000
490.879	1000
490.963	1000
491.048	1000
491.132	1000
498.805	90000
498.89	1000
498.974	1000
499.058	1000
499.142	1000
499.227	1000
499.311	1000
499.395	1000
499.48	1000
499.564	1000
499.648	1000
499.733	1000
499.817	1000
499.901	1000
499.986	1000
500.07	1000
500.154	1000
500.239	1000
500.323	1000
500.407	1000
500.492	1000
500.576	1000
500.66	1000
500.745	1000
500.829	1000
500.913	1000
500.998	1000
501.082	1000
501.166	1000
501.25	1000
501.335	1000
501.419	1000
501.503	1000
501.588	1000
501.672	1000
501.756	1000
501.841	1000
501.925	1000
502.009	1000
502.094	1000
502.178	1000
502.262	1000
502.347	1000
502.431	1000
502.515	1000
502.6	1000
502.684	1000
502.768	1000
506.9	1000
506.984	1000
507.069	1000
507.153	1000
507.237	1000
507.322	1000
507.406	1000
507.49	1000
513.224	3000
518.958	1000
519.464	2000
519.632	2000
519.801	1000
519.885	2000
520.054	1000
520.138	1000
520.222	2000
520.391	1000
520.475	2000
520.644	1000
520.728	1000
520.813	1000
520.897	2000
521.066	1000
521.15	1000
521.234	2000
521.403	1000
521.487	1000
521.572	1000
521.656	2000
521.825	1000
521.909	1000
521.993	1000
522.078	2000
522.246	1000
522.33	1000
522.415	1000
522.499	2000
522.668	1000
522.752	1000
522.836	1000
522.921	1000
523.005	1000
523.089	1000
523.174	1000
523.258	1000
523.342	1000
523.427	1000
523.511	2000
523.68	1000
523.764	1000
523.848	1000
523.933	7000
524.523	2000
524.691	4000
525.029	3000
525.282	1000
525.366	5000
525.788	2000
525.956	4000
526.294	3000
526.546	1000
526.631	5000
527.052	2000
527.221	4000
527.558	3000
527.811	89000
533.629	1000
533.714	1000
533.798	1000
533.882	1000
533.967	1000
534.051	1000
534.135	1000
534.22	1000
534.304	1000
534.388	1000
534.473	1000
534.557	1000
534.641	1000
534.726	1000
534.81	1000
534.894	1000
534.978	1000
535.063	1000
535.147	1000
535.231	1000
535.316	1000
535.4	1000
535.484	1000
535.569	1000
535.653	1000
535.737	1000
535.822	1000
535.906	1000
535.99	1000
536.075	1000
536.159	1000
536.243	1000
536.328	1000
536.412	1000
536.496	1000
544.254	3000
548.132	1000
548.217	2000
548.385	2000
548.554	1000
548.638	2000
548.807	1000
548.891	1000
548.976	2000
549.144	1000
549.229	2000
549.397	1000
549.482	1000
549.566	1000
549.65	2000
549.819	1000
549.903	1000
549.987	2000
550.156	1000
550.24	1000
550.325	1000
550.409	2000
550.578	1000
550.662	1000
550.746	70000
553.698	38000
556.733	1000
556.817	1000
556.902	1000
556.986	1000
557.07	1000
557.155	1000
557.239	1000
557.323	1000
557.408	1000
557.492	1000
557.576	1000
557.661	1000
557.745	1000
557.829	1000
557.914	1000
557.998	1000
558.082	1000
558.166	1000
558.251	1000
558.335	1000
558.419	1000
558.504	1000
558.588	1000
558.672	1000
558.757	1000
558.841	1000
558.925	1000
559.01	1000
559.094	1000
559.178	1000
559.263	1000
559.347	1000
559.431	1000
559.516	1000
559.6	1000
559.684	1000
559.769	1000
559.853	1000
560.022	1000
560.106	1000
560.19	1000
560.274	1000
560.359	1000
560.443	1000
560.527	1000
560.612	1000
560.696	1000
560.78	1000
566.177	40000
566.261	1000
566.346	1000
566.43	1000
566.514	1000
566.683	1000
566.767	1000
566.851	1000
566.936	1000
567.02	1000
567.104	1000
567.189	1000
567.273	1000
567.357	1000
567.442	1000
572.585	53000
572.67	1000
572.754	1000
572.838	1000
572.922	1000
573.091	1000
573.175	1000
573.26	1000
573.344	1000
573.428	1000
573.513	1000
573.597	1000
573.681	1000
573.766	1000
573.85	1000
578.825	26000
583.21	38000
587.594	53000
591.642	81000
591.726	1000
591.81	1000
591.894	1000
591.979	1000
592.063	1000
592.147	1000
592.232	1000
592.316	1000
592.4	1000
592.485	1000
592.569	1000
592.653	1000
592.738	1000
592.822	1000
592.906	1000
592.991	1000
593.075	1000
593.159	1000
593.244	1000
593.328	1000
593.412	1000
593.497	1000
593.581	1000
593.665	1000
593.75	1000
593.834	1000
593.918	1000
594.002	1000
594.087	1000
594.171	1000
594.255	1000
594.34	1000
594.424	1000
594.508	1000
594.593	1000
594.677	1000
594.761	1000
594.846	1000
594.93	1000
595.014	1000
595.099	1000
595.183	1000
595.267	1000
595.352	1000
595.436	1000
595.52	1000
595.605	1000
595.689	1000
595.858	1000
595.942	1000
596.11	1000
596.195	1000
596.363	1000
596.448	1000
596.616	1000
596.701	1000
596.869	1000
596.954	1000
597.122	1000
597.207	1000
597.375	1000
597.46	1000
597.628	1000
597.713	1000
597.881	1000
597.966	1000
598.134	1000
598.218	1000
598.387	1000
598.471	1000
598.64	1000
598.724	1000
598.893	1000
598.977	1000
599.146	1000
599.23	1000
599.399	1000
599.483	1000
599.652	1000
599.736	1000
599.905	1000
599.989	1000
600.158	1000
600.242	1000
600.411	1000
600.495	1000
600.664	1000
600.748	1000
600.917	1000
601.001	1000
601.17	1000
601.254	1000
601.423	1000
601.507	1000
601.676	1000
601.76	1000
601.929	1000
602.013	1000
602.097	1000
602.266	1000
602.35	1000
602.434	1000
602.603	1000
602.687	1000
602.772	1000
602.94	1000
603.025	1000
603.109	1000
603.278	1000
603.362	1000
603.446	1000
603.615	1000
603.699	1000
603.784	1000
603.952	1000
604.037	1000
604.121	1000
604.29	1000
604.374	1000
604.458	1000
604.627	1000
604.711	1000
604.795	1000
604.964	1000
605.048	1000
605.133	1000
605.301	1000
605.386	1000
605.47	1000
605.639	1000
605.723	1000
605.807	1000
605.976	1000
606.06	1000
606.145	1000
606.313	1000
606.398	1000
606.482	1000
606.65	1000
606.735	1000
606.819	1000
606.988	1000
607.072	1000
607.156	1000
607.325	1000
607.409	1000
607.494	1000
607.662	1000
607.747	1000
607.831	1000
608	1000
608.084	1000
608.168	1000
608.337	1000
608.421	1000
608.506	1000
608.674	1000
608.758	1000
608.843	1000
609.011	1000
609.096	1000
609.18	1000
609.349	1000
609.433	1000
609.517	1000
609.686	1000
609.77	1000
609.855	1000
610.023	1000
610.108	1000
610.192	1000
610.361	1000
610.445	1000
610.614	1000
610.698	1000
610.866	1000
610.951	1000
611.119	1000
611.204	1000
611.372	1000
611.457	1000
620.395	2000
626.128	1000
631.946	3000
636.668	4000
637.006	2000
637.174	1000
637.259	3000
637.512	4000
637.849	2000
638.018	1000
638.102	3000
638.355	4000
638.692	2000
638.861	1000
638.945	3000
639.198	3000
639.451	1000
639.535	2000
639.704	1000
639.788	8000
640.463	5000
640.884	5000
641.306	5000
641.728	5000
642.149	5000
642.571	5000
642.992	5000
643.414	5000
643.836	5000
644.257	5000
644.679	13000
645.775	192000
651.509	1000
651.593	1000
651.677	1000
659.435	22000
667.024	11000
669.638	3000
669.89	1000
669.975	2000
670.143	2000
670.312	1000
670.396	2000
670.565	1000
670.649	1000
670.734	2000
670.902	1000
670.987	2000
671.155	1000
671.24	1000
671.324	1000
671.408	2000
681.749	174000
681.848	1000
682.146	1000
682.231	1000
682.329	1000
682.414	1000
682.498	1000
682.582	1000
682.667	1000
682.751	1000
682.835	1000
682.92	1000
683.004	1000
683.088	1000
683.173	1000
683.257	1000
683.341	1000
683.426	1000
683.51	1000
683.594	1000
683.679	1000
683.763	1000
683.847	1000
683.932	1000
684.016	1000
684.1	1000
684.184	1000
684.269	1000
684.353	1000
684.437	1000
684.522	1000
684.606	1000
687.22	30000
687.304	1000
687.389	1000
687.473	1000
687.557	1000
687.642	1000
687.726	1000
687.81	1000
687.895	1000
687.979	1000
688.063	1000
688.148	1000
688.232	1000
688.316	1000
688.4	1000
688.485	1000
688.569	1000
688.653	1000
688.738	1000
688.822	1000
688.906	1000
688.991	1000
689.075	1000
689.159	1000
689.244	1000
689.328	1000
689.412	1000
689.497	1000
689.581	1000
689.665	1000
689.75	1000
689.834	1000
689.918	1000
690.003	1000
690.087	1000
690.171	1000
690.256	1000
690.34	1000
690.424	1000
690.508	1000
690.593	1000
690.677	1000
690.761	1000
690.846	1000
690.93	1000
691.014	1000
691.099	1000
691.183	1000
691.267	1000
691.352	1000
691.436	1000
691.52	1000
691.605	1000
691.689	1000
691.773	1000
691.858	1000
691.942	1000
692.026	1000
692.111	1000
692.195	1000
692.279	1000
692.364	1000
696.242	45000
696.327	1000
696.411	1000
696.495	1000
696.58	1000
696.664	1000
696.748	1000
696.832	1000
696.917	1000
697.001	1000
697.085	1000
697.17	1000
697.254	1000
697.338	1000
697.423	1000
697.507	1000
697.591	1000
697.676	1000
697.76	1000
697.844	1000
697.929	1000
698.013	1000
698.097	1000
698.182	1000
698.266	1000
700.458	1000
700.543	1000
700.627	1000
700.711	1000
700.796	1000
700.88	1000
700.964	1000
701.048	1000
701.133	1000
701.217	1000
701.301	1000
701.386	1000
701.47	1000
701.554	1000
701.639	1000
701.723	1000
701.807	1000
701.892	1000
701.976	1000
702.06	1000
702.145	1000
702.229	1000
702.313	1000
702.398	1000
702.482	1000
702.566	1000
702.651	1000
702.735	1000
702.819	1000
702.904	1000
702.988	1000
703.072	1000
703.156	1000
703.241	1000
703.325	1000
703.409	1000
703.494	1000
703.578	1000
703.662	1000
703.747	1000
703.831	1000
703.915	1000
704	1000
704.084	1000
704.168	1000
704.253	1000
704.337	1000
704.421	1000
704.506	1000
704.59	1000
704.674	1000
704.759	1000
704.843	1000
704.927	1000
705.012	1000
705.096	1000
705.18	1000
705.264	1000
705.349	1000
705.517	1000
705.602	1000
705.686	1000
705.77	1000
705.855	1000
706.023	1000
706.192	1000
706.361	1000
706.529	1000
706.698	1000
706.867	1000
707.035	1000
707.204	1000
707.372	1000
707.541	1000
707.71	1000
707.878	1000
708.047	1000
708.216	1000
708.384	1000
708.553	1000
708.722	1000
708.89	1000
709.059	1000
709.228	1000
712.938	1000
713.022	1000
713.106	1000
713.191	1000
713.275	1000
713.359	1000
713.444	1000
713.528	1000
713.612	1000
713.696	1000
713.781	1000
713.865	1000
713.949	1000
714.034	1000
714.118	1000
714.202	1000
714.287	1000
714.371	1000
714.455	1000
714.54	1000
714.624	1000
714.708	1000
720.611	47000
722.55	1000
722.719	1000
722.803	1000
722.887	1000
722.972	1000
723.056	1000
723.14	1000
723.225	1000
723.309	1000
723.393	1000
723.478	1000
723.562	1000
723.646	1000
723.731	1000
723.815	1000
723.899	1000
723.984	1000
724.068	1000
724.152	1000
724.236	1000
724.321	1000
724.489	1000
724.574	1000
724.742	1000
724.827	1000
724.995	1000
725.08	1000
725.248	1000
725.333	1000
725.501	1000
725.586	1000
725.754	1000
725.839	1000
726.007	1000
726.092	1000
726.26	1000
726.344	1000
726.513	1000
726.597	1000
726.766	1000
726.85	1000
727.019	1000
727.103	1000
727.188	1000
727.356	1000
727.441	1000
727.525	1000
727.694	1000
727.778	1000
727.862	1000
728.031	1000
728.115	1000
728.2	1000
728.368	1000
728.452	1000
728.537	1000
728.705	1000
728.79	1000
728.874	1000
729.043	1000
729.127	1000
729.211	1000
729.38	1000
729.464	1000
729.549	1000
729.717	1000
729.802	1000
729.886	1000
730.055	1000
730.139	1000
730.223	1000
730.392	1000
730.476	1000
730.56	1000
730.729	1000
730.813	1000
730.982	1000
731.066	1000
731.235	1000
731.319	1000
731.488	1000
731.572	1000
731.741	1000
731.825	1000
731.994	1000
732.078	1000
732.247	1000
732.331	1000
732.5	1000
732.584	1000
732.753	1000
732.837	1000
733.006	1000
733.09	1000
733.259	1000
733.343	1000
733.512	1000
733.596	1000
733.765	1000
733.849	1000
734.018	1000
734.102	1000
734.271	1000
734.355	1000
734.524	1000
734.608	1000
734.776	1000
734.861	1000
735.029	1000
735.114	1000
735.198	1000
740.848	49000
744.389	57000
748.352	47000
748.436	1000
748.521	1000
748.605	1000
748.689	1000
748.774	1000
748.858	1000
748.942	1000
749.027	1000
749.111	1000
749.195	1000
749.28	1000
749.364	1000
749.448	1000
749.532	1000
749.617	1000
749.701	1000
749.785	1000
749.87	1000
749.954	1000
750.038	1000
750.123	1000
750.207	1000
750.291	1000
750.376	1000
750.46	1000
750.544	1000
750.629	1000
750.713	1000
750.797	1000
750.882	1000
750.966	1000
751.05	1000
751.135	1000
751.219	1000
751.303	1000
751.388	1000
751.472	1000
751.556	1000
751.64	1000
751.725	1000
751.809	1000
751.893	1000
751.978	1000
752.062	1000
752.146	1000
752.231	1000
752.315	1000
752.399	1000
752.484	1000
752.568	1000
752.652	1000
752.737	1000
752.821	1000
752.905	1000
752.99	1000
753.074	1000
753.158	1000
753.243	1000
753.327	1000
753.411	1000
753.496	1000
753.58	1000
753.664	1000
753.748	1000
753.833	1000
753.917	1000
754.001	1000
754.086	1000
754.17	1000
754.254	1000
754.339	1000
754.423	1000
754.507	1000
754.592	1000
754.676	1000
754.76	1000
754.845	1000
754.929	1000
755.013	1000
755.098	1000
755.182	1000
755.266	1000
755.351	1000
755.435	1000
755.519	1000
755.604	1000
755.688	1000
755.772	1000
755.856	1000
755.941	1000
756.025	1000
756.109	1000
756.194	1000
756.278	1000
756.362	1000
756.447	1000
756.531	1000
756.615	1000
756.7	1000
756.784	1000
756.868	1000
756.953	1000
757.037	1000
757.121	1000
757.206	1000
757.29	1000
757.374	1000
757.459	1000
757.543	1000
757.627	1000
757.712	1000
757.796	1000
757.88	1000
757.964	1000
758.049	1000
758.133	1000
758.217	1000
758.302	1000
758.386	1000
758.47	1000
758.555	1000
758.639	1000
758.723	1000
758.808	1000
758.892	1000
758.976	1000
759.061	1000
759.145	1000
759.229	1000
759.314	1000
759.398	1000
759.482	1000
759.567	1000
759.651	1000
759.735	1000
759.82	1000
759.904	1000
759.988	1000
760.072	1000
760.157	1000
760.241	1000
760.325	1000
760.41	1000
760.494	1000
760.578	1000
760.663	1000
760.747	1000
760.831	1000
760.916	1000
761	1000
761.084	1000
761.169	1000
761.253	1000
761.337	1000
761.422	1000
761.506	1000
761.59	1000
761.675	1000
761.759	1000
761.843	1000
761.928	1000
762.012	1000
762.096	1000
762.18	1000
762.265	1000
762.349	1000
762.433	1000
762.518	1000
762.602	1000
762.686	1000
762.771	1000
762.855	1000
762.939	1000
763.024	1000
763.108	1000
763.192	1000
763.277	1000
763.361	1000
763.445	1000
763.53	1000
763.614	1000
763.698	1000
763.783	1000
763.867	1000
763.951	1000
764.036	1000
764.12	1000
764.204	1000
764.288	1000
764.373	1000
764.457	1000
764.541	1000
764.626	1000
764.71	1000
764.794	1000
764.879	1000
764.963	1000
765.047	1000
765.132	1000
765.216	1000
765.3	1000
765.385	1000
765.469	1000
765.553	1000
765.638	1000
765.722	1000
765.806	1000
765.891	1000
765.975	1000
766.059	1000
766.144	1000
766.228	1000
766.312	1000
766.396	1000
766.481	1000
766.565	1000
766.649	1000
766.734	1000
766.818	1000
766.902	1000
766.987	1000
767.071	1000
767.155	1000
767.24	1000
767.324	1000
767.408	1000
767.493	1000
767.577	1000
767.661	1000
767.746	1000
767.83	1000
767.914	1000
767.999	1000
768.083	1000
768.167	1000
768.252	1000
768.336	1000
768.42	1000
768.504	1000
768.589	1000
768.673	1000
768.757	1000
768.842	1000
768.926	1000
769.01	1000
769.095	1000
769.179	1000
769.263	1000
769.348	1000
769.432	1000
769.516	1000
769.601	1000
769.685	1000
769.769	1000
769.854	1000
769.938	1000
770.022	1000
770.107	1000
770.191	1000
770.275	1000
770.36	1000
770.444	1000
770.528	1000
770.612	1000
770.697	1000
770.781	1000
770.865	1000
779.888	3000
784.61	1000
789.416	5000
794.222	2000
795.065	4000
795.318	3000
795.571	1000
795.656	5000
796.077	2000
796.246	4000
796.583	3000
796.836	1000
796.92	5000
797.342	2000
797.511	4000
797.848	3000
798.101	1000
798.185	5000
798.607	2000
798.775	4000
799.113	3000
799.366	1000
799.45	5000
799.872	2000
800.04	4000
800.377	3000
800.63	1000
800.715	5000
801.136	2000
801.305	4000
801.642	3000
801.895	1000
801.98	5000
802.401	2000
802.57	4000
802.907	3000
803.16	1000
803.244	5000
803.666	2000
803.835	4000
804.172	3000
804.425	1000
804.509	5000
804.931	2000
805.099	4000
805.437	3000
805.69	1000
805.774	5000
806.196	2000
806.364	4000
806.701	3000
806.954	1000
807.039	86000
814.29	94000
823.903	1000
830.733	1000
837.647	1000
841.188	1000
841.273	70000
841.526	3000
841.779	1000
841.863	2000
842.032	2000
842.2	1000
842.284	2000
842.453	1000
842.537	1000
842.622	2000
842.79	1000
842.875	2000
843.043	1000
843.128	1000
843.212	1000
843.296	2000
843.465	1000
843.549	1000
843.634	2000
843.802	203000
851.475	1000
859.233	12000
866.737	3000
869.52	1000
869.604	2000
869.773	2000
869.941	1000
870.026	2000
870.194	1000
870.279	1000
870.363	2000
870.532	1000
870.616	2000
870.785	1000
870.869	1000
870.953	1000
871.038	2000
871.206	1000
871.291	1000
871.375	2000
871.544	1000
871.628	1000
871.712	1000
871.796	2000
871.965	1000
872.049	1000
872.134	1000
872.218	2000
872.387	1000
872.471	1000
872.555	1000
872.64	2000
872.808	1000
872.893	1000
872.977	1000
873.061	1000
873.146	2000
883.425	52000
883.524	91000
887.993	68000
892.462	1000
892.546	1000
892.631	1000
892.715	1000
892.799	1000
892.884	1000
892.968	1000
893.052	1000
893.137	1000
893.221	1000
893.305	1000
893.39	1000
893.474	1000
893.558	1000
893.642	1000
893.727	1000
893.811	1000
893.895	1000
893.98	1000
894.064	1000
894.148	1000
894.233	1000
894.317	1000
894.401	1000
894.486	1000
894.57	1000
894.654	1000
894.739	1000
894.823	1000
894.907	1000
894.992	1000
895.076	1000
895.16	1000
895.245	1000
895.329	1000
895.413	1000
895.498	1000
895.582	1000
895.666	1000
895.75	1000
895.835	1000
895.919	1000
896.003	1000
896.088	1000
896.172	1000
896.256	1000
896.341	1000
896.425	1000
896.509	1000
903.93	2000
910.169	3000
910.422	131000
910.928	1000
911.012	1000
911.097	1000
911.181	1000
911.265	1000
911.35	1000
911.434	1000
912.277	5000
912.362	1000
912.446	1000
912.53	1000
912.614	1000
912.699	1000
912.783	1000
912.867	1000
912.952	1000
913.12	1000
913.205	1000
913.373	1000
913.458	1000
913.626	1000
913.711	1000
913.879	1000
913.964	1000
914.132	1000
914.217	1000
915.734	13000
915.819	1000
915.903	1000
915.987	1000
916.072	1000
916.24	1000
917.589	12000
917.674	1000
917.758	1000
917.842	1000
917.927	1000
918.095	1000
918.18	1000
918.264	1000
918.348	1000
918.433	1000
918.517	1000
918.601	1000
918.77	1000
918.938	1000
919.107	1000
919.191	1000
919.276	1000
919.444	1000
919.529	1000
919.697	1000
919.782	1000
919.95	1000
920.035	1000
920.203	1000
920.288	1000
920.456	1000
920.541	1000
920.709	1000
920.794	1000
920.878	1000
920.962	1000
921.046	1000
921.131	1000
921.215	1000
921.299	1000
921.384	1000
921.468	1000
921.552	1000
921.637	1000
921.721	1000
921.805	1000
921.89	1000
921.974	1000
922.058	1000
922.143	1000
922.227	1000
922.311	1000
922.396	1000
922.48	1000
922.564	1000
922.649	1000
922.733	1000
922.817	1000
922.902	1000
922.986	1000
923.07	1000
923.154	1000
923.239	1000
923.323	1000
923.407	1000
923.492	1000
923.576	1000
923.66	1000
923.745	1000
923.829	1000
923.913	1000
923.998	1000
924.082	1000
924.166	1000
924.251	1000
924.335	1000
924.419	1000
924.504	1000
928.467	46000
928.551	1000
928.635	1000
928.72	1000
928.804	1000
928.888	1000
928.973	1000
929.057	1000
929.141	1000
929.226	1000
929.31	1000
929.394	1000
929.478	1000
929.563	1000
929.647	1000
929.731	1000
929.816	1000
929.9	1000
929.984	1000
930.069	1000
931.839	1000
931.924	1000
932.008	1000
932.092	1000
932.177	1000
932.261	1000
932.345	1000
932.43	1000
932.514	1000
932.598	1000
932.683	1000
932.767	1000
932.851	1000
932.936	1000
933.02	1000
933.104	1000
933.189	1000
933.273	1000
933.357	1000
933.442	1000
933.526	1000
933.61	1000
933.694	1000
933.779	1000
933.863	1000
933.947	1000
934.032	1000
934.116	1000
934.2	1000
934.285	1000
934.369	1000
934.453	1000
934.538	1000
934.622	1000
934.706	1000
934.791	1000
934.875	1000
934.959	1000
935.044	1000
935.128	1000
935.212	1000
935.297	1000
935.381	1000
935.465	1000
935.55	1000
935.634	1000
935.718	1000
935.802	1000
935.887	1000
935.971	1000
936.055	1000
936.14	1000
936.224	1000
936.308	1000
936.393	1000
936.477	1000
936.561	1000
936.646	1000
936.899	1000
937.067	1000
937.236	1000
937.405	1000
941.958	14000
943.138	1000
943.223	1000
943.307	1000
943.391	1000
943.476	1000
943.56	1000
943.644	1000
943.729	1000
943.813	1000
943.897	1000
943.982	1000
945.078	1000
945.162	1000
945.246	1000
945.331	1000
945.415	1000
945.499	1000
945.584	1000
945.668	1000
945.752	1000
945.837	1000
945.921	1000
946.005	1000
946.09	1000
946.174	1000
946.258	1000
946.342	1000
946.427	1000
946.511	1000
946.595	1000
946.68	1000
946.764	1000
946.848	1000
946.933	1000
947.101	1000
947.186	1000
947.354	1000
947.523	1000
947.692	1000
947.86	1000
948.029	1000
948.198	1000
948.366	1000
948.535	1000
948.703	1000
948.872	1000
949.041	1000
949.125	1000
949.209	1000
949.294	1000
949.378	1000
949.462	1000
949.547	1000
949.715	1000
949.8	1000
949.968	1000
950.053	1000
950.221	1000
950.306	1000
950.474	1000
950.558	1000
950.727	1000
950.811	1000
950.98	1000
951.149	1000
951.317	1000
951.486	1000
951.57	1000
951.739	1000
951.823	1000
951.908	1000
951.992	1000
952.076	1000
952.161	1000
952.245	1000
952.329	1000
952.414	1000
952.498	1000
952.582	1000
952.666	1000
952.751	1000
952.835	1000
952.919	1000
953.004	1000
953.088	1000
953.172	1000
953.257	1000
953.341	1000
953.425	1000
953.51	1000
953.594	1000
953.678	1000
953.763	1000
953.931	1000
954.016	1000
954.184	1000
954.353	1000
954.437	1000
954.522	1000
954.606	1000
954.69	1000
954.774	1000
954.859	1000
954.943	1000
955.027	1000
955.112	1000
955.196	1000
955.28	1000
955.365	1000
955.449	1000
955.533	1000
955.618	1000
955.702	1000
955.786	1000
955.871	1000
955.955	1000
956.039	1000
956.124	1000
956.208	1000
956.292	1000
956.377	1000
956.461	1000
956.545	1000
956.63	1000
956.714	1000
956.798	1000
956.882	1000
956.967	1000
957.051	1000
957.135	1000
957.22	1000
957.304	1000
957.388	1000
957.473	1000
957.557	1000
957.641	1000
957.726	1000
957.81	1000
957.894	1000
957.979	1000
958.063	1000
958.232	1000
958.316	1000
958.4	1000
958.485	1000
958.569	1000
958.653	1000
958.738	1000
958.822	1000
958.906	1000
958.99	1000
959.075	1000
959.159	1000
959.243	1000
959.328	1000
959.412	1000
959.496	1000
959.581	1000
959.665	1000
959.749	1000
959.834	1000
959.918	1000
960.002	1000
960.087	1000
960.171	1000
960.255	1000
960.34	1000
960.424	1000
960.508	1000
960.593	1000
960.677	1000
960.761	1000
960.846	1000
960.93	1000
961.014	1000
961.098	1000
961.183	1000
961.267	1000
961.351	1000
961.436	1000
961.52	1000
961.604	1000
961.689	1000
961.773	1000
961.857	1000
961.942	1000
962.026	1000
962.11	1000
962.195	1000
962.279	1000
962.363	1000
962.448	1000
962.532	1000
962.616	1000
962.701	1000
962.785	1000
962.869	1000
962.954	1000
963.038	1000
963.122	1000
963.206	1000
963.291	1000
963.375	1000
963.459	1000
963.544	1000
963.628	1000
963.712	1000
963.797	1000
963.881	1000
963.965	1000
964.05	1000
964.134	1000
964.218	1000
964.303	1000
964.387	1000
964.471	1000
964.556	1000
964.64	1000
964.724	1000
964.809	1000
964.893	1000
964.977	1000
965.062	1000
965.146	1000
965.23	1000
965.314	1000
965.399	1000
965.483	1000
965.567	1000
965.652	1000
965.736	1000
965.82	1000
965.905	1000
965.989	1000
966.073	1000
966.158	1000
966.242	1000
966.326	1000
966.411	1000
966.495	1000
966.579	1000
966.664	1000
966.748	1000
966.832	1000
966.917	1000
967.001	1000
967.085	1000
967.17	1000
967.254	1000
967.338	1000
967.422	1000
967.507	1000
967.591	1000
967.675	1000
967.76	1000
967.844	1000
976.951	62000
982.263	3000
982.516	1000
982.6	5000
983.022	2000
983.19	4000
983.528	3000
983.781	1000
983.865	5000
984.286	2000
984.455	4000
984.792	3000
985.045	1000
993.716	7000
993.815	4000
994.152	4000
994.49	5000
994.911	2000
995.08	71000
997.019	1000
997.104	1000
997.188	1000
997.272	1000
997.357	1000
997.441	1000
997.525	1000
997.609	1000
997.694	1000
997.778	1000
997.862	1000
997.947	1000
998.031	1000
998.115	1000
998.2	1000
998.284	1000
998.368	1000
998.453	1000
998.537	1000
998.621	1000
998.706	1000
998.79	1000
998.874	1000
998.959	1000
999.043	1000
999.212	1000
999.296	1000
999.38	1000
999.465	1000
999.549	1000
999.633	1000
999.717	1000
999.802	1000
999.886	1000
999.97	1000
