632.331	1000
632.415	2000
632.584	1000
632.668	1000
632.752	1000
632.837	2000
633.005	1000
633.09	1000
633.174	1000
633.258	2000
633.427	1000
633.511	1000
633.596	1000
633.68	1000
633.764	2000
633.933	1000
634.017	1000
634.101	1000
634.186	1000
634.27	2000
634.439	1000
634.523	1000
634.607	1000
634.692	1000
634.776	1000
634.86	2000
635.029	1000
635.113	1000
635.198	1000
635.282	1000
635.366	1000
635.451	2000
635.619	1000
635.704	1000
635.788	1000
647.298	78000
647.987	22000
649.842	65000
655.323	9000
656.082	23000
658.021	1000
658.105	1000
658.19	1000
658.274	1000
658.358	1000
663.417	9000
668.139	3000
672.946	1000
673.957	2000
674.646	2000
674.815	1000
674.899	2000
675.419	1000
675.503	1000
675.588	2000
675.756	1000
675.841	2000
676.009	1000
676.094	1000
676.178	1000
676.262	2000
676.431	1000
676.515	1000
676.599	2000
676.768	1000
676.852	1000
676.937	1000
677.021	2000
677.19	159000
679.719	1000
679.804	1000
679.888	1000
679.972	1000
680.057	1000
680.141	1000
680.225	1000
680.31	1000
680.394	1000
680.478	1000
680.563	1000
680.647	1000
680.731	1000
680.815	1000
680.9	1000
680.984	1000
681.068	1000
681.153	1000
681.237	1000
681.321	1000
681.406	1000
681.49	1000
681.574	1000
681.659	1000
681.743	1000
681.827	1000
681.912	1000
681.996	1000
682.08	1000
682.165	1000
682.249	1000
682.333	1000
682.502	1000
682.586	1000
682.671	1000
682.755	1000
682.839	1000
682.923	1000
683.008	1000
683.092	1000
683.176	1000
683.261	1000
683.345	1000
683.429	1000
683.514	1000
683.598	1000
683.682	1000
683.767	1000
683.851	1000
683.935	1000
684.104	1000
684.273	1000
684.441	1000
684.61	1000
684.779	1000
684.947	1000
685.116	1000
685.284	1000
685.453	1000
685.622	1000
685.79	1000
685.959	1000
686.128	1000
686.296	1000
686.465	1000
686.634	1000
686.718	1000
686.802	1000
686.971	1000
693.295	46000
698.354	62000
698.438	1000
698.523	1000
698.607	1000
698.691	1000
698.776	1000
698.86	1000
698.944	1000
699.029	1000
699.113	1000
699.197	1000
699.282	1000
699.366	1000
699.45	1000
699.535	1000
699.619	1000
699.703	1000
699.787	1000
699.872	1000
699.956	1000
700.04	1000
700.125	1000
700.209	1000
700.293	1000
700.378	1000
700.462	1000
700.546	1000
700.631	1000
700.715	1000
700.799	1000
700.884	1000
700.968	1000
701.052	1000
701.137	1000
701.221	1000
701.305	1000
701.39	1000
701.474	1000
701.558	1000
701.643	1000
701.727	1000
701.811	1000
701.895	1000
701.98	1000
702.064	1000
702.148	1000
702.233	1000
702.317	1000
702.401	1000
702.486	1000
702.57	1000
702.654	1000
702.739	1000
702.823	1000
702.907	1000
702.992	1000
703.076	1000
703.16	1000
703.245	1000
703.329	1000
703.413	1000
703.582	1000
703.666	1000
703.835	1000
703.919	1000
704.088	1000
704.172	1000
704.341	1000
704.425	1000
704.594	1000
704.678	1000
704.847	1000
704.931	1000
705.1	1000
705.184	1000
705.353	1000
705.437	1000
705.606	1000
705.69	1000
705.859	1000
705.943	1000
706.111	1000
706.196	1000
706.364	1000
706.449	1000
706.617	1000
706.702	1000
706.87	1000
706.955	1000
707.123	1000
707.208	1000
707.376	1000
707.461	1000
707.629	1000
707.714	1000
707.882	1000
707.967	1000
708.135	1000
708.219	1000
708.388	1000
708.472	1000
708.641	1000
708.725	1000
708.894	1000
708.978	1000
709.147	1000
709.231	1000
709.4	1000
709.484	1000
709.653	1000
709.737	1000
709.906	1000
709.99	1000
710.159	1000
710.243	1000
710.412	1000
710.496	1000
710.58	1000
710.665	1000
710.749	1000
710.833	1000
710.918	1000
711.002	1000
711.086	1000
711.171	1000
711.255	1000
711.339	1000
711.424	1000
711.508	1000
711.592	1000
711.677	1000
711.761	1000
711.845	1000
711.93	1000
712.014	1000
712.098	1000
712.183	1000
712.267	1000
712.351	1000
721.289	45000
727.36	130000
730.986	1000
731.07	1000
731.155	1000
731.239	1000
731.323	1000
731.407	1000
731.492	1000
731.576	1000
731.66	1000
731.745	1000
731.829	1000
731.913	1000
731.998	1000
732.082	1000
732.166	1000
732.251	1000
732.335	1000
732.419	1000
732.504	1000
732.588	1000
732.672	1000
732.757	1000
732.841	1000
732.925	1000
733.01	1000
733.094	1000
733.178	1000
739.502	60000
739.587	1000
739.671	1000
739.755	1000
739.839	1000
739.924	1000
740.008	1000
740.092	1000
740.177	1000
740.261	1000
740.345	1000
740.43	1000
740.514	1000
740.598	1000
740.683	1000
740.767	1000
740.851	1000
740.936	1000
741.02	1000
741.104	1000
741.189	1000
741.273	1000
741.357	1000
741.442	1000
741.526	1000
741.61	1000
741.695	1000
741.779	1000
741.863	1000
741.947	1000
742.032	1000
742.116	1000
742.2	1000
742.285	1000
742.369	1000
742.453	1000
742.538	1000
742.622	1000
742.706	1000
742.791	1000
742.875	1000
742.959	1000
743.044	1000
743.128	1000
743.212	1000
743.297	1000
743.381	1000
743.465	1000
743.55	1000
743.634	1000
743.718	1000
743.803	1000
743.887	1000
743.971	1000
744.055	1000
744.14	1000
744.224	1000
744.308	1000
744.393	1000
744.477	1000
744.561	1000
744.646	1000
744.73	1000
744.814	1000
744.899	1000
744.983	1000
745.067	1000
745.152	1000
745.236	1000
745.32	1000
745.405	1000
745.489	1000
745.573	1000
745.658	1000
745.826	1000
745.911	1000
746.079	1000
746.163	1000
746.332	1000
746.416	1000
746.585	1000
746.669	1000
746.838	1000
746.922	1000
747.091	1000
747.175	1000
747.344	1000
747.428	1000
747.597	1000
747.681	1000
747.85	1000
747.934	1000
748.103	1000
748.187	1000
748.356	1000
748.44	1000
748.609	1000
748.693	1000
748.862	1000
748.946	1000
749.115	1000
749.199	1000
749.368	1000
749.452	1000
749.621	1000
749.705	1000
749.874	1000
749.958	1000
750.127	1000
750.211	1000
750.379	1000
750.464	1000
750.632	1000
750.717	1000
750.885	1000
750.97	1000
751.138	1000
751.223	1000
751.391	1000
751.476	1000
751.644	1000
751.729	1000
751.897	1000
751.982	1000
752.15	1000
752.235	1000
752.403	1000
752.487	1000
752.656	1000
752.74	1000
752.909	1000
752.993	1000
753.162	1000
753.246	1000
753.415	1000
753.499	1000
753.668	1000
753.752	1000
753.921	1000
754.005	1000
754.174	1000
754.258	1000
754.427	1000
754.511	1000
754.68	1000
754.764	1000
764.039	2000
770.532	1000
770.616	1000
770.701	6000
771.558	3000
771.811	3000
772.064	3000
772.317	3000
772.57	3000
772.823	3000
773.076	3000
773.329	3000
773.582	3000
773.835	3000
774.087	3000
774.34	3000
774.593	3000
774.846	3000
775.099	3000
775.352	3000
775.605	3000
775.858	3000
776.111	3000
776.364	3000
776.617	3000
776.87	3000
777.123	3000
777.376	3000
777.629	3000
777.882	3000
778.135	3000
778.388	3000
778.641	3000
778.894	3000
779.147	3000
779.4	3000
779.653	3000
779.906	75000
785.977	1000
786.061	1000
786.145	1000
786.23	1000
786.314	1000
786.398	1000
786.483	1000
786.567	1000
786.651	1000
786.735	1000
786.82	1000
786.904	1000
786.988	1000
787.073	1000
787.157	1000
787.241	1000
787.326	1000
787.41	1000
787.494	1000
787.579	1000
787.663	1000
787.747	1000
787.832	1000
787.916	1000
788	1000
788.085	1000
788.169	1000
788.253	1000
788.338	1000
788.422	1000
788.506	1000
788.591	1000
788.675	1000
788.759	1000
788.843	1000
788.928	1000
789.012	1000
789.096	1000
789.181	1000
797.444	3000
803.262	1000
803.347	2000
803.515	2000
804.035	1000
804.119	2000
804.288	1000
804.372	1000
804.457	2000
804.625	1000
804.71	2000
804.878	1000
804.963	1000
805.047	1000
805.131	2000
805.3	1000
805.384	1000
805.469	2000
805.637	1000
805.722	1000
805.806	1000
805.89	2000
806.059	1000
806.143	46000
809.01	89000
815.671	1000
815.756	1000
815.84	1000
815.924	1000
816.009	1000
816.093	1000
816.177	1000
816.262	1000
816.346	1000
816.43	1000
816.515	1000
816.599	1000
816.683	1000
816.767	1000
816.852	1000
816.936	1000
817.02	1000
817.105	1000
817.189	1000
817.273	1000
817.358	1000
817.442	1000
817.526	1000
817.611	1000
817.695	1000
817.779	1000
817.864	1000
817.948	1000
818.032	1000
818.117	1000
818.201	1000
818.285	1000
826.549	3000
833.126	1000
833.21	2000
833.379	2000
833.899	1000
833.983	2000
834.151	1000
834.236	1000
834.32	2000
834.489	1000
834.573	2000
834.742	1000
834.826	1000
834.91	1000
834.995	2000
835.163	1000
835.248	1000
835.332	2000
835.501	1000
835.585	1000
835.669	1000
835.754	2000
835.922	1000
836.007	1000
836.091	1000
836.175	2000
836.344	1000
836.428	1000
836.512	1000
836.597	2000
836.765	1000
836.85	1000
836.934	1000
837.018	1000
837.103	2000
837.271	129000
841.234	9000
841.993	7000
842.583	1000
846.968	50000
847.052	1000
847.137	1000
847.221	1000
847.305	1000
847.39	1000
847.474	1000
847.558	1000
847.643	1000
847.727	1000
847.811	1000
847.896	1000
847.98	1000
848.064	1000
848.149	1000
848.233	1000
848.317	1000
848.402	1000
848.486	1000
848.57	1000
848.655	1000
848.739	1000
848.823	1000
848.907	1000
848.992	1000
849.076	1000
849.16	1000
849.245	1000
849.329	1000
849.413	1000
849.498	1000
849.582	1000
849.666	1000
849.751	1000
849.835	1000
849.919	1000
850.004	1000
850.088	1000
850.172	1000
850.257	1000
850.425	1000
850.51	1000
850.678	1000
850.763	1000
850.931	1000
851.015	1000
851.184	1000
851.268	1000
851.437	1000
851.521	1000
851.69	1000
851.774	1000
851.859	1000
851.943	1000
852.027	1000
852.112	1000
852.196	1000
852.28	1000
852.365	1000
852.449	1000
852.533	1000
852.618	1000
852.702	1000
852.786	1000
852.871	1000
852.955	1000
853.039	1000
853.123	1000
853.208	1000
853.292	1000
853.376	1000
853.461	1000
853.545	1000
859.869	74000
859.953	1000
860.038	1000
860.122	1000
860.206	1000
860.291	1000
860.375	1000
860.459	1000
860.544	1000
860.628	1000
860.712	1000
860.797	1000
860.881	1000
860.965	1000
861.05	1000
861.134	1000
861.218	1000
861.303	1000
861.387	1000
861.471	1000
861.555	1000
861.64	1000
861.724	1000
861.808	1000
861.893	1000
861.977	1000
862.061	1000
862.146	1000
862.23	1000
862.314	1000
862.399	1000
862.483	1000
862.567	1000
862.652	1000
862.736	1000
862.82	1000
862.905	1000
862.989	1000
863.073	1000
863.158	1000
863.242	1000
866.783	1000
866.868	1000
866.952	1000
867.036	1000
867.121	1000
867.205	1000
867.289	1000
867.374	1000
867.458	1000
867.542	1000
867.627	1000
867.711	1000
867.795	1000
867.879	1000
867.964	1000
868.048	1000
868.132	1000
868.217	1000
868.301	1000
868.385	1000
868.47	1000
868.554	1000
868.638	1000
868.723	1000
868.807	1000
868.891	1000
868.976	1000
869.06	1000
869.144	1000
876.059	3000
879.347	1000
879.431	2000
879.6	2000
880.12	1000
880.204	2000
880.373	1000
880.457	4000
880.795	2000
880.963	4000
881.3	3000
881.553	1000
881.638	5000
882.059	2000
882.228	4000
882.565	3000
882.818	1000
882.903	5000
883.324	2000
883.493	4000
883.83	3000
884.083	1000
884.167	5000
884.589	2000
884.758	65000
889.227	1000
889.311	1000
889.395	1000
889.479	1000
889.564	1000
889.648	1000
889.732	1000
889.817	1000
889.901	1000
889.985	1000
890.07	1000
890.154	1000
890.238	1000
890.323	1000
890.407	1000
890.491	1000
890.576	1000
890.66	1000
890.744	1000
890.829	1000
890.913	1000
890.997	1000
891.082	1000
891.166	1000
891.25	1000
891.335	1000
891.419	1000
891.503	1000
891.587	1000
891.672	1000
891.756	1000
891.84	1000
891.925	1000
892.009	1000
892.093	1000
892.178	1000
892.262	1000
892.346	1000
892.431	1000
892.515	1000
892.599	1000
892.684	1000
892.768	1000
892.852	1000
892.937	1000
893.021	1000
893.105	1000
893.19	1000
893.274	1000
893.358	1000
893.443	1000
893.527	1000
893.611	1000
893.695	1000
893.78	1000
893.948	1000
894.033	1000
894.117	1000
894.201	1000
894.286	1000
894.37	1000
894.454	1000
894.539	1000
894.623	1000
894.707	1000
894.792	1000
894.876	1000
894.96	1000
895.045	1000
895.129	1000
895.213	1000
895.298	1000
895.382	1000
895.466	1000
895.551	1000
895.635	1000
895.719	1000
895.803	1000
895.888	1000
895.972	1000
896.056	1000
896.141	1000
896.225	1000
896.309	1000
896.394	1000
896.478	1000
896.562	1000
896.647	1000
896.731	1000
896.9	1000
897.068	1000
897.237	1000
897.406	1000
897.574	1000
897.743	1000
897.911	1000
898.08	1000
898.249	1000
898.417	1000
898.586	1000
898.755	1000
898.923	1000
899.092	1000
899.261	1000
899.429	1000
899.598	1000
899.767	1000
899.935	1000
900.104	1000
900.272	1000
900.441	1000
900.61	1000
900.778	1000
900.947	1000
901.116	1000
901.284	1000
901.453	1000
901.537	1000
901.706	1000
901.79	1000
901.959	1000
902.043	1000
902.212	1000
902.296	1000
902.465	1000
902.549	1000
902.718	1000
902.802	1000
902.971	1000
903.055	1000
903.224	1000
903.308	1000
903.477	1000
903.561	1000
903.73	1000
903.814	1000
903.983	1000
904.067	1000
904.235	1000
904.32	1000
904.488	1000
904.573	1000
904.741	1000
904.826	1000
904.994	1000
905.079	1000
905.247	1000
905.332	1000
905.5	1000
905.585	1000
905.753	1000
905.838	1000
905.922	1000
906.091	1000
906.175	1000
906.343	1000
906.428	1000
906.596	1000
906.681	1000
906.849	1000
906.934	1000
907.018	1000
916.378	2000
919.329	1000
919.413	3000
920.102	4000
920.439	2000
920.608	1000
920.79	3000
921.043	4000
921.381	2000
921.549	1000
921.634	3000
921.887	4000
922.224	4000
922.561	3000
922.814	2000
922.983	1000
923.067	3000
923.32	3000
923.573	3000
929.695	41000
930.384	13000
931.48	3000
931.733	2000
931.902	1000
931.986	33000
934.769	1000
934.853	1000
934.937	1000
935.022	1000
935.106	1000
935.19	1000
935.274	1000
935.359	1000
935.443	1000
935.527	1000
935.612	1000
935.696	1000
935.78	1000
935.865	1000
935.949	1000
936.033	1000
936.118	1000
936.202	1000
936.286	1000
936.371	1000
936.455	1000
936.539	1000
936.624	1000
936.708	1000
936.792	1000
936.877	1000
936.961	1000
937.045	1000
937.13	1000
937.214	1000
937.298	1000
937.382	1000
937.467	1000
937.551	1000
937.635	1000
937.72	1000
937.804	1000
937.888	1000
937.973	1000
938.057	1000
938.141	1000
938.226	1000
938.31	1000
938.394	1000
938.479	1000
938.563	1000
938.647	1000
938.732	1000
938.9	1000
938.985	1000
939.069	1000
939.153	1000
939.238	1000
939.322	1000
939.406	1000
939.49	1000
939.575	1000
939.659	1000
939.743	1000
939.828	1000
939.912	1000
939.996	1000
940.081	1000
940.165	1000
940.334	1000
940.502	1000
940.671	1000
940.84	1000
941.008	1000
941.177	1000
941.346	1000
941.514	1000
941.683	1000
941.851	1000
942.02	1000
942.189	1000
942.357	1000
942.526	1000
942.695	1000
942.863	1000
943.032	1000
943.201	1000
943.369	1000
943.538	1000
943.706	1000
943.875	1000
951.717	62000
951.801	1000
951.886	1000
951.97	1000
952.054	1000
952.223	1000
952.307	1000
952.391	1000
952.476	1000
952.56	1000
952.644	1000
952.729	1000
952.813	1000
952.897	1000
952.982	1000
953.066	1000
953.15	1000
953.235	1000
953.319	1000
953.403	1000
953.488	1000
953.572	1000
953.656	1000
953.741	1000
953.825	1000
953.909	1000
953.994	1000
954.078	1000
954.162	1000
954.246	1000
954.331	1000
954.415	1000
954.499	1000
954.584	1000
954.668	1000
954.752	1000
954.837	1000
954.921	1000
955.005	1000
955.09	1000
955.174	1000
955.258	1000
955.343	1000
955.427	1000
955.511	1000
955.596	1000
955.68	1000
959.727	1000
959.812	1000
959.896	1000
967.063	15000
972.46	6000
972.966	3000
973.218	1000
973.303	5000
973.724	2000
973.893	4000
974.23	3000
974.483	1000
974.568	5000
974.989	2000
975.158	4000
975.495	3000
981.618	112000
982.306	1000
983.195	1000
983.279	1000
983.968	1000
984.052	1000
984.136	1000
984.221	1000
984.741	1000
984.825	1000
984.909	1000
984.994	1000
985.078	1000
985.162	1000
985.247	1000
985.331	1000
985.514	1000
985.598	1000
985.682	1000
985.767	1000
985.851	1000
985.935	1000
986.02	1000
986.104	1000
986.188	1000
986.273	1000
986.357	1000
986.441	1000
986.526	1000
986.61	1000
986.694	1000
986.778	1000
986.863	1000
986.947	1000
987.031	1000
987.116	1000
987.2	1000
987.284	1000
987.369	1000
987.453	1000
987.537	1000
987.622	1000
987.706	1000
987.79	1000
987.875	1000
987.959	1000
988.043	1000
988.128	1000
988.212	1000
988.296	1000
988.381	1000
988.465	1000
992.259	44000
992.344	1000
992.428	1000
992.512	1000
992.597	1000
992.681	1000
992.765	1000
992.85	1000
992.934	1000
993.018	1000
993.102	1000
993.187	1000
993.271	1000
993.355	1000
993.44	1000
993.524	1000
993.608	1000
993.693	1000
993.777	1000
993.861	1000
993.946	1000
994.03	1000
994.114	1000
996.138	1000
996.222	1000
996.307	1000
996.391	1000
996.475	1000
996.56	1000
996.644	1000
996.728	1000
996.813	1000
996.897	1000
996.981	1000
997.066	1000
997.15	1000
997.234	1000
997.318	1000
997.403	1000
997.487	1000
997.571	1000
997.656	1000
997.74	1000
997.824	1000
997.909	1000
997.993	1000
998.077	1000
998.162	1000
998.246	1000
998.33	1000
998.415	1000
998.499	1000
998.583	1000
998.668	1000
998.752	1000
998.836	1000
998.921	1000
999.005	1000
999.089	1000
999.174	1000
999.258	1000
999.342	1000
999.426	1000
999.511	1000
999.595	1000
999.679	1000
999.764	1000
999.848	1000
999.932	1000
