150.082	1000
150.091	1000
150.099	1000
150.108	1000
150.116	1000
150.125	1000
150.133	1000
150.141	1000
150.15	1000
150.158	1000
150.167	1000
150.175	1000
150.184	1000
150.192	1000
150.2	1000
150.209	1000
150.217	1000
150.226	1000
150.234	1000
150.243	1000
150.251	1000
150.259	1000
150.268	1000
150.276	1000
150.285	1000
150.293	1000
150.302	1000
150.31	1000
150.318	1000
150.327	1000
150.335	1000
150.344	1000
150.352	1000
150.361	1000
150.369	1000
150.378	1000
150.386	1000
150.394	1000
150.403	1000
150.411	1000
150.42	1000
150.428	1000
150.437	1000
150.445	1000
150.453	1000
150.462	1000
150.47	1000
150.479	1000
150.487	1000
150.496	1000
150.504	1000
150.512	1000
150.521	1000
150.529	1000
150.538	1000
150.546	1000
150.563	1000
150.571	1000
150.58	1000
150.588	1000
150.597	1000
150.605	1000
150.614	1000
150.622	1000
150.63	1000
150.639	1000
150.647	1000
150.656	1000
150.664	1000
150.673	1000
150.681	1000
150.689	1000
150.698	1000
150.706	1000
150.715	1000
150.723	1000
150.732	1000
150.74	1000
150.749	1000
150.757	1000
150.765	1000
150.774	1000
150.782	1000
150.791	1000
150.799	1000
150.808	1000
150.816	1000
150.824	1000
150.833	1000
150.841	1000
150.85	1000
150.858	1000
150.867	1000
150.875	1000
150.883	1000
150.892	1000
150.9	1000
150.909	1000
150.917	1000
150.926	1000
150.934	1000
150.942	1000
150.951	1000
150.959	1000
150.968	1000
150.976	1000
150.993	1000
151.01	1000
151.027	1000
151.044	1000
151.061	1000
151.077	1000
151.094	1000
151.111	1000
151.128	1000
151.145	1000
151.162	1000
151.179	1000
151.195	1000
151.212	1000
151.229	1000
151.246	1000
151.263	1000
151.28	1000
151.297	1000
151.313	1000
151.33	1000
151.347	1000
151.364	1000
151.381	1000
151.398	1000
151.415	1000
151.432	1000
151.448	1000
151.465	1000
151.482	1000
151.499	1000
151.516	1000
151.533	1000
151.55	1000
151.566	1000
151.583	1000
151.6	1000
151.617	1000
151.634	1000
151.651	1000
151.659	1000
151.676	1000
151.684	1000
151.701	1000
151.71	1000
151.727	1000
151.735	1000
151.752	1000
151.76	1000
151.777	1000
151.786	1000
151.803	1000
151.811	1000
151.828	1000
151.836	1000
151.853	1000
151.862	1000
151.878	1000
151.887	1000
151.904	1000
151.912	1000
151.929	1000
151.937	1000
151.954	1000
151.963	1000
151.98	1000
151.996	1000
152.013	1000
152.03	1000
152.047	1000
152.055	1000
152.072	1000
152.089	1000
152.106	1000
152.123	1000
152.131	1000
152.148	1000
152.165	1000
152.182	1000
152.199	1000
152.207	1000
152.224	1000
152.241	1000
152.249	1000
152.266	1000
152.283	1000
152.3	1000
152.317	1000
152.334	1000
152.351	1000
152.367	1000
152.384	1000
152.401	1000
152.418	1000
152.435	1000
152.443	1000
152.46	1000
152.477	1000
152.494	1000
152.511	1000
152.528	1000
152.545	1000
152.561	1000
152.578	1000
152.595	1000
152.612	1000
152.629	1000
152.637	1000
152.654	1000
152.671	1000
152.688	1000
152.705	1000
152.722	1000
152.738	1000
152.755	1000
152.772	1000
152.789	1000
152.806	1000
152.823	1000
152.84	1000
152.857	1000
152.873	1000
152.882	1000
152.899	1000
152.916	1000
152.924	1000
152.941	1000
152.949	1000
152.966	1000
152.975	1000
152.991	1000
153	1000
153.017	1000
153.025	1000
153.034	1000
153.05	1000
153.059	1000
153.076	1000
153.084	1000
153.101	1000
153.109	1000
153.126	1000
153.135	1000
153.152	1000
153.16	1000
153.177	1000
153.185	1000
153.202	1000
153.211	1000
153.228	1000
153.236	1000
153.253	1000
153.27	1000
153.278	1000
153.295	1000
153.312	1000
153.329	1000
153.337	1000
153.354	1000
153.371	1000
153.388	1000
153.405	1000
153.413	1000
153.43	1000
153.447	1000
153.464	1000
153.48	1000
153.489	1000
153.506	1000
153.523	1000
153.531	1000
153.548	1000
153.565	1000
153.582	1000
153.599	1000
153.615	1000
153.632	1000
153.649	1000
153.658	1000
153.674	1000
153.691	1000
153.708	1000
153.725	1000
153.733	1000
153.75	1000
153.767	1000
153.784	1000
153.801	1000
153.818	1000
153.835	1000
153.851	1000
153.868	1000
153.885	1000
153.902	1000
153.919	1000
153.927	1000
153.944	1000
153.961	1000
153.978	1000
153.995	1000
154.012	1000
154.029	1000
154.045	1000
154.062	1000
154.079	1000
154.096	1000
154.113	1000
154.13	1000
154.147	1000
154.163	1000
154.172	1000
154.189	1000
154.206	1000
154.214	1000
154.231	1000
154.239	1000
154.248	1000
154.265	1000
154.273	1000
154.29	1000
154.298	1000
154.315	1000
154.332	1000
154.349	1000
154.357	1000
154.374	1000
154.383	1000
154.4	1000
154.408	1000
154.425	1000
154.433	1000
154.45	1000
154.459	1000
154.475	1000
154.484	1000
154.501	1000
154.509	1000
154.526	1000
154.534	1000
154.551	1000
154.568	1000
154.577	1000
154.594	1000
154.61	1000
154.627	1000
154.636	1000
154.653	1000
154.669	1000
154.686	1000
154.703	1000
154.712	1000
154.728	1000
154.745	1000
154.762	1000
154.779	1000
154.787	1000
154.804	1000
154.821	1000
154.83	1000
154.846	1000
154.863	1000
154.88	1000
154.897	1000
154.914	1000
154.931	1000
154.948	1000
154.956	1000
154.973	1000
154.99	1000
155.007	1000
155.024	1000
155.032	1000
155.049	1000
155.066	1000
155.083	1000
155.099	1000
155.116	1000
155.133	1000
155.15	1000
155.167	1000
155.184	1000
155.201	1000
155.217	1000
155.226	1000
155.243	1000
155.26	1000
155.277	1000
155.293	1000
155.31	1000
155.327	1000
155.344	1000
155.361	1000
155.369	1000
155.386	1000
155.403	1000
155.42	1000
155.437	1000
155.454	1000
155.47	1000
155.479	1000
155.496	1000
155.513	1000
155.521	1000
155.538	1000
155.555	1000
155.572	1000
155.58	1000
155.597	1000
155.605	1000
155.622	1000
155.639	1000
155.656	1000
155.664	1000
155.681	1000
155.69	1000
155.707	1000
155.715	1000
155.732	1000
155.74	1000
155.757	1000
155.766	1000
155.782	1000
155.791	1000
155.808	1000
155.816	1000
155.833	1000
155.841	1000
155.858	1000
155.875	1000
155.884	1000
155.9	1000
155.917	1000
155.934	1000
155.943	1000
155.959	1000
155.976	1000
155.993	1000
156.002	1000
156.019	1000
156.027	1000
156.044	1000
156.061	1000
156.078	1000
156.094	1000
156.103	1000
156.12	1000
156.137	1000
156.145	1000
156.162	1000
156.179	1000
156.196	1000
156.212	1000
156.229	1000
156.246	1000
156.263	1000
156.271	1000
156.288	1000
156.305	1000
156.322	1000
156.339	1000
156.347	1000
156.364	1000
156.381	1000
156.398	1000
156.415	1000
156.432	1000
156.449	1000
156.457	1000
156.474	1000
156.491	1000
156.508	1000
156.524	1000
156.541	1000
156.55	1000
156.567	1000
156.583	1000
156.6	1000
156.617	1000
156.634	1000
156.651	1000
156.668	1000
156.685	1000
156.693	1000
156.71	1000
156.718	1000
156.735	1000
156.752	1000
156.769	1000
156.786	1000
156.803	1000
156.811	1000
156.828	1000
156.845	1000
156.853	1000
156.87	1000
156.887	1000
156.904	1000
156.912	1000
156.929	1000
156.938	1000
156.954	1000
156.971	1000
156.988	1000
156.997	1000
157.013	1000
157.022	1000
157.03	1000
157.047	1000
157.056	1000
157.073	1000
157.081	1000
157.098	1000
157.106	1000
157.123	1000
157.132	1000
157.148	1000
157.157	1000
157.174	1000
157.182	1000
157.199	1000
157.216	1000
157.224	1000
157.233	1000
157.25	1000
157.266	1000
157.283	1000
157.292	1000
157.309	1000
157.325	1000
157.342	1000
157.351	1000
157.368	1000
157.376	1000
157.393	1000
157.41	1000
157.427	1000
157.435	1000
157.452	1000
157.46	1000
157.477	1000
157.494	1000
157.503	1000
157.519	1000
157.536	1000
157.553	1000
157.57	1000
157.587	1000
157.604	1000
157.612	1000
157.629	1000
157.637	1000
157.654	1000
157.671	1000
157.688	1000
157.705	1000
157.713	1000
157.73	1000
157.747	1000
157.756	1000
157.772	1000
157.789	1000
157.806	1000
157.823	1000
157.831	1000
157.848	1000
157.865	1000
157.882	1000
157.899	1000
157.907	1000
157.924	1000
157.933	1000
157.949	1000
157.966	1000
157.983	1000
158	1000
158.017	1000
158.034	1000
158.042	1000
158.059	1000
158.076	1000
158.084	1000
158.101	1000
158.11	1000
158.127	1000
158.143	1000
158.152	1000
158.169	1000
158.186	1000
158.202	1000
158.211	1000
158.228	1000
158.245	1000
158.253	1000
158.261	1000
158.278	1000
158.295	1000
158.312	1000
158.32	1000
158.337	1000
158.346	1000
158.363	1000
158.371	1000
158.388	1000
158.405	1000
158.413	1000
158.43	1000
158.439	1000
158.455	1000
158.472	1000
158.481	1000
158.498	1000
158.506	1000
158.523	1000
158.531	1000
158.54	1000
158.557	1000
158.565	1000
158.582	1000
158.59	1000
158.607	1000
158.616	1000
158.624	1000
158.641	1000
158.658	1000
158.675	1000
158.691	1000
158.7	1000
158.717	1000
158.734	1000
158.742	1000
158.759	1000
158.776	1000
158.793	1000
158.801	1000
158.81	1000
158.826	1000
158.835	1000
158.852	1000
158.86	1000
158.877	1000
158.894	1000
158.902	1000
158.919	1000
158.928	1000
158.944	1000
158.953	1000
158.97	1000
158.978	1000
158.995	1000
159.012	1000
159.02	1000
159.037	1000
159.054	1000
159.071	1000
159.088	1000
159.096	1000
159.105	1000
159.121	1000
159.13	1000
159.147	1000
159.164	1000
159.172	1000
159.181	1000
159.197	1000
159.206	1000
159.223	1000
159.24	1000
159.248	1000
159.256	1000
160.749	4000
161.896	5000
163.051	5000
163.66	3000
163.685	13000
164.319	4000
164.353	20000
164.945	5000
164.987	8000
165.054	4000
165.088	9000
165.164	3000
165.189	3000
165.215	3000
165.24	2000
165.257	15000
165.604	4000
165.638	5000
165.68	5000
165.722	12000
165.824	4000
165.857	318000
166.481	1000
166.49	1000
166.498	1000
166.507	1000
166.515	1000
166.523	1000
166.532	1000
166.54	1000
166.549	1000
166.557	1000
166.566	1000
166.574	1000
166.582	1000
166.591	1000
166.599	1000
166.608	1000
166.616	1000
166.625	1000
166.633	1000
166.641	1000
166.65	1000
166.658	1000
166.667	1000
166.675	1000
166.684	1000
166.692	1000
166.7	1000
166.709	1000
166.717	1000
166.726	1000
166.734	1000
166.743	1000
166.751	1000
166.759	1000
166.768	1000
166.776	1000
166.785	1000
166.793	1000
166.802	1000
166.81	1000
166.819	1000
166.827	1000
166.835	1000
166.844	1000
166.852	1000
166.861	1000
166.869	1000
166.878	1000
166.886	1000
166.894	1000
166.903	1000
166.911	1000
166.92	1000
166.928	1000
166.937	1000
166.945	1000
166.953	1000
166.962	1000
166.97	1000
166.979	1000
166.987	1000
166.996	1000
167.004	1000
167.012	1000
167.021	1000
167.029	1000
167.038	1000
167.046	1000
167.055	1000
167.063	1000
167.071	1000
167.08	1000
167.088	1000
167.097	1000
167.105	1000
167.114	1000
167.131	1000
167.139	1000
167.147	1000
167.156	1000
167.164	1000
167.173	1000
167.181	1000
167.19	1000
167.198	1000
167.206	1000
167.215	1000
167.223	1000
167.232	1000
167.24	1000
167.249	1000
167.257	1000
167.265	1000
167.274	1000
167.282	1000
167.291	1000
167.299	1000
167.308	1000
167.316	1000
167.324	1000
167.333	1000
167.341	1000
167.35	1000
167.358	1000
167.367	1000
167.375	1000
167.383	1000
167.392	1000
167.4	1000
167.409	1000
167.417	1000
167.426	1000
167.434	1000
167.442	1000
167.451	1000
167.459	1000
167.468	1000
167.476	1000
167.485	1000
167.493	1000
167.502	1000
167.51	1000
167.518	1000
167.527	1000
167.544	1000
167.561	1000
167.577	1000
167.594	1000
167.611	1000
167.628	1000
167.645	1000
167.662	1000
167.679	1000
167.695	1000
167.712	1000
167.729	1000
167.746	1000
167.763	1000
167.78	1000
167.797	1000
167.813	1000
167.83	1000
167.847	1000
167.864	1000
167.881	1000
167.898	1000
167.915	1000
167.932	1000
167.948	1000
167.965	1000
167.982	1000
167.999	1000
168.016	1000
168.033	1000
168.05	1000
168.066	1000
168.083	1000
168.1	1000
168.117	1000
168.134	1000
168.151	1000
168.168	1000
168.176	1000
168.185	1000
168.201	1000
168.21	1000
168.227	1000
168.235	1000
168.252	1000
168.26	1000
168.277	1000
168.286	1000
168.303	1000
168.311	1000
168.328	1000
168.336	1000
168.353	1000
168.362	1000
168.378	1000
168.387	1000
168.404	1000
168.412	1000
168.429	1000
168.446	1000
168.463	1000
168.471	1000
168.488	1000
168.505	1000
168.522	1000
168.53	1000
168.547	1000
168.564	1000
168.581	1000
168.589	1000
168.606	1000
168.623	1000
168.64	1000
168.657	1000
168.674	1000
168.682	1000
168.699	1000
168.707	1000
168.724	1000
168.741	1000
168.758	1000
168.775	1000
168.792	1000
168.808	1000
168.817	1000
168.834	1000
168.851	1000
168.867	1000
168.884	1000
168.901	1000
168.918	1000
168.935	1000
168.952	1000
168.969	1000
168.977	1000
168.994	1000
169.011	1000
169.028	1000
169.045	1000
169.061	1000
169.078	1000
169.095	1000
169.112	1000
169.129	1000
169.146	1000
169.163	1000
169.171	1000
169.188	1000
169.205	1000
169.222	1000
169.239	1000
169.255	1000
169.272	1000
169.289	1000
169.306	1000
169.323	1000
169.34	1000
169.357	1000
169.365	1000
169.382	1000
169.399	1000
169.416	1000
169.424	1000
169.441	1000
169.449	1000
169.466	1000
169.475	1000
169.491	1000
169.5	1000
169.517	1000
169.525	1000
169.534	1000
169.55	1000
169.559	1000
169.576	1000
169.584	1000
169.601	1000
169.61	1000
169.626	1000
169.635	1000
169.652	1000
169.669	1000
169.685	1000
169.694	1000
169.711	1000
169.728	1000
169.744	1000
169.753	1000
169.77	1000
169.778	1000
169.795	1000
169.812	1000
169.82	1000
169.837	1000
169.854	1000
169.871	1000
169.888	1000
169.905	1000
169.913	1000
169.93	1000
169.938	1000
169.955	1000
169.972	1000
169.989	1000
170.006	1000
170.023	1000
170.04	1000
170.048	1000
170.065	1000
170.082	1000
170.099	1000
170.115	1000
170.132	1000
170.141	1000
170.158	1000
170.174	1000
170.191	1000
170.208	1000
170.217	1000
170.233	1000
170.25	1000
170.267	1000
170.284	1000
170.301	1000
170.318	1000
170.335	1000
170.352	1000
170.368	1000
170.385	1000
170.402	1000
170.411	1000
170.427	1000
170.444	1000
170.461	1000
170.478	1000
170.495	1000
170.512	1000
170.529	1000
170.545	1000
170.562	1000
170.579	1000
170.596	1000
170.604	1000
170.621	1000
170.638	1000
170.655	1000
170.664	1000
170.68	1000
170.689	1000
170.706	1000
170.714	1000
170.723	1000
170.739	1000
170.748	1000
170.765	1000
170.782	1000
170.798	1000
170.807	1000
170.824	1000
170.832	1000
170.849	1000
170.857	1000
170.874	1000
170.883	1000
170.9	1000
170.916	1000
170.933	1000
170.942	1000
170.959	1000
170.975	1000
170.992	1000
171.001	1000
171.018	1000
171.026	1000
171.043	1000
171.06	1000
171.068	1000
171.085	1000
171.102	1000
171.119	1000
171.136	1000
171.153	1000
171.161	1000
171.178	1000
171.186	1000
171.203	1000
171.22	1000
171.237	1000
171.254	1000
171.271	1000
171.287	1000
171.296	1000
171.313	1000
171.33	1000
171.347	1000
171.363	1000
171.38	1000
171.389	1000
171.406	1000
171.422	1000
171.439	1000
171.456	1000
171.465	1000
171.481	1000
171.498	1000
171.515	1000
171.532	1000
171.549	1000
171.566	1000
171.583	1000
171.599	1000
171.616	1000
171.633	1000
171.65	1000
171.658	1000
171.675	1000
171.692	1000
171.709	1000
171.726	1000
171.743	1000
171.76	1000
171.777	1000
171.793	1000
171.802	1000
171.819	1000
171.836	1000
171.852	1000
171.861	1000
171.878	1000
171.895	1000
171.911	1000
171.92	1000
171.937	1000
171.945	1000
171.962	1000
171.979	1000
171.996	1000
172.004	1000
172.021	1000
172.038	1000
172.055	1000
172.063	1000
172.08	1000
172.089	1000
172.105	1000
172.114	1000
172.131	1000
172.139	1000
172.156	1000
172.173	1000
172.19	1000
172.198	1000
172.215	1000
172.232	1000
172.249	1000
172.257	1000
172.274	1000
172.282	1000
172.299	1000
172.316	1000
172.325	1000
172.341	1000
172.358	1000
172.375	1000
172.392	1000
172.409	1000
172.417	1000
172.434	1000
172.443	1000
172.46	1000
172.468	1000
172.485	1000
172.502	1000
172.519	1000
172.535	1000
172.552	1000
172.561	1000
172.578	1000
172.594	1000
172.611	1000
172.628	1000
172.645	1000
172.653	1000
172.67	1000
172.687	1000
172.704	1000
172.721	1000
172.729	1000
172.746	1000
172.763	1000
172.78	1000
172.797	1000
172.814	1000
172.831	1000
172.847	1000
172.864	1000
172.881	1000
172.898	1000
172.906	1000
172.923	1000
172.932	1000
172.949	1000
172.965	1000
172.982	1000
172.999	1000
173.016	1000
173.033	1000
173.05	1000
173.067	1000
173.075	1000
173.092	1000
173.109	1000
173.117	1000
173.134	1000
173.143	1000
173.159	1000
173.176	1000
173.193	1000
173.202	1000
173.218	1000
173.227	1000
173.244	1000
173.261	1000
173.277	1000
173.286	1000
173.303	1000
173.32	1000
173.336	1000
173.345	1000
173.362	1000
173.37	1000
173.387	1000
173.395	1000
173.404	1000
173.421	1000
173.429	1000
173.446	1000
173.463	1000
173.48	1000
173.488	1000
173.505	1000
173.522	1000
173.539	1000
173.547	1000
173.564	1000
173.573	1000
173.589	1000
173.606	1000
173.615	1000
173.623	1000
173.64	1000
173.657	1000
173.674	1000
173.691	1000
173.707	1000
173.716	1000
173.733	1000
173.741	1000
173.758	1000
173.766	1000
173.783	1000
173.8	1000
173.809	1000
173.826	1000
173.842	1000
173.859	1000
173.868	1000
173.885	1000
173.901	1000
173.918	1000
173.935	1000
173.952	1000
173.96	1000
173.977	1000
173.986	1000
174.003	1000
174.019	1000
174.036	1000
174.045	1000
174.062	1000
174.078	1000
174.095	1000
174.112	1000
174.129	1000
174.146	1000
174.154	1000
174.171	1000
174.188	1000
174.205	1000
174.222	1000
174.23	1000
174.247	1000
174.256	1000
174.272	1000
174.289	1000
174.306	1000
174.315	1000
174.331	1000
174.348	1000
174.365	1000
174.382	1000
174.399	1000
174.407	1000
174.424	1000
174.441	1000
174.449	1000
174.458	1000
174.475	1000
174.483	1000
174.5	1000
174.517	1000
174.534	1000
174.542	1000
174.551	1000
174.568	1000
174.576	1000
174.593	1000
174.61	1000
174.627	1000
174.635	1000
174.652	1000
174.66	1000
174.677	1000
174.694	1000
174.702	1000
174.719	1000
174.728	1000
174.745	1000
174.753	1000
174.77	1000
174.787	1000
174.795	1000
174.812	1000
174.829	1000
174.846	1000
174.854	1000
174.863	1000
174.88	1000
174.896	1000
174.913	1000
174.922	1000
174.939	1000
174.947	1000
174.955	1000
174.972	1000
174.989	1000
175.006	1000
175.023	1000
175.04	1000
175.048	1000
175.065	1000
175.082	1000
175.099	1000
175.107	1000
175.124	1000
175.132	1000
175.141	1000
175.158	1000
175.166	1000
175.183	1000
175.2	1000
175.208	1000
175.225	1000
175.234	1000
175.251	1000
175.267	1000
175.276	1000
175.293	1000
175.31	1000
175.318	1000
175.335	1000
175.352	1000
175.369	1000
175.377	1000
175.394	1000
175.402	1000
175.411	1000
175.428	1000
175.444	1000
175.461	1000
175.47	1000
175.478	1000
175.495	1000
175.512	1000
175.529	1000
175.546	1000
175.563	1000
175.571	1000
175.588	1000
175.596	1000
175.613	1000
175.63	1000
175.647	1000
175.655	1000
175.672	1000
175.681	1000
175.697	1000
175.706	1000
175.714	1000
175.731	1000
175.748	1000
175.765	1000
175.773	1000
175.782	1000
175.799	1000
175.815	1000
175.832	1000
175.841	1000
175.858	1000
175.874	1000
175.883	1000
175.9	1000
175.908	1000
175.925	1000
175.942	1000
175.959	1000
175.967	1000
175.976	1000
175.993	1000
176.009	1000
176.026	1000
176.035	1000
176.043	1000
176.06	1000
176.068	1000
176.077	1000
176.094	1000
176.111	1000
176.127	1000
176.136	1000
177.611	4000
178.708	6000
179.812	5000
180.421	3000
180.446	7000
181.064	3000
181.089	3000
181.114	3000
181.14	3000
181.165	8000
181.706	10000
181.791	6000
181.841	5000
181.883	2000
181.9	9000
181.976	3000
182.001	5000
182.349	373000
182.958	1000
182.966	1000
182.975	1000
182.983	1000
182.991	1000
183	1000
183.008	1000
183.017	1000
183.025	1000
183.034	1000
183.042	1000
183.05	1000
183.059	1000
183.067	1000
183.076	1000
183.084	1000
183.093	1000
183.101	1000
183.11	1000
183.118	1000
183.126	1000
183.135	1000
183.143	1000
183.152	1000
183.16	1000
183.169	1000
183.177	1000
183.185	1000
183.194	1000
183.202	1000
183.211	1000
183.219	1000
183.228	1000
183.236	1000
183.244	1000
183.253	1000
183.261	1000
183.27	1000
183.278	1000
183.287	1000
183.295	1000
183.303	1000
183.312	1000
183.32	1000
183.329	1000
183.337	1000
183.346	1000
183.354	1000
183.362	1000
183.371	1000
183.379	1000
183.388	1000
183.396	1000
183.405	1000
183.413	1000
183.421	1000
183.43	1000
183.438	1000
183.447	1000
183.455	1000
183.464	1000
183.472	1000
183.481	1000
183.489	1000
183.497	1000
183.506	1000
183.514	1000
183.523	1000
183.531	1000
183.54	1000
183.548	1000
183.556	1000
183.565	1000
183.582	1000
183.59	1000
183.599	1000
183.607	1000
183.615	1000
183.624	1000
183.632	1000
183.641	1000
183.649	1000
183.658	1000
183.666	1000
183.674	1000
183.683	1000
183.691	1000
183.7	1000
183.708	1000
183.717	1000
183.725	1000
183.733	1000
183.742	1000
183.75	1000
183.759	1000
183.767	1000
183.776	1000
183.784	1000
183.793	1000
183.801	1000
183.809	1000
183.818	1000
183.826	1000
183.835	1000
183.843	1000
183.852	1000
183.86	1000
183.868	1000
183.877	1000
183.885	1000
183.894	1000
183.902	1000
183.911	1000
183.919	1000
183.927	1000
183.936	1000
183.944	1000
183.953	1000
183.961	1000
183.978	1000
183.995	1000
184.012	1000
184.029	1000
184.045	1000
184.062	1000
184.079	1000
184.096	1000
184.113	1000
184.13	1000
184.147	1000
184.164	1000
184.18	1000
184.197	1000
184.214	1000
184.231	1000
184.248	1000
184.265	1000
184.282	1000
184.298	1000
184.315	1000
184.332	1000
184.349	1000
184.366	1000
184.383	1000
184.4	1000
184.416	1000
184.433	1000
184.45	1000
184.467	1000
184.484	1000
184.501	1000
184.518	1000
184.535	1000
184.551	1000
184.568	1000
184.585	1000
184.594	1000
184.61	1000
184.619	1000
184.636	1000
184.644	1000
184.661	1000
184.669	1000
184.686	1000
184.695	1000
184.712	1000
184.72	1000
184.737	1000
184.754	1000
184.762	1000
184.779	1000
184.796	1000
184.813	1000
184.821	1000
184.838	1000
184.855	1000
184.863	1000
184.88	1000
184.897	1000
184.906	1000
184.922	1000
184.939	1000
184.956	1000
184.965	1000
184.981	1000
184.998	1000
185.015	1000
185.032	1000
185.04	1000
185.057	1000
185.074	1000
185.083	1000
185.099	1000
185.116	1000
185.125	1000
185.142	1000
185.158	1000
185.175	1000
185.192	1000
185.209	1000
185.226	1000
185.243	1000
185.26	1000
185.268	1000
185.285	1000
185.302	1000
185.319	1000
185.336	1000
185.352	1000
185.369	1000
185.386	1000
185.403	1000
185.42	1000
185.428	1000
185.445	1000
185.462	1000
185.479	1000
185.496	1000
185.513	1000
185.529	1000
185.546	1000
185.563	1000
185.58	1000
185.597	1000
185.605	1000
185.622	1000
185.639	1000
185.656	1000
185.673	1000
185.69	1000
185.707	1000
185.723	1000
185.74	1000
185.749	1000
185.766	1000
185.774	1000
185.782	1000
185.799	1000
185.808	1000
185.825	1000
185.833	1000
185.85	1000
185.858	1000
185.875	1000
185.884	1000
185.901	1000
185.917	1000
185.926	1000
185.943	1000
185.951	1000
185.968	1000
185.985	1000
185.993	1000
186.01	1000
186.027	1000
186.035	1000
186.052	1000
186.069	1000
186.078	1000
186.094	1000
186.111	1000
186.128	1000
186.137	1000
186.153	1000
186.17	1000
186.187	1000
186.196	1000
186.212	1000
186.221	1000
186.238	1000
186.255	1000
186.263	1000
186.28	1000
186.297	1000
186.305	1000
186.322	1000
186.339	1000
186.356	1000
186.373	1000
186.39	1000
186.406	1000
186.423	1000
186.44	1000
186.449	1000
186.465	1000
186.482	1000
186.499	1000
186.516	1000
186.533	1000
186.541	1000
186.558	1000
186.575	1000
186.592	1000
186.609	1000
186.617	1000
186.634	1000
186.651	1000
186.668	1000
186.685	1000
186.702	1000
186.718	1000
186.735	1000
186.752	1000
186.769	1000
186.786	1000
186.794	1000
186.811	1000
186.828	1000
186.845	1000
186.862	1000
186.879	1000
186.895	1000
186.912	1000
186.929	1000
186.938	1000
186.955	1000
186.971	1000
186.988	1000
186.997	1000
187.014	1000
187.022	1000
187.039	1000
187.047	1000
187.056	1000
187.073	1000
187.081	1000
187.098	1000
187.115	1000
187.123	1000
187.14	1000
187.148	1000
187.165	1000
187.182	1000
187.191	1000
187.207	1000
187.224	1000
187.233	1000
187.25	1000
187.266	1000
187.275	1000
187.292	1000
187.309	1000
187.326	1000
187.334	1000
187.351	1000
187.368	1000
187.385	1000
187.393	1000
187.41	1000
187.418	1000
187.435	1000
187.452	1000
187.46	1000
187.477	1000
187.494	1000
187.503	1000
187.519	1000
187.536	1000
187.553	1000
187.57	1000
187.587	1000
187.604	1000
187.621	1000
187.637	1000
187.646	1000
187.663	1000
187.68	1000
187.697	1000
187.713	1000
187.73	1000
187.739	1000
187.756	1000
187.772	1000
187.789	1000
187.806	1000
187.815	1000
187.831	1000
187.848	1000
187.865	1000
187.882	1000
187.899	1000
187.916	1000
187.933	1000
187.949	1000
187.966	1000
187.983	1000
187.992	1000
188.009	1000
188.025	1000
188.042	1000
188.059	1000
188.076	1000
188.093	1000
188.11	1000
188.118	1000
188.135	1000
188.143	1000
188.16	1000
188.177	1000
188.194	1000
188.202	1000
188.219	1000
188.228	1000
188.245	1000
188.261	1000
188.278	1000
188.287	1000
188.304	1000
188.32	1000
188.329	1000
188.346	1000
188.354	1000
188.371	1000
188.388	1000
188.396	1000
188.413	1000
188.43	1000
188.439	1000
188.455	1000
188.472	1000
188.481	1000
188.498	1000
188.514	1000
188.531	1000
188.54	1000
188.557	1000
188.573	1000
188.59	1000
188.599	1000
188.616	1000
188.624	1000
188.641	1000
188.658	1000
188.666	1000
188.683	1000
188.7	1000
188.708	1000
188.725	1000
188.742	1000
188.759	1000
188.776	1000
188.793	1000
188.81	1000
188.818	1000
188.835	1000
188.852	1000
188.86	1000
188.877	1000
188.894	1000
188.911	1000
188.928	1000
188.944	1000
188.953	1000
188.97	1000
188.987	1000
189.003	1000
189.02	1000
189.029	1000
189.046	1000
189.063	1000
189.079	1000
189.096	1000
189.113	1000
189.13	1000
189.147	1000
189.164	1000
189.172	1000
189.189	1000
189.206	1000
189.214	1000
189.231	1000
189.248	1000
189.265	1000
189.282	1000
189.299	1000
189.315	1000
189.332	1000
189.341	1000
189.358	1000
189.366	1000
189.383	1000
189.4	1000
189.417	1000
189.425	1000
189.442	1000
189.45	1000
189.467	1000
189.484	1000
189.501	1000
189.509	1000
189.526	1000
189.535	1000
189.552	1000
189.56	1000
189.577	1000
189.585	1000
189.602	1000
189.619	1000
189.627	1000
189.644	1000
189.661	1000
189.67	1000
189.686	1000
189.703	1000
189.712	1000
189.729	1000
189.745	1000
189.762	1000
189.771	1000
189.788	1000
189.796	1000
189.813	1000
189.83	1000
189.838	1000
189.855	1000
189.864	1000
189.88	1000
189.897	1000
189.906	1000
189.923	1000
189.939	1000
189.948	1000
189.965	1000
189.982	1000
189.998	1000
190.015	1000
190.024	1000
190.041	1000
190.057	1000
190.066	1000
190.083	1000
190.1	1000
190.108	1000
190.125	1000
190.142	1000
190.159	1000
190.176	1000
190.192	1000
190.201	1000
190.209	1000
190.226	1000
190.243	1000
190.26	1000
190.277	1000
190.285	1000
190.302	1000
190.319	1000
190.336	1000
190.353	1000
190.369	1000
190.386	1000
190.395	1000
190.412	1000
190.428	1000
190.437	1000
190.454	1000
190.471	1000
190.479	1000
190.496	1000
190.513	1000
190.53	1000
190.538	1000
190.555	1000
190.572	1000
190.589	1000
190.606	1000
190.614	1000
190.631	1000
190.639	1000
190.656	1000
190.665	1000
