187.413	1000
187.421	1000
187.429	1000
187.438	1000
187.446	1000
187.455	1000
187.463	1000
187.472	1000
187.48	1000
187.488	1000
187.497	1000
187.505	1000
187.514	1000
187.522	1000
187.531	1000
187.539	1000
187.547	1000
187.556	1000
187.564	1000
187.573	1000
187.581	1000
187.758	1000
187.767	1000
187.775	1000
187.784	1000
187.792	1000
187.8	1000
187.809	1000
187.817	1000
187.826	1000
187.834	1000
187.843	1000
187.851	1000
187.859	1000
187.868	1000
187.876	1000
187.885	1000
187.893	1000
187.902	1000
187.91	1000
188.005	1000
188.013	1000
188.021	1000
188.03	1000
188.038	1000
188.047	1000
188.055	1000
188.064	1000
188.072	1000
188.08	1000
188.089	1000
188.097	1000
188.106	1000
188.114	1000
188.123	1000
188.131	1000
188.139	1000
188.148	1000
188.156	1000
188.165	1000
188.173	1000
188.182	1000
188.19	1000
188.199	1000
188.207	1000
188.215	1000
188.376	1000
188.384	1000
188.392	1000
189.035	48000
189.239	1000
189.248	1000
189.256	1000
189.264	1000
189.273	1000
189.281	1000
189.29	1000
189.298	1000
189.307	1000
189.315	1000
189.323	1000
189.332	1000
189.34	1000
189.349	1000
189.357	1000
189.366	1000
189.374	1000
189.383	1000
189.391	1000
189.399	1000
189.408	1000
189.416	1000
190.202	43000
190.507	1000
190.516	1000
190.524	1000
190.533	1000
190.541	1000
190.55	1000
190.558	1000
190.567	1000
190.575	1000
190.583	1000
190.592	1000
190.6	1000
190.609	1000
190.617	1000
190.626	1000
190.634	1000
190.642	1000
190.651	1000
190.659	1000
190.668	1000
190.676	1000
190.685	1000
190.693	1000
190.701	1000
190.71	1000
190.718	1000
190.727	1000
190.811	1000
190.819	1000
191.125	1000
191.133	1000
191.142	1000
191.15	1000
191.159	1000
191.167	1000
191.175	1000
191.184	1000
191.192	1000
191.201	1000
191.209	1000
191.218	1000
191.226	1000
191.234	1000
191.243	1000
191.251	1000
191.26	1000
191.268	1000
191.277	1000
191.285	1000
191.293	1000
191.302	1000
191.31	1000
191.319	1000
191.327	1000
191.336	1000
191.344	1000
191.352	1000
191.361	1000
191.369	1000
191.378	1000
191.386	1000
191.395	1000
191.403	1000
191.42	1000
191.428	1000
191.628	1000
191.742	1000
191.751	1000
191.759	1000
191.767	1000
191.776	1000
191.784	1000
191.793	1000
191.801	1000
191.81	1000
191.818	1000
191.826	1000
191.835	1000
191.843	1000
191.852	1000
191.86	1000
191.869	1000
191.877	1000
191.885	1000
191.894	1000
191.902	1000
191.911	1000
191.919	1000
191.928	1000
191.936	1000
191.944	1000
191.953	1000
191.961	1000
191.97	1000
191.978	1000
191.987	1000
191.995	1000
192.003	1000
192.012	1000
192.02	1000
192.029	1000
192.037	1000
192.046	1000
192.054	1000
192.351	1000
192.359	1000
192.368	1000
192.376	1000
192.385	1000
192.393	1000
192.402	1000
192.41	1000
192.418	1000
192.427	1000
192.435	1000
192.444	1000
192.452	1000
192.461	1000
192.469	1000
192.477	1000
192.486	1000
192.494	1000
192.503	1000
192.511	1000
192.52	1000
192.528	1000
192.536	1000
192.545	1000
192.553	1000
192.562	1000
192.57	1000
192.579	1000
192.587	1000
192.595	1000
192.604	1000
192.612	1000
192.621	1000
192.629	1000
192.638	1000
192.646	1000
192.654	1000
192.663	1000
192.671	1000
192.863	1000
192.968	1000
192.977	1000
192.985	1000
192.994	1000
193.002	1000
193.01	1000
193.019	1000
193.027	1000
193.036	1000
193.044	1000
193.053	1000
193.061	1000
193.069	1000
193.078	1000
193.086	1000
193.095	1000
193.103	1000
193.112	1000
193.12	1000
193.128	1000
193.137	1000
193.145	1000
193.154	1000
193.162	1000
193.171	1000
193.179	1000
193.187	1000
193.196	1000
193.204	1000
193.213	1000
193.221	1000
193.23	1000
193.238	1000
193.246	1000
193.889	43000
194.27	1000
194.279	1000
194.287	1000
194.296	1000
194.304	1000
194.312	1000
194.321	1000
194.329	1000
194.338	1000
194.346	1000
194.355	1000
194.363	1000
194.371	1000
194.38	1000
194.388	1000
194.397	1000
194.405	1000
194.414	1000
194.422	1000
194.43	1000
194.439	1000
194.447	1000
194.456	1000
194.464	1000
194.473	1000
194.481	1000
194.49	1000
194.498	1000
194.506	1000
194.888	1000
194.896	1000
194.904	1000
194.913	1000
194.921	1000
194.93	1000
194.938	1000
194.947	1000
194.955	1000
194.963	1000
194.972	1000
194.98	1000
194.989	1000
194.997	1000
195.006	1000
195.014	1000
195.022	1000
195.031	1000
195.039	1000
195.048	1000
195.056	1000
195.065	1000
195.073	1000
195.082	1000
195.09	1000
195.098	1000
195.107	1000
195.115	1000
195.124	1000
195.132	1000
195.141	1000
195.149	1000
195.157	1000
195.166	1000
195.174	1000
195.183	1000
195.191	1000
195.315	1000
195.324	1000
195.505	1000
195.513	1000
195.522	1000
195.53	1000
195.539	1000
195.547	1000
195.555	1000
195.564	1000
195.572	1000
195.581	1000
195.589	1000
195.598	1000
195.606	1000
195.614	1000
195.623	1000
195.631	1000
195.64	1000
195.648	1000
195.657	1000
195.665	1000
195.674	1000
195.682	1000
195.69	1000
195.699	1000
195.707	1000
195.716	1000
195.724	1000
195.733	1000
195.741	1000
195.749	1000
195.758	1000
195.766	1000
195.775	1000
195.783	1000
195.792	1000
195.8	1000
195.808	1000
195.924	1000
195.933	1000
196.114	1000
196.122	1000
196.131	1000
196.139	1000
196.147	1000
196.156	1000
196.164	1000
196.173	1000
196.181	1000
196.19	1000
196.198	1000
196.206	1000
196.215	1000
196.223	1000
196.232	1000
196.24	1000
196.249	1000
196.257	1000
196.266	1000
196.274	1000
196.282	1000
196.291	1000
196.299	1000
196.308	1000
196.316	1000
196.325	1000
196.333	1000
196.341	1000
196.35	1000
196.358	1000
196.367	1000
196.375	1000
196.384	1000
196.392	1000
196.4	1000
196.409	1000
196.417	1000
196.426	1000
196.434	1000
196.541	1000
196.55	1000
196.731	1000
196.739	1000
196.748	1000
196.756	1000
196.765	1000
196.773	1000
196.782	1000
196.79	1000
196.798	1000
196.807	1000
196.815	1000
196.824	1000
196.832	1000
196.841	1000
196.849	1000
196.858	1000
196.866	1000
196.874	1000
196.883	1000
196.891	1000
196.9	1000
196.908	1000
196.917	1000
196.925	1000
196.933	1000
196.942	1000
196.95	1000
196.959	1000
196.967	1000
196.976	1000
196.984	1000
196.992	1000
197.001	1000
197.009	1000
197.018	1000
197.026	1000
197.035	1000
197.043	1000
197.15	1000
197.159	1000
197.34	1000
197.348	1000
197.357	1000
197.365	1000
197.374	1000
197.382	1000
197.39	1000
197.399	1000
197.407	1000
197.416	1000
197.424	1000
197.433	1000
197.441	1000
197.45	1000
197.458	1000
197.466	1000
197.475	1000
197.483	1000
197.492	1000
197.5	1000
197.509	1000
197.517	1000
197.525	1000
197.534	1000
197.542	1000
197.551	1000
197.559	1000
197.568	1000
197.576	1000
197.584	1000
197.593	1000
197.601	1000
197.61	1000
197.618	1000
197.627	1000
197.635	1000
197.643	1000
197.652	1000
197.759	1000
197.768	1000
197.949	1000
197.957	1000
197.966	1000
197.974	1000
197.982	1000
197.991	1000
197.999	1000
198.008	1000
198.016	1000
198.025	1000
198.033	1000
198.042	1000
198.05	1000
198.058	1000
198.067	1000
198.075	1000
198.084	1000
198.092	1000
198.101	1000
198.109	1000
198.117	1000
198.126	1000
198.134	1000
198.143	1000
198.151	1000
198.16	1000
198.168	1000
198.176	1000
198.185	1000
198.193	1000
198.202	1000
198.21	1000
198.219	1000
198.227	1000
198.235	1000
198.244	1000
198.252	1000
198.261	1000
198.368	1000
198.376	1000
198.558	1000
198.566	1000
198.574	1000
198.583	1000
198.591	1000
198.6	1000
198.608	1000
198.617	1000
198.625	1000
198.634	1000
198.642	1000
198.65	1000
198.659	1000
198.667	1000
198.676	1000
198.684	1000
198.693	1000
198.701	1000
198.709	1000
198.718	1000
198.726	1000
198.735	1000
198.743	1000
198.752	1000
198.76	1000
198.768	1000
198.777	1000
198.785	1000
198.794	1000
198.802	1000
198.811	1000
198.819	1000
198.827	1000
198.836	1000
198.844	1000
198.853	1000
198.861	1000
198.87	1000
198.878	1000
198.886	1000
198.977	1000
198.985	1000
199.166	1000
199.175	1000
199.183	1000
199.192	1000
199.2	1000
199.209	1000
199.217	1000
199.226	1000
199.234	1000
199.242	1000
199.251	1000
199.259	1000
199.268	1000
199.276	1000
199.285	1000
199.293	1000
199.301	1000
199.31	1000
199.318	1000
199.327	1000
199.335	1000
199.344	1000
199.352	1000
199.36	1000
199.369	1000
199.377	1000
199.386	1000
199.394	1000
199.403	1000
199.411	1000
199.419	1000
199.428	1000
199.436	1000
199.445	1000
199.453	1000
199.462	1000
199.47	1000
199.478	1000
199.487	1000
199.495	1000
199.504	1000
199.512	1000
199.521	1000
199.586	1000
199.594	1000
199.775	1000
199.784	1000
199.792	1000
199.801	1000
199.809	1000
199.818	1000
199.826	1000
199.834	1000
199.843	1000
199.851	1000
199.86	1000
199.868	1000
199.877	1000
199.885	1000
199.893	1000
199.902	1000
199.91	1000
199.919	1000
199.927	1000
199.936	1000
199.944	1000
199.952	1000
199.961	1000
199.969	1000
199.978	1000
199.986	1000
199.995	1000
200.003	1000
200.011	1000
200.02	1000
200.028	1000
200.037	1000
200.045	1000
200.054	1000
200.062	1000
200.07	1000
200.079	1000
200.087	1000
200.096	1000
200.104	1000
200.113	1000
200.121	1000
200.129	1000
200.138	1000
200.146	1000
200.155	1000
200.163	1000
200.203	1000
200.211	1000
200.393	1000
200.401	1000
200.41	1000
200.418	1000
200.426	1000
200.435	1000
200.443	1000
200.452	1000
200.46	1000
200.469	1000
200.477	1000
200.485	1000
200.494	1000
200.502	1000
200.511	1000
200.519	1000
200.528	1000
200.536	1000
200.544	1000
200.553	1000
200.561	1000
200.57	1000
200.578	1000
200.587	1000
200.595	1000
200.603	1000
200.612	1000
200.62	1000
200.629	1000
200.637	1000
200.646	1000
200.654	1000
200.662	1000
200.671	1000
200.679	1000
200.688	1000
200.696	1000
200.705	1000
200.713	1000
200.721	1000
200.73	1000
200.738	1000
200.747	1000
200.755	1000
200.764	1000
200.772	1000
200.781	1000
200.789	1000
200.797	1000
200.806	1000
200.814	1000
200.823	1000
200.831	1000
200.84	1000
201.002	1000
201.01	1000
201.018	1000
201.027	1000
201.035	1000
201.044	1000
201.052	1000
201.061	1000
201.069	1000
201.077	1000
201.086	1000
201.094	1000
201.103	1000
201.111	1000
201.12	1000
201.128	1000
201.136	1000
201.145	1000
201.153	1000
201.162	1000
201.17	1000
201.179	1000
201.187	1000
201.195	1000
201.204	1000
201.212	1000
201.221	1000
201.229	1000
201.238	1000
201.246	1000
201.254	1000
201.263	1000
201.271	1000
201.28	1000
201.288	1000
201.297	1000
201.305	1000
201.313	1000
201.322	1000
201.33	1000
201.339	1000
201.347	1000
201.356	1000
201.364	1000
201.373	1000
201.381	1000
201.389	1000
201.398	1000
201.406	1000
201.415	1000
201.423	1000
201.432	1000
201.44	1000
201.448	1000
201.457	1000
201.465	1000
201.474	1000
201.482	1000
201.491	1000
201.499	1000
201.507	1000
201.516	1000
201.524	1000
201.533	1000
201.61	1000
201.619	1000
201.627	1000
201.636	1000
201.644	1000
201.653	1000
201.661	1000
201.669	1000
201.678	1000
201.686	1000
201.695	1000
201.703	1000
201.712	1000
201.72	1000
201.728	1000
201.737	1000
201.745	1000
201.754	1000
201.762	1000
201.771	1000
201.779	1000
201.787	1000
201.796	1000
201.804	1000
201.813	1000
201.821	1000
201.83	1000
201.838	1000
201.846	1000
201.855	1000
201.863	1000
201.872	1000
201.88	1000
201.889	1000
201.897	1000
201.905	1000
201.914	1000
201.922	1000
201.931	1000
201.939	1000
201.948	1000
201.956	1000
201.965	1000
201.973	1000
201.981	1000
201.99	1000
201.998	1000
202.007	1000
202.015	1000
202.024	1000
202.032	1000
202.04	1000
202.049	1000
202.057	1000
202.066	1000
202.074	1000
202.083	1000
202.091	1000
202.099	1000
202.108	1000
202.116	1000
202.125	1000
202.133	1000
202.142	1000
202.15	1000
202.158	1000
202.167	1000
202.175	1000
202.184	1000
202.192	1000
202.201	1000
202.209	1000
202.217	1000
202.226	1000
202.234	1000
202.243	1000
202.251	1000
202.26	1000
202.268	1000
202.277	1000
202.285	1000
202.293	1000
202.302	1000
202.31	1000
202.319	1000
202.327	1000
202.336	1000
202.344	1000
202.352	1000
202.361	1000
202.369	1000
202.378	1000
202.386	1000
202.395	1000
202.403	1000
202.411	1000
202.42	1000
202.428	1000
202.437	1000
202.445	1000
202.454	1000
202.462	1000
202.47	1000
202.479	1000
202.487	1000
202.496	1000
202.504	1000
202.513	1000
202.521	1000
202.529	1000
202.538	1000
202.546	1000
202.555	1000
202.563	1000
202.572	1000
202.58	1000
202.588	1000
202.597	1000
202.605	1000
202.614	1000
202.622	1000
202.631	1000
202.639	1000
202.648	1000
202.656	1000
202.664	1000
202.673	1000
202.681	1000
202.69	1000
202.698	1000
202.707	1000
202.715	1000
202.723	1000
202.732	1000
202.74	1000
202.749	1000
202.757	1000
202.766	1000
202.774	1000
202.782	1000
202.791	1000
202.799	1000
202.808	1000
202.816	1000
202.825	1000
202.833	1000
202.841	1000
202.85	1000
202.858	1000
202.867	1000
202.875	1000
202.884	1000
202.892	1000
202.9	1000
202.909	1000
202.917	1000
202.926	1000
202.934	1000
202.943	1000
202.951	1000
202.959	1000
202.968	1000
202.976	1000
202.985	1000
202.993	1000
203.002	1000
203.01	1000
203.019	1000
203.027	1000
203.035	1000
203.044	1000
203.052	1000
203.061	1000
203.069	1000
203.078	1000
203.086	1000
203.094	1000
203.103	1000
203.111	1000
203.12	1000
203.128	1000
203.137	1000
203.145	1000
203.153	1000
203.162	1000
203.17	1000
203.179	1000
203.187	1000
203.196	1000
203.204	1000
203.212	1000
203.221	1000
203.229	1000
203.238	1000
203.246	1000
203.255	1000
203.263	1000
203.271	1000
203.28	1000
203.288	1000
203.297	1000
203.305	1000
203.314	1000
203.322	1000
203.331	1000
203.339	1000
203.347	1000
203.356	1000
203.364	1000
203.373	1000
203.381	1000
203.39	1000
203.398	1000
203.406	1000
203.415	1000
203.423	1000
203.432	1000
203.44	1000
203.449	1000
203.457	1000
203.465	1000
203.474	1000
203.482	1000
203.491	1000
203.499	1000
203.508	1000
203.516	1000
203.524	1000
203.533	1000
203.541	1000
203.55	1000
203.558	1000
203.567	1000
203.575	1000
203.583	1000
203.592	1000
203.6	1000
203.609	1000
203.617	1000
203.626	1000
203.634	1000
203.642	1000
203.651	1000
203.659	1000
203.668	1000
203.676	1000
203.685	1000
203.693	1000
203.702	1000
203.71	1000
203.718	1000
203.727	1000
203.735	1000
203.744	1000
203.752	1000
203.761	1000
203.769	1000
203.777	1000
203.786	1000
203.794	1000
203.803	1000
203.811	1000
203.82	1000
203.828	1000
203.836	1000
203.845	1000
203.853	1000
203.862	1000
203.87	1000
203.879	1000
203.887	1000
203.895	1000
203.904	1000
203.912	1000
203.921	1000
203.929	1000
203.938	1000
203.946	1000
203.954	1000
203.963	1000
203.971	1000
203.98	1000
203.988	1000
203.997	1000
204.005	1000
204.013	1000
204.022	1000
204.03	1000
204.039	1000
204.047	1000
204.056	1000
204.064	1000
204.073	1000
204.081	1000
204.089	1000
204.098	1000
205.523	147000
206.256	106000
207.142	1000
207.15	1000
207.159	1000
207.167	1000
207.175	1000
208.643	7000
209.789	8000
210.398	7000
210.457	6000
210.508	6000
211.032	47000
211.641	6000
211.692	6000
211.742	5000
211.785	5000
211.827	5000
211.869	4000
211.903	5000
211.945	4000
211.979	4000
212.012	4000
212.046	4000
212.08	4000
212.113	4000
212.147	3000
212.173	3000
212.198	4000
212.232	3000
212.257	4000
212.291	3000
212.316	3000
212.341	4000
212.375	3000
212.4	3000
212.425	3000
212.451	4000
212.485	3000
212.51	3000
212.535	151000
213.269	1000
213.277	1000
213.286	1000
213.294	1000
213.302	1000
213.311	1000
213.319	1000
213.328	1000
213.336	1000
213.345	1000
213.353	1000
213.361	1000
213.37	1000
213.378	1000
213.387	1000
213.395	1000
213.404	1000
213.412	1000
213.42	1000
213.429	1000
213.437	1000
213.446	1000
213.454	1000
213.463	1000
213.471	1000
213.479	1000
213.488	1000
213.496	1000
213.505	1000
213.513	1000
213.522	1000
213.53	1000
213.539	1000
213.547	1000
213.555	1000
213.564	1000
213.572	1000
213.581	1000
213.589	1000
213.598	1000
213.606	1000
213.614	1000
213.623	1000
213.631	1000
213.64	1000
213.648	1000
213.657	1000
213.665	1000
213.673	1000
213.682	1000
213.69	1000
213.699	1000
213.707	1000
213.716	1000
213.724	1000
213.732	1000
213.741	1000
213.749	1000
213.758	1000
213.766	1000
213.775	1000
213.783	1000
213.791	1000
213.8	1000
213.808	1000
213.817	1000
213.825	1000
213.834	1000
213.842	1000
213.85	1000
213.859	1000
213.867	1000
213.876	1000
213.884	1000
213.893	1000
213.901	1000
213.91	1000
213.918	1000
213.926	1000
213.935	1000
213.943	1000
213.952	1000
213.96	1000
213.969	1000
213.977	1000
213.985	1000
213.994	1000
214.002	1000
214.011	1000
214.028	1000
214.036	1000
214.044	1000
214.053	1000
214.061	1000
214.07	1000
214.078	1000
214.087	1000
214.095	1000
214.103	1000
214.112	1000
214.12	1000
214.129	1000
214.137	1000
214.146	1000
214.154	1000
214.162	1000
214.171	1000
214.179	1000
214.188	1000
214.196	1000
214.205	1000
214.213	1000
214.221	1000
214.23	1000
214.238	1000
214.247	1000
214.255	1000
214.264	1000
214.272	1000
214.281	1000
214.289	1000
214.297	1000
214.306	1000
214.314	1000
214.323	1000
214.331	1000
214.34	1000
214.348	1000
214.356	1000
214.365	1000
214.373	1000
214.382	1000
214.39	1000
214.399	1000
214.407	1000
214.415	1000
214.424	1000
214.432	1000
214.441	1000
214.449	1000
214.458	1000
214.466	1000
214.474	1000
214.483	1000
214.491	1000
214.5	1000
214.517	1000
214.533	1000
214.55	1000
214.567	1000
214.584	1000
214.601	1000
214.618	1000
214.635	1000
214.652	1000
214.668	1000
214.685	1000
214.702	1000
214.719	1000
214.736	1000
214.753	1000
214.77	1000
214.786	1000
214.803	1000
214.82	1000
214.837	1000
214.854	1000
214.871	1000
214.888	1000
214.904	1000
214.921	1000
214.938	1000
214.955	1000
214.972	1000
214.989	1000
215.006	1000
215.023	1000
215.039	1000
215.056	1000
215.073	1000
215.09	1000
215.107	1000
215.124	1000
215.141	1000
215.157	1000
215.174	1000
215.191	1000
215.208	1000
215.225	1000
215.242	1000
215.259	1000
215.267	1000
215.284	1000
215.292	1000
215.309	1000
215.318	1000
215.335	1000
215.351	1000
215.36	1000
215.377	1000
215.394	1000
215.402	1000
215.419	1000
215.436	1000
215.453	1000
215.461	1000
215.478	1000
215.495	1000
215.503	1000
215.52	1000
215.537	1000
215.554	1000
215.562	1000
215.579	1000
215.596	1000
215.613	1000
215.621	1000
215.638	1000
215.655	1000
215.672	1000
215.68	1000
215.697	1000
215.714	1000
215.731	1000
215.739	1000
215.756	1000
215.773	1000
215.79	1000
215.807	1000
215.815	1000
215.832	1000
215.849	1000
215.866	1000
215.883	1000
215.899	1000
215.916	1000
215.925	1000
215.942	1000
215.958	1000
215.975	1000
215.992	1000
216.009	1000
216.026	1000
216.043	1000
216.06	1000
216.068	1000
216.085	1000
216.102	1000
216.119	1000
216.136	1000
216.152	1000
216.169	1000
216.186	1000
216.203	1000
216.211	1000
216.228	1000
216.245	1000
216.262	1000
216.279	1000
216.296	1000
216.313	1000
216.329	1000
216.346	1000
216.355	1000
216.372	1000
216.389	1000
216.405	1000
216.422	1000
216.439	1000
216.456	1000
216.473	1000
216.49	1000
216.498	1000
216.515	1000
216.532	1000
216.549	1000
216.566	1000
216.582	1000
216.599	1000
216.616	1000
216.633	1000
216.65	1000
216.658	1000
216.667	1000
216.684	1000
216.692	1000
216.709	1000
216.717	1000
216.734	1000
216.751	1000
216.76	1000
216.776	1000
216.785	1000
216.802	1000
216.81	1000
216.827	1000
216.844	1000
216.861	1000
216.869	1000
216.886	1000
216.903	1000
216.911	1000
216.928	1000
216.945	1000
216.953	1000
216.97	1000
216.979	1000
216.996	1000
217.012	1000
217.029	1000
217.038	1000
217.055	1000
217.072	1000
217.088	1000
217.097	1000
217.114	1000
217.131	1000
217.139	1000
217.156	1000
217.164	1000
217.181	1000
217.198	1000
217.215	1000
217.232	1000
217.24	1000
217.257	1000
217.274	1000
217.291	1000
217.308	1000
217.324	1000
217.333	1000
217.35	1000
217.358	1000
217.375	1000
217.392	1000
217.409	1000
217.426	1000
217.443	1000
217.459	1000
217.476	1000
217.493	1000
217.502	1000
217.518	1000
217.535	1000
217.552	1000
217.569	1000
217.586	1000
217.594	1000
217.611	1000
217.628	1000
217.645	1000
217.653	1000
217.67	1000
217.687	1000
217.704	1000
217.721	1000
217.729	1000
217.746	1000
217.763	1000
217.78	1000
217.788	1000
217.805	1000
217.822	1000
217.839	1000
217.856	1000
217.873	1000
217.889	1000
217.906	1000
217.915	1000
217.932	1000
217.94	1000
217.957	1000
217.965	1000
217.982	1000
217.999	1000
218.016	1000
218.033	1000
218.05	1000
218.066	1000
218.083	1000
218.1	1000
218.117	1000
218.126	1000
218.142	1000
218.151	1000
218.168	1000
218.185	1000
218.193	1000
218.21	1000
218.218	1000
218.235	1000
219.677	98000
219.685	1000
219.694	1000
219.702	1000
219.719	1000
219.728	1000
219.736	1000
219.744	1000
219.753	1000
219.761	1000
219.77	1000
219.778	1000
219.787	1000
219.795	1000
219.803	1000
219.812	1000
219.82	1000
219.829	1000
219.837	1000
219.846	1000
219.854	1000
219.863	1000
219.871	1000
219.879	1000
219.888	1000
219.896	1000
219.905	1000
219.913	1000
219.922	1000
219.93	1000
219.938	1000
219.947	1000
219.955	1000
219.964	1000
219.972	1000
219.981	1000
219.989	1000
219.997	1000
220.006	1000
220.014	1000
220.023	1000
220.031	1000
220.04	1000
220.048	1000
220.056	1000
220.065	1000
220.073	1000
220.082	1000
220.09	1000
220.099	1000
220.107	1000
220.115	1000
220.124	1000
220.132	1000
220.141	1000
220.149	1000
220.158	1000
220.166	1000
220.174	1000
220.183	1000
220.191	1000
220.2	1000
220.208	1000
220.217	1000
220.225	1000
220.234	1000
220.242	1000
220.25	1000
220.259	1000
220.267	1000
220.276	1000
220.284	1000
220.293	1000
220.301	1000
220.309	1000
220.318	1000
220.326	1000
220.335	1000
220.343	1000
220.352	1000
220.36	1000
220.368	1000
220.377	1000
220.385	1000
220.394	1000
220.402	1000
220.411	1000
220.419	1000
220.427	1000
220.436	1000
220.444	1000
220.453	1000
220.461	1000
220.47	1000
220.478	1000
220.486	1000
220.495	1000
220.503	1000
220.512	1000
220.52	1000
220.529	1000
220.537	1000
220.545	1000
220.554	1000
220.562	1000
220.571	1000
220.579	1000
220.588	1000
220.596	1000
220.605	1000
220.613	1000
220.621	1000
220.63	1000
221.54	1000
221.549	1000
221.557	1000
221.566	1000
221.574	1000
222.856	5000
223.994	2000
224.011	3000
224.036	5000
224.637	5000
224.679	5000
224.721	4000
224.755	4000
225.263	4000
225.296	5000
225.338	4000
225.372	3000
225.397	4000
225.431	4000
225.465	4000
225.499	3000
225.524	4000
225.88	3000
225.905	4000
225.939	3000
225.964	3000
225.989	4000
226.023	3000
226.048	3000
226.074	3000
226.099	3000
226.124	3000
226.15	208000
226.775	1000
226.784	1000
226.792	1000
226.801	1000
226.809	1000
226.818	1000
226.826	1000
226.834	1000
226.843	1000
226.851	1000
226.86	1000
226.868	1000
226.877	1000
226.885	1000
226.893	1000
226.902	1000
226.91	1000
226.919	1000
226.927	1000
226.936	1000
226.944	1000
226.952	1000
226.961	1000
226.969	1000
226.978	1000
226.986	1000
226.995	1000
227.003	1000
227.011	1000
227.02	1000
227.028	1000
227.037	1000
227.045	1000
227.054	1000
227.062	1000
227.07	1000
227.079	1000
227.087	1000
227.096	1000
227.104	1000
227.113	1000
227.121	1000
227.129	1000
227.138	1000
227.146	1000
227.155	1000
227.163	1000
227.172	1000
227.18	1000
227.189	1000
227.197	1000
227.205	1000
227.214	1000
227.222	1000
227.231	1000
227.239	1000
227.248	1000
227.256	1000
227.273	1000
227.281	1000
227.29	1000
227.298	1000
227.307	1000
227.315	1000
227.323	1000
227.332	1000
227.34	1000
227.349	1000
227.357	1000
227.366	1000
227.374	1000
227.382	1000
227.391	1000
227.399	1000
227.408	1000
227.416	1000
227.425	1000
227.433	1000
227.441	1000
227.45	1000
227.458	1000
227.467	1000
227.475	1000
227.484	1000
227.492	1000
227.501	1000
227.509	1000
227.517	1000
227.526	1000
227.534	1000
227.543	1000
227.551	1000
227.56	1000
227.568	1000
227.585	1000
227.602	1000
227.619	1000
227.635	1000
227.652	1000
227.669	1000
227.686	1000
227.703	1000
227.72	1000
227.737	1000
227.753	1000
227.77	1000
227.787	1000
227.804	1000
227.821	1000
227.838	1000
227.855	1000
227.872	1000
227.888	1000
227.905	1000
227.922	1000
227.939	1000
227.956	1000
227.973	1000
227.99	1000
228.006	1000
228.023	1000
228.04	1000
228.057	1000
228.065	1000
228.074	1000
228.091	1000
228.099	1000
228.116	1000
228.124	1000
228.141	1000
228.15	1000
228.167	1000
228.183	1000
228.192	1000
228.209	1000
228.226	1000
228.243	1000
228.251	1000
228.268	1000
228.285	1000
228.302	1000
228.31	1000
228.327	1000
228.344	1000
228.361	1000
228.369	1000
228.386	1000
228.403	1000
228.42	1000
228.436	1000
228.445	1000
228.462	1000
228.47	1000
228.487	1000
228.504	1000
228.521	1000
228.538	1000
228.546	1000
228.563	1000
228.58	1000
228.588	1000
228.605	1000
228.622	1000
228.639	1000
228.656	1000
228.673	1000
228.689	1000
228.706	1000
228.723	1000
228.74	1000
228.748	1000
228.765	1000
228.782	1000
228.799	1000
228.816	1000
228.833	1000
228.85	1000
228.866	1000
228.883	1000
228.9	1000
228.917	1000
228.926	1000
228.942	1000
228.959	1000
228.976	1000
228.993	1000
229.001	1000
229.018	1000
229.027	1000
229.044	1000
229.052	1000
229.069	1000
229.086	1000
229.094	1000
229.103	1000
229.119	1000
229.136	1000
229.153	1000
229.162	1000
229.178	1000
229.195	1000
229.212	1000
229.221	1000
229.237	1000
229.254	1000
229.271	1000
229.28	1000
229.288	1000
229.305	1000
229.322	1000
229.339	1000
229.356	1000
229.364	1000
229.381	1000
229.389	1000
229.406	1000
229.423	1000
229.44	1000
229.457	1000
229.465	1000
229.482	1000
229.499	1000
229.507	1000
229.524	1000
229.541	1000
229.549	1000
229.566	1000
229.583	1000
229.6	1000
229.617	1000
229.634	1000
229.651	1000
229.668	1000
229.676	1000
229.693	1000
229.71	1000
229.727	1000
229.743	1000
229.76	1000
229.777	1000
229.794	1000
229.811	1000
229.828	1000
229.845	1000
229.853	1000
229.87	1000
229.887	1000
229.904	1000
229.92	1000
229.929	1000
229.946	1000
229.954	1000
229.971	1000
229.98	1000
229.988	1000
230.005	1000
230.022	1000
230.039	1000
230.055	1000
230.072	1000
230.089	1000
230.098	1000
230.114	1000
230.131	1000
230.148	1000
230.157	1000
230.173	1000
230.19	1000
230.207	1000
230.224	1000
230.241	1000
230.258	1000
230.275	1000
230.291	1000
230.3	1000
230.317	1000
230.325	1000
230.342	1000
230.359	1000
230.376	1000
230.393	1000
230.401	1000
230.418	1000
230.435	1000
230.443	1000
230.46	1000
230.477	1000
230.485	1000
230.502	1000
230.519	1000
230.536	1000
230.553	1000
230.57	1000
230.587	1000
230.603	1000
230.612	1000
230.629	1000
230.646	1000
230.663	1000
230.679	1000
230.696	1000
230.713	1000
230.73	1000
230.747	1000
230.764	1000
230.781	1000
230.789	1000
230.797	1000
230.814	1000
230.831	1000
230.848	1000
230.865	1000
230.873	1000
230.89	1000
230.899	1000
230.915	1000
230.932	1000
230.949	1000
230.966	1000
230.983	1000
231	1000
231.017	1000
231.034	1000
231.042	1000
231.059	1000
231.076	1000
231.093	1000
231.101	1000
231.118	1000
231.135	1000
231.152	1000
231.168	1000
