226.533	1000
226.542	1000
226.559	1000
226.567	1000
226.575	1000
226.592	1000
226.609	1000
226.618	1000
226.634	1000
226.643	1000
226.66	1000
226.668	1000
226.685	1000
226.693	1000
226.71	1000
226.719	1000
226.727	1000
226.744	1000
226.753	1000
226.769	1000
226.778	1000
226.795	1000
226.812	1000
226.828	1000
226.94	1000
226.948	1000
226.965	1000
226.973	1000
226.99	1000
226.999	1000
227.016	1000
227.033	1000
227.049	1000
227.066	1000
227.075	1000
227.083	1000
227.1	1000
227.117	1000
227.125	1000
227.142	1000
227.151	1000
227.159	1000
227.176	1000
227.193	1000
227.201	1000
227.218	1000
227.226	1000
227.243	1000
227.26	1000
227.277	1000
227.285	1000
227.302	1000
227.311	1000
227.319	1000
227.336	1000
227.345	1000
227.361	1000
227.37	1000
227.378	1000
227.395	1000
227.412	1000
227.429	1000
227.437	1000
227.446	1000
227.463	1000
228.139	4000
228.748	56000
229.357	105000
229.365	1000
229.373	1000
229.382	1000
229.51	1000
229.628	1000
229.637	1000
229.645	1000
229.653	1000
230.271	27000
230.88	51000
230.888	1000
230.897	1000
230.905	1000
230.913	1000
230.922	1000
230.93	1000
230.998	1000
231.006	1000
231.015	1000
231.023	1000
231.031	1000
231.04	1000
231.048	1000
231.057	1000
231.065	1000
231.074	1000
231.082	1000
231.09	1000
231.099	1000
231.107	1000
231.124	1000
231.133	1000
231.141	1000
231.149	1000
231.158	1000
231.166	1000
231.175	1000
231.183	1000
231.192	1000
231.2	1000
231.208	1000
231.337	1000
231.345	1000
231.354	1000
231.362	1000
231.463	1000
231.472	1000
231.48	1000
231.497	1000
231.505	1000
231.522	1000
231.531	1000
231.548	1000
231.556	1000
231.573	1000
231.581	1000
231.623	1000
231.632	1000
231.649	1000
231.657	1000
231.674	1000
231.682	1000
231.699	1000
231.716	1000
231.733	1000
231.75	1000
231.767	1000
231.784	1000
231.8	1000
231.817	1000
231.834	1000
231.954	1000
231.962	1000
231.979	1000
232.072	1000
232.081	1000
232.089	1000
232.097	1000
232.106	1000
232.114	1000
232.123	1000
232.14	1000
232.148	1000
232.165	1000
232.173	1000
232.19	1000
232.224	1000
232.241	1000
232.249	1000
232.266	1000
232.274	1000
232.291	1000
232.3	1000
232.325	1000
232.342	1000
232.359	1000
232.376	1000
232.392	1000
232.409	1000
232.426	1000
232.443	1000
232.563	1000
232.571	1000
232.58	1000
232.681	1000
232.689	1000
232.698	1000
232.706	1000
232.715	1000
232.723	1000
232.732	1000
232.74	1000
232.757	1000
232.765	1000
232.782	1000
232.791	1000
232.833	1000
232.841	1000
232.858	1000
232.866	1000
232.883	1000
232.892	1000
232.909	1000
232.917	1000
232.925	1000
232.951	1000
232.968	1000
232.984	1000
233.001	1000
233.018	1000
233.035	1000
233.052	1000
233.172	1000
233.18	1000
233.29	1000
233.298	1000
233.307	1000
233.315	1000
233.324	1000
233.332	1000
233.34	1000
233.349	1000
233.366	1000
233.374	1000
233.391	1000
233.399	1000
233.442	1000
233.45	1000
233.467	1000
233.475	1000
233.492	1000
233.501	1000
233.517	1000
233.526	1000
233.534	1000
233.543	1000
233.551	1000
233.576	1000
233.593	1000
233.61	1000
233.627	1000
233.644	1000
233.661	1000
233.781	1000
233.789	1000
233.907	1000
233.916	1000
233.924	1000
233.932	1000
233.941	1000
233.949	1000
233.958	1000
233.966	1000
233.983	1000
233.991	1000
234.008	1000
234.017	1000
234.701	33000
234.836	1000
234.853	1000
234.87	1000
234.99	1000
235.007	1000
235.015	1000
235.133	1000
235.142	1000
235.15	1000
235.159	1000
235.167	1000
235.175	1000
235.184	1000
235.192	1000
235.209	1000
235.218	1000
235.911	31000
236.233	1000
236.241	1000
236.25	1000
236.359	1000
236.368	1000
236.376	1000
236.385	1000
236.393	1000
236.402	1000
236.41	1000
236.418	1000
236.427	1000
236.435	1000
236.444	1000
236.452	1000
236.461	1000
236.469	1000
236.477	1000
236.503	1000
236.52	1000
236.528	1000
236.85	1000
236.859	1000
236.867	1000
236.968	1000
236.977	1000
236.985	1000
236.994	1000
237.002	1000
237.01	1000
237.019	1000
237.027	1000
237.036	1000
237.044	1000
237.053	1000
237.061	1000
237.069	1000
237.078	1000
237.086	1000
237.095	1000
237.103	1000
237.112	1000
237.12	1000
237.763	16000
238.372	33000
238.38	1000
238.82	1000
238.829	1000
238.837	1000
238.845	1000
238.862	1000
238.871	1000
238.879	1000
238.888	1000
238.896	1000
238.904	1000
238.913	1000
238.921	1000
238.93	1000
238.938	1000
238.947	1000
238.955	1000
238.964	1000
238.972	1000
238.98	1000
238.989	1000
239.189	1000
239.197	1000
239.437	1000
239.446	1000
239.454	1000
239.463	1000
239.471	1000
239.48	1000
239.488	1000
239.496	1000
239.505	1000
239.513	1000
239.522	1000
239.53	1000
239.539	1000
239.547	1000
239.556	1000
239.564	1000
239.572	1000
239.581	1000
239.589	1000
239.598	1000
239.606	1000
239.615	1000
239.623	1000
239.631	1000
239.64	1000
239.648	1000
239.806	1000
239.815	1000
240.055	1000
240.063	1000
240.072	1000
240.08	1000
240.088	1000
240.097	1000
240.105	1000
240.114	1000
240.122	1000
240.131	1000
240.139	1000
240.148	1000
240.156	1000
240.164	1000
240.173	1000
240.181	1000
240.19	1000
240.198	1000
240.207	1000
240.215	1000
240.223	1000
240.232	1000
240.24	1000
240.249	1000
240.257	1000
240.266	1000
240.274	1000
240.423	1000
240.432	1000
240.672	1000
240.68	1000
240.689	1000
240.697	1000
240.706	1000
240.714	1000
240.723	1000
240.731	1000
240.74	1000
240.748	1000
240.756	1000
240.765	1000
240.773	1000
240.782	1000
240.79	1000
240.799	1000
240.807	1000
240.815	1000
240.824	1000
240.832	1000
240.841	1000
240.849	1000
240.858	1000
240.866	1000
240.874	1000
240.883	1000
241.032	1000
241.041	1000
241.241	1000
241.289	1000
241.298	1000
241.306	1000
241.315	1000
241.323	1000
241.332	1000
241.34	1000
241.348	1000
241.357	1000
241.365	1000
241.374	1000
241.382	1000
241.391	1000
241.399	1000
241.407	1000
241.416	1000
241.424	1000
241.433	1000
241.441	1000
241.45	1000
241.458	1000
241.466	1000
241.475	1000
241.483	1000
241.492	1000
241.5	1000
241.65	1000
241.658	1000
241.898	1000
241.907	1000
241.915	1000
241.924	1000
241.932	1000
241.94	1000
242.591	32000
242.659	1000
242.667	1000
242.676	1000
242.684	1000
242.693	1000
242.701	1000
242.709	1000
242.718	1000
242.867	1000
242.876	1000
243.076	1000
243.124	1000
243.133	1000
243.141	1000
243.15	1000
243.158	1000
243.167	1000
243.175	1000
243.183	1000
243.192	1000
243.2	1000
243.209	1000
243.276	1000
243.285	1000
243.293	1000
243.301	1000
243.31	1000
243.318	1000
243.327	1000
243.335	1000
243.344	1000
243.352	1000
243.36	1000
243.369	1000
243.485	1000
243.493	1000
243.501	1000
243.733	1000
243.742	1000
243.75	1000
243.759	1000
243.767	1000
243.775	1000
243.784	1000
243.792	1000
243.801	1000
243.809	1000
243.818	1000
243.826	1000
243.834	1000
243.843	1000
243.893	1000
243.902	1000
243.91	1000
243.919	1000
243.927	1000
243.936	1000
243.944	1000
243.952	1000
243.961	1000
243.969	1000
243.978	1000
243.986	1000
244.102	1000
244.11	1000
244.119	1000
244.31	1000
244.351	1000
244.359	1000
244.367	1000
244.376	1000
244.384	1000
244.393	1000
244.401	1000
244.41	1000
244.418	1000
244.426	1000
244.435	1000
244.443	1000
244.452	1000
244.46	1000
244.511	1000
244.519	1000
244.528	1000
244.536	1000
244.544	1000
244.553	1000
244.561	1000
244.57	1000
244.578	1000
244.587	1000
244.595	1000
244.603	1000
244.719	1000
244.728	1000
244.919	1000
244.928	1000
244.968	1000
244.976	1000
244.985	1000
244.993	1000
245.002	1000
245.01	1000
245.018	1000
245.027	1000
245.035	1000
245.044	1000
245.052	1000
245.061	1000
245.069	1000
245.077	1000
245.128	1000
245.779	32000
246.145	1000
246.154	1000
246.194	1000
246.202	1000
246.211	1000
246.219	1000
246.228	1000
246.236	1000
246.245	1000
246.253	1000
246.261	1000
246.27	1000
246.278	1000
246.287	1000
246.295	1000
246.304	1000
246.363	1000
246.371	1000
246.379	1000
246.388	1000
246.396	1000
246.405	1000
246.763	1000
246.771	1000
246.779	1000
246.811	1000
246.82	1000
246.828	1000
246.837	1000
246.845	1000
246.853	1000
246.862	1000
246.87	1000
246.879	1000
246.887	1000
246.896	1000
246.904	1000
246.912	1000
246.921	1000
246.929	1000
246.938	1000
246.946	1000
246.955	1000
246.963	1000
246.971	1000
246.98	1000
246.988	1000
246.997	1000
247.005	1000
247.014	1000
247.022	1000
247.38	1000
247.388	1000
247.397	1000
247.42	1000
247.429	1000
247.437	1000
247.445	1000
247.454	1000
247.462	1000
247.471	1000
247.479	1000
247.488	1000
247.496	1000
247.504	1000
247.513	1000
247.521	1000
247.53	1000
247.538	1000
247.547	1000
247.555	1000
247.563	1000
247.572	1000
247.58	1000
247.589	1000
247.597	1000
247.606	1000
247.614	1000
247.623	1000
247.631	1000
247.831	1000
247.997	1000
248.006	1000
248.029	1000
248.037	1000
248.046	1000
248.697	32000
248.773	1000
248.781	1000
248.79	1000
248.798	1000
248.807	1000
248.815	1000
248.823	1000
248.832	1000
248.84	1000
248.849	1000
249.049	1000
249.057	1000
249.223	1000
249.232	1000
249.255	1000
249.264	1000
249.28	1000
249.289	1000
249.297	1000
249.306	1000
249.314	1000
249.323	1000
249.39	1000
249.399	1000
249.407	1000
249.415	1000
249.424	1000
249.432	1000
249.441	1000
249.449	1000
249.458	1000
249.466	1000
249.474	1000
249.483	1000
249.491	1000
249.5	1000
249.508	1000
249.666	1000
249.674	1000
249.683	1000
249.841	1000
249.849	1000
249.858	1000
249.872	1000
249.881	1000
249.898	1000
249.906	1000
249.915	1000
249.923	1000
249.931	1000
249.94	1000
250.007	1000
250.016	1000
250.024	1000
250.033	1000
250.041	1000
250.05	1000
250.058	1000
250.066	1000
250.075	1000
250.083	1000
250.092	1000
250.1	1000
250.109	1000
250.117	1000
250.275	1000
250.283	1000
250.292	1000
251.901	40000
252.51	20000
252.679	1000
252.687	1000
252.696	1000
252.704	1000
252.713	1000
252.721	1000
252.73	1000
252.738	1000
252.746	1000
252.755	1000
252.763	1000
252.772	1000
252.78	1000
252.789	1000
252.797	1000
252.805	1000
252.814	1000
252.822	1000
252.831	1000
252.839	1000
252.848	1000
253.119	1000
253.128	1000
253.136	1000
253.144	1000
253.153	1000
253.779	33000
253.787	1000
253.795	1000
253.804	1000
253.812	1000
253.821	1000
253.829	1000
253.838	1000
253.846	1000
253.855	1000
253.863	1000
253.871	1000
253.88	1000
253.888	1000
253.897	1000
253.905	1000
253.914	1000
253.922	1000
253.93	1000
253.939	1000
253.947	1000
253.956	1000
253.964	1000
253.973	1000
253.981	1000
253.989	1000
253.998	1000
254.006	1000
254.015	1000
254.023	1000
254.032	1000
254.04	1000
254.048	1000
254.057	1000
254.065	1000
254.074	1000
254.082	1000
254.091	1000
254.099	1000
254.107	1000
254.116	1000
254.265	1000
254.274	1000
254.742	1000
254.75	1000
254.758	1000
254.767	1000
254.775	1000
254.784	1000
254.792	1000
254.801	1000
254.809	1000
254.818	1000
254.826	1000
254.834	1000
254.843	1000
254.851	1000
254.86	1000
254.868	1000
254.877	1000
254.885	1000
254.893	1000
254.902	1000
254.91	1000
254.919	1000
254.927	1000
254.936	1000
254.944	1000
254.952	1000
254.961	1000
254.969	1000
254.978	1000
254.986	1000
254.995	1000
255.003	1000
255.011	1000
255.02	1000
255.028	1000
255.037	1000
255.045	1000
255.054	1000
255.062	1000
255.07	1000
255.079	1000
255.087	1000
255.106	1000
255.114	1000
255.123	1000
255.131	1000
255.14	1000
255.148	1000
255.157	1000
255.165	1000
255.182	1000
255.19	1000
255.199	1000
255.207	1000
255.216	1000
255.224	1000
255.232	1000
255.241	1000
255.249	1000
255.258	1000
255.266	1000
255.275	1000
255.283	1000
255.291	1000
255.3	1000
255.308	1000
255.317	1000
255.325	1000
255.334	1000
255.342	1000
255.367	1000
255.384	1000
255.401	1000
255.418	1000
255.435	1000
255.452	1000
255.469	1000
255.485	1000
255.502	1000
255.519	1000
255.536	1000
255.553	1000
255.57	1000
255.587	1000
255.603	1000
255.62	1000
255.637	1000
255.654	1000
255.671	1000
255.688	1000
255.705	1000
255.713	1000
255.721	1000
255.738	1000
255.747	1000
255.764	1000
255.781	1000
255.797	1000
255.806	1000
255.823	1000
255.84	1000
255.856	1000
255.873	1000
255.882	1000
255.899	1000
255.915	1000
255.932	1000
255.941	1000
255.958	1000
255.974	1000
255.991	1000
256	1000
256.017	1000
256.033	1000
256.042	1000
256.059	1000
256.076	1000
256.093	1000
256.767	44000
256.775	1000
256.784	1000
256.792	1000
256.845	1000
256.853	1000
256.862	1000
256.87	1000
256.878	1000
256.887	1000
256.895	1000
256.904	1000
256.912	1000
256.921	1000
256.929	1000
256.937	1000
256.946	1000
256.954	1000
256.963	1000
257.614	22000
258.223	41000
258.832	34000
259.44	124000
260.049	6000
260.1	1000
260.108	1000
260.117	1000
260.125	1000
260.134	1000
260.142	1000
260.15	1000
260.159	1000
260.167	1000
260.176	1000
260.184	1000
260.193	1000
260.201	1000
260.209	1000
260.218	1000
260.226	1000
260.235	1000
260.243	1000
260.252	1000
260.26	1000
260.268	1000
260.277	1000
260.962	10000
261.571	25000
262.179	62000
262.188	1000
262.196	1000
262.561	1000
262.569	1000
262.577	1000
262.586	1000
262.594	1000
262.603	1000
262.611	1000
262.62	1000
262.628	1000
262.636	1000
262.645	1000
262.653	1000
262.662	1000
262.915	1000
262.923	1000
262.932	1000
262.94	1000
262.948	1000
262.957	1000
262.965	1000
262.974	1000
262.982	1000
262.991	1000
262.999	1000
263.007	1000
263.016	1000
263.024	1000
263.033	1000
263.041	1000
263.05	1000
263.058	1000
263.067	1000
263.075	1000
263.083	1000
263.092	1000
263.1	1000
263.109	1000
263.117	1000
263.126	1000
263.134	1000
263.142	1000
263.151	1000
263.159	1000
263.168	1000
263.176	1000
263.185	1000
263.193	1000
263.201	1000
263.844	17000
264.453	29000
265.062	30000
265.671	46000
266.279	1000
266.288	1000
266.296	1000
266.305	1000
266.313	1000
266.322	1000
266.33	1000
266.338	1000
266.347	1000
266.355	1000
266.364	1000
266.372	1000
266.381	1000
266.389	1000
266.398	1000
266.406	1000
266.414	1000
266.423	1000
266.431	1000
266.44	1000
266.448	1000
266.457	1000
266.465	1000
266.473	1000
266.482	1000
266.49	1000
266.499	1000
266.507	1000
266.516	1000
266.524	1000
266.532	1000
266.541	1000
266.549	1000
266.566	1000
266.575	1000
266.583	1000
266.591	1000
266.6	1000
266.608	1000
266.617	1000
266.625	1000
266.634	1000
266.642	1000
266.65	1000
266.659	1000
266.667	1000
266.676	1000
266.684	1000
266.693	1000
266.701	1000
266.709	1000
266.905	1000
266.922	1000
266.939	1000
266.956	1000
266.973	1000
266.99	1000
267.006	1000
267.023	1000
267.04	1000
267.057	1000
267.074	1000
267.091	1000
267.108	1000
267.124	1000
267.141	1000
267.158	1000
267.175	1000
267.183	1000
267.2	1000
267.209	1000
267.226	1000
267.234	1000
267.251	1000
267.259	1000
267.276	1000
267.285	1000
267.301	1000
267.318	1000
267.335	1000
267.352	1000
267.369	1000
267.506	1000
267.531	1000
267.539	1000
267.556	1000
267.573	1000
267.59	1000
267.607	1000
267.624	1000
267.641	1000
267.657	1000
267.666	1000
267.683	1000
267.7	1000
267.716	1000
267.733	1000
267.75	1000
267.767	1000
267.784	1000
267.801	1000
267.809	1000
267.826	1000
267.834	1000
267.843	1000
267.86	1000
267.868	1000
267.885	1000
267.893	1000
267.91	1000
267.919	1000
267.936	1000
267.953	1000
267.969	1000
267.986	1000
268.123	1000
268.131	1000
268.157	1000
268.165	1000
268.174	1000
268.19	1000
268.207	1000
268.224	1000
268.241	1000
268.258	1000
268.275	1000
268.292	1000
268.3	1000
268.317	1000
268.334	1000
268.351	1000
268.367	1000
268.384	1000
268.401	1000
268.418	1000
268.435	1000
269.061	32000
269.069	1000
269.077	1000
269.086	1000
269.17	1000
269.179	1000
269.187	1000
269.196	1000
269.204	1000
269.212	1000
269.341	1000
269.349	1000
269.358	1000
269.366	1000
269.374	1000
269.383	1000
269.391	1000
269.4	1000
269.408	1000
269.417	1000
269.425	1000
269.433	1000
269.442	1000
269.45	1000
269.459	1000
269.467	1000
269.476	1000
269.484	1000
269.492	1000
269.501	1000
269.509	1000
269.518	1000
269.526	1000
269.535	1000
269.543	1000
269.551	1000
269.56	1000
269.568	1000
269.577	1000
269.585	1000
269.594	1000
269.602	1000
269.61	1000
269.619	1000
269.627	1000
269.636	1000
269.644	1000
269.653	1000
269.678	1000
269.695	1000
269.712	1000
269.72	1000
269.796	1000
269.804	1000
269.821	1000
269.83	1000
269.847	1000
269.855	1000
269.966	1000
269.975	1000
269.992	1000
270	1000
270.017	1000
270.034	1000
270.051	1000
270.068	1000
270.084	1000
270.101	1000
270.11	1000
270.127	1000
270.143	1000
270.16	1000
270.177	1000
270.194	1000
270.211	1000
270.228	1000
270.236	1000
270.253	1000
270.27	1000
270.287	1000
270.304	1000
270.312	1000
270.329	1000
270.346	1000
270.98	35000
270.988	1000
271.005	1000
271.022	1000
271.209	1000
271.218	1000
271.226	1000
271.235	1000
271.243	1000
271.252	1000
271.26	1000
271.268	1000
271.277	1000
271.285	1000
271.294	1000
271.302	1000
271.311	1000
271.319	1000
271.327	1000
271.336	1000
271.344	1000
271.353	1000
271.361	1000
271.37	1000
271.378	1000
271.386	1000
271.395	1000
271.403	1000
271.412	1000
271.42	1000
271.429	1000
271.437	1000
271.445	1000
271.454	1000
271.462	1000
271.471	1000
271.479	1000
271.488	1000
271.496	1000
271.505	1000
271.513	1000
271.521	1000
271.53	1000
271.538	1000
271.547	1000
271.555	1000
271.564	1000
271.572	1000
271.58	1000
271.597	1000
271.623	1000
271.648	1000
271.835	1000
271.844	1000
271.86	1000
271.869	1000
271.886	1000
271.903	1000
271.911	1000
271.928	1000
271.945	1000
272.57	33000
272.579	1000
272.587	1000
272.596	1000
272.672	1000
272.68	1000
272.689	1000
272.697	1000
272.705	1000
272.714	1000
272.722	1000
272.731	1000
272.739	1000
272.748	1000
272.756	1000
272.764	1000
272.773	1000
272.781	1000
272.79	1000
272.798	1000
272.807	1000
272.815	1000
272.823	1000
272.832	1000
272.84	1000
272.849	1000
272.857	1000
272.866	1000
272.874	1000
272.882	1000
272.891	1000
272.899	1000
272.908	1000
273.044	1000
273.053	1000
273.061	1000
273.07	1000
273.078	1000
273.087	1000
273.095	1000
273.103	1000
273.112	1000
273.12	1000
273.129	1000
273.137	1000
273.146	1000
273.154	1000
273.162	1000
273.171	1000
273.188	1000
273.205	1000
273.221	1000
273.23	1000
273.297	1000
273.306	1000
273.323	1000
273.331	1000
273.348	1000
273.365	1000
273.373	1000
273.39	1000
273.407	1000
273.424	1000
274.05	21000
274.658	59000
274.667	1000
274.675	1000
274.684	1000
274.692	1000
274.701	1000
274.76	1000
274.768	1000
274.777	1000
274.871	1000
274.879	1000
274.888	1000
274.896	1000
274.905	1000
274.913	1000
274.922	1000
274.93	1000
274.938	1000
274.947	1000
274.955	1000
274.964	1000
274.972	1000
274.981	1000
274.989	1000
274.997	1000
275.006	1000
275.014	1000
275.023	1000
275.031	1000
275.04	1000
275.048	1000
275.057	1000
275.065	1000
275.116	1000
275.132	1000
275.141	1000
275.149	1000
275.158	1000
275.166	1000
275.175	1000
275.183	1000
275.191	1000
275.2	1000
275.208	1000
275.834	36000
275.842	1000
275.851	1000
275.859	1000
275.935	1000
275.944	1000
275.977	1000
275.986	1000
275.994	1000
276.003	1000
276.011	1000
276.02	1000
276.097	1000
276.106	1000
276.114	1000
276.122	1000
276.131	1000
276.139	1000
276.148	1000
276.156	1000
276.165	1000
276.173	1000
276.181	1000
276.19	1000
276.198	1000
276.207	1000
276.215	1000
276.224	1000
276.232	1000
276.241	1000
276.249	1000
276.257	1000
276.266	1000
276.274	1000
276.283	1000
276.291	1000
276.3	1000
276.316	1000
276.359	1000
276.367	1000
276.375	1000
276.384	1000
276.392	1000
276.401	1000
276.409	1000
276.418	1000
276.426	1000
276.451	1000
276.468	1000
276.485	1000
276.493	1000
276.561	1000
276.569	1000
276.603	1000
276.612	1000
276.628	1000
276.637	1000
276.654	1000
276.662	1000
276.723	1000
276.74	1000
276.757	1000
276.773	1000
276.79	1000
276.799	1000
276.816	1000
276.833	1000
276.849	1000
276.866	1000
276.883	1000
276.9	1000
276.908	1000
276.925	1000
276.942	1000
276.984	1000
277.001	1000
277.018	1000
277.035	1000
277.06	1000
277.077	1000
277.094	1000
277.111	1000
277.161	1000
277.187	1000
277.204	1000
277.229	1000
277.237	1000
277.246	1000
277.263	1000
277.271	1000
277.288	1000
277.323	1000
277.349	1000
277.365	1000
277.382	1000
277.399	1000
277.416	1000
277.425	1000
277.441	1000
277.458	1000
277.475	1000
277.492	1000
277.509	1000
277.526	1000
277.534	1000
277.543	1000
277.559	1000
277.593	1000
277.61	1000
277.627	1000
277.644	1000
278.269	1000
278.878	58000
279.487	65000
279.496	1000
279.504	1000
279.513	1000
279.521	1000
279.698	1000
279.706	1000
279.715	1000
279.723	1000
279.759	1000
279.767	1000
279.776	1000
279.793	1000
279.801	1000
279.809	1000
279.818	1000
279.826	1000
279.835	1000
279.843	1000
279.852	1000
279.86	1000
279.868	1000
279.877	1000
279.885	1000
279.894	1000
279.902	1000
279.911	1000
279.927	1000
279.936	1000
279.944	1000
279.953	1000
279.961	1000
279.97	1000
279.978	1000
279.986	1000
279.995	1000
280.02	1000
280.029	1000
280.037	1000
280.045	1000
280.054	1000
280.062	1000
280.071	1000
280.079	1000
280.105	1000
280.121	1000
280.138	1000
280.147	1000
280.155	1000
280.324	1000
280.332	1000
280.349	1000
280.357	1000
280.385	1000
280.393	1000
280.41	1000
280.418	1000
280.435	1000
280.452	1000
280.469	1000
280.486	1000
280.503	1000
280.519	1000
280.528	1000
280.545	1000
280.562	1000
280.578	1000
280.595	1000
280.612	1000
280.637	1000
280.654	1000
280.671	1000
280.688	1000
280.713	1000
280.73	1000
280.747	1000
280.764	1000
280.933	1000
280.949	1000
280.958	1000
280.975	1000
281.611	28000
281.619	1000
281.628	1000
281.636	1000
281.687	1000
281.695	1000
281.703	1000
281.712	1000
281.72	1000
281.729	1000
281.737	1000
281.746	1000
281.754	1000
281.762	1000
281.771	1000
281.779	1000
281.788	1000
281.796	1000
281.805	1000
281.813	1000
281.821	1000
281.83	1000
281.847	1000
281.855	1000
281.864	1000
281.872	1000
281.881	1000
281.889	1000
281.897	1000
281.906	1000
281.923	1000
281.931	1000
281.94	1000
281.948	1000
281.956	1000
281.965	1000
281.973	1000
281.982	1000
282.142	1000
282.15	1000
282.159	1000
282.167	1000
282.176	1000
282.184	1000
282.192	1000
282.228	1000
282.245	1000
282.262	1000
282.27	1000
282.312	1000
282.321	1000
282.338	1000
282.346	1000
282.363	1000
282.371	1000
282.388	1000
282.397	1000
282.413	1000
282.43	1000
282.447	1000
282.464	1000
282.481	1000
282.498	1000
283.115	6000
283.724	61000
284.333	51000
284.341	1000
284.35	1000
284.358	1000
284.367	1000
284.434	1000
284.586	1000
284.594	1000
284.603	1000
284.611	1000
284.62	1000
284.628	1000
284.636	1000
284.655	1000
284.663	1000
284.672	1000
284.68	1000
284.689	1000
284.697	1000
284.706	1000
284.714	1000
284.739	1000
284.756	1000
284.765	1000
284.773	1000
284.781	1000
284.79	1000
284.798	1000
284.807	1000
284.815	1000
284.824	1000
284.832	1000
284.841	1000
284.849	1000
284.857	1000
284.866	1000
284.874	1000
284.883	1000
284.9	1000
284.908	1000
284.916	1000
284.925	1000
284.933	1000
284.95	1000
284.967	1000
284.984	1000
284.992	1000
285.001	1000
285.203	1000
285.212	1000
285.228	1000
285.237	1000
285.254	1000
285.262	1000
285.279	1000
285.287	1000
285.304	1000
285.321	1000
285.338	1000
285.355	1000
285.373	1000
285.39	1000
286.008	18000
286.617	15000
287.225	74000
287.234	1000
287.242	1000
287.251	1000
287.259	1000
287.301	1000
287.31	1000
287.318	1000
287.335	1000
287.352	1000
287.36	1000
287.369	1000
287.377	1000
287.386	1000
287.402	1000
287.411	1000
287.419	1000
287.428	1000
287.436	1000
287.63	1000
287.639	1000
287.647	1000
287.655	1000
287.672	1000
287.681	1000
287.689	1000
287.698	1000
287.706	1000
287.723	1000
287.731	1000
287.74	1000
287.748	1000
287.757	1000
287.765	1000
287.773	1000
287.782	1000
287.79	1000
287.801	1000
287.809	1000
287.817	1000
287.826	1000
287.843	1000
287.86	1000
287.876	1000
287.885	1000
287.893	1000
287.927	1000
287.935	1000
287.952	1000
287.961	1000
287.978	1000
287.994	1000
288.02	1000
288.037	1000
288.053	1000
288.256	1000
288.273	1000
288.298	1000
288.315	1000
288.34	1000
288.357	1000
288.374	1000
288.391	1000
288.408	1000
288.426	1000
288.443	1000
288.452	1000
288.468	1000
288.485	1000
288.502	1000
288.536	1000
288.553	1000
288.561	1000
288.578	1000
288.586	1000
288.603	1000
289.229	24000
289.237	1000
289.246	1000
289.254	1000
289.474	1000
289.482	1000
289.49	1000
289.507	1000
289.516	1000
289.524	1000
289.533	1000
289.549	1000
289.558	1000
289.566	1000
289.575	1000
289.583	1000
289.592	1000
289.6	1000
289.608	1000
289.617	1000
289.625	1000
289.636	1000
290.244	34000
290.253	1000
290.261	1000
290.27	1000
290.303	1000
290.312	1000
290.32	1000
290.329	1000
290.946	41000
290.954	1000
290.963	1000
290.971	1000
290.98	1000
291.013	1000
291.022	1000
291.03	1000
291.039	1000
291.056	1000
291.064	1000
291.072	1000
291.081	1000
291.089	1000
291.098	1000
291.106	1000
291.309	1000
291.317	1000
291.325	1000
291.334	1000
291.342	1000
291.351	1000
291.359	1000
291.368	1000
291.376	1000
291.384	1000
291.393	1000
291.401	1000
291.41	1000
291.418	1000
291.427	1000
291.435	1000
291.443	1000
291.452	1000
291.462	1000
291.471	1000
291.479	1000
291.487	1000
291.496	1000
291.504	1000
291.513	1000
291.53	1000
291.538	1000
291.546	1000
291.563	1000
291.58	1000
291.597	1000
291.605	1000
291.614	1000
291.639	1000
291.648	1000
291.664	1000
291.673	1000
291.69	1000
291.707	1000
291.724	1000
291.924	1000
291.94	1000
291.957	1000
291.974	1000
291.991	1000
292.008	1000
292.025	1000
292.042	1000
292.058	1000
292.075	1000
292.092	1000
292.109	1000
292.126	1000
292.147	1000
292.164	1000
292.172	1000
292.189	1000
292.206	1000
292.223	1000
292.248	1000
292.265	1000
292.273	1000
292.29	1000
292.299	1000
292.316	1000
292.341	1000
292.524	1000
292.549	1000
292.566	1000
292.583	1000
292.6	1000
292.617	1000
292.634	1000
292.65	1000
292.667	1000
292.684	1000
292.701	1000
292.718	1000
292.735	1000
292.756	1000
292.773	1000
292.789	1000
292.798	1000
292.815	1000
292.832	1000
292.857	1000
292.874	1000
292.891	1000
292.899	1000
292.916	1000
292.924	1000
292.95	1000
293.141	1000
293.15	1000
293.175	1000
293.192	1000
293.209	1000
293.226	1000
293.242	1000
293.259	1000
293.276	1000
293.293	1000
293.31	1000
293.327	1000
293.344	1000
293.365	1000
293.381	1000
293.398	1000
293.415	1000
293.424	1000
293.44	1000
293.466	1000
293.483	1000
293.5	1000
293.516	1000
293.525	1000
293.542	1000
293.55	1000
293.75	1000
293.767	1000
293.775	1000
293.801	1000
293.818	1000
293.834	1000
293.851	1000
293.868	1000
293.885	1000
293.902	1000
293.927	1000
293.936	1000
293.952	1000
293.973	1000
293.99	1000
294.007	1000
294.024	1000
294.041	1000
294.049	1000
294.075	1000
294.092	1000
294.108	1000
294.125	1000
294.142	1000
294.151	1000
294.167	1000
294.176	1000
294.351	1000
294.376	1000
294.393	1000
294.401	1000
294.426	1000
294.443	1000
294.46	1000
294.477	1000
294.494	1000
