499.786	5000
500.207	2000
500.376	4000
500.713	3000
500.966	1000
501.05	5000
501.472	2000
501.641	4000
501.978	3000
502.231	1000
502.315	5000
502.737	2000
502.905	4000
503.243	3000
503.496	1000
503.58	5000
504.002	2000
504.17	4000
504.508	3000
504.76	1000
504.845	5000
505.266	2000
505.435	4000
505.772	3000
506.025	1000
506.11	5000
506.531	2000
506.7	4000
507.037	192000
516.059	1000
516.144	1000
516.228	1000
516.312	1000
524.407	3000
532.586	1000
535.284	2000
535.973	2000
536.142	1000
536.226	2000
536.746	1000
536.83	1000
536.915	2000
537.083	1000
537.168	2000
537.336	1000
537.42	1000
537.505	1000
537.589	2000
537.758	1000
537.842	1000
537.926	2000
538.095	1000
538.179	1000
538.264	1000
538.348	2000
538.517	1000
538.601	1000
538.685	1000
538.77	2000
538.938	1000
539.023	1000
539.107	1000
539.191	2000
539.36	1000
539.444	1000
539.528	1000
539.613	1000
539.697	2000
539.866	1000
539.95	1000
540.034	1000
540.119	1000
540.203	2000
540.372	1000
540.456	1000
540.54	1000
540.625	1000
540.709	1000
540.793	2000
540.962	1000
541.046	1000
541.131	1000
541.215	1000
541.299	1000
541.384	2000
541.552	1000
541.636	1000
541.721	1000
541.805	1000
541.889	1000
541.974	2000
542.142	1000
542.227	1000
542.311	1000
542.395	1000
542.48	1000
542.564	2000
542.733	1000
542.817	1000
542.901	1000
542.986	1000
543.07	1000
543.154	1000
543.239	2000
543.407	1000
543.492	1000
543.576	1000
543.66	1000
543.744	1000
543.829	1000
543.913	1000
543.997	2000
544.166	1000
544.25	1000
544.335	1000
544.419	1000
544.503	200000
552.514	1000
552.598	1000
552.682	1000
552.767	1000
552.851	1000
552.935	1000
553.02	1000
553.104	1000
553.188	1000
553.273	1000
553.357	1000
553.441	1000
553.526	1000
553.61	1000
553.694	1000
553.779	1000
561.958	3000
570.221	1000
571.823	2000
572.512	2000
572.68	1000
572.765	2000
573.285	1000
573.369	1000
573.453	2000
573.622	1000
573.706	2000
573.875	1000
573.959	1000
574.044	1000
574.128	2000
574.296	1000
574.381	1000
574.465	2000
574.634	1000
574.718	1000
574.802	1000
574.887	2000
575.055	1000
586.533	31000
587.221	1000
587.306	1000
587.39	2000
587.559	1000
587.643	1000
587.727	1000
587.812	1000
587.896	1000
587.98	2000
588.149	1000
588.233	1000
588.318	1000
588.402	1000
588.486	186000
592.281	1000
592.365	1000
592.449	1000
592.534	1000
592.618	1000
592.702	1000
592.786	1000
592.871	1000
592.955	1000
593.039	1000
593.124	1000
593.208	1000
593.292	1000
593.377	1000
593.461	1000
593.545	1000
593.63	1000
593.714	1000
593.798	1000
593.883	1000
593.967	1000
594.051	1000
594.136	1000
594.22	1000
594.304	1000
594.389	1000
594.473	1000
594.557	1000
594.642	1000
594.726	1000
594.81	1000
594.894	1000
594.979	1000
595.063	1000
595.147	1000
595.232	1000
595.316	1000
595.4	1000
595.485	1000
595.569	1000
595.653	1000
595.738	1000
595.822	1000
595.906	1000
595.991	1000
596.075	1000
596.159	1000
596.328	1000
596.412	1000
596.497	1000
596.581	1000
596.665	1000
596.75	1000
596.834	1000
596.918	1000
597.002	1000
597.087	1000
597.171	1000
597.255	1000
597.34	1000
597.424	1000
597.508	1000
597.593	1000
597.677	1000
597.761	1000
597.846	1000
597.93	1000
598.014	1000
598.099	1000
598.183	1000
598.267	1000
598.352	1000
598.436	1000
598.52	1000
598.605	1000
598.773	1000
598.942	1000
599.11	1000
599.279	1000
599.448	1000
599.616	1000
599.785	1000
599.954	1000
600.122	1000
600.291	1000
600.46	1000
600.628	1000
600.797	1000
600.966	1000
601.134	1000
601.303	1000
601.471	1000
601.64	1000
601.809	1000
601.977	1000
602.146	1000
602.315	1000
602.483	1000
602.652	1000
602.736	1000
602.905	1000
602.989	1000
603.158	1000
603.242	1000
603.411	1000
603.495	1000
603.664	1000
603.748	1000
603.917	1000
604.001	1000
604.17	1000
604.254	1000
604.423	1000
604.507	1000
604.676	1000
604.76	1000
604.929	1000
605.013	1000
605.182	1000
605.266	1000
605.434	1000
605.519	1000
605.687	1000
605.772	1000
605.94	1000
606.025	1000
606.193	1000
606.278	1000
606.362	1000
606.531	1000
606.615	1000
606.784	1000
606.868	1000
607.037	1000
607.121	1000
607.29	1000
607.374	1000
607.542	1000
607.627	1000
607.795	1000
607.88	1000
608.048	1000
608.133	1000
608.301	1000
608.386	1000
617.661	24000
624.659	2000
631.742	1000
635.705	3000
636.394	3000
636.647	3000
637.167	3000
637.42	3000
637.673	3000
637.926	3000
638.179	3000
638.432	3000
638.685	3000
638.938	3000
639.191	3000
639.444	3000
639.697	3000
639.95	3000
640.202	2000
640.371	1000
640.455	1000
640.54	6000
641.046	3000
641.299	3000
641.552	3000
641.805	3000
642.058	3000
642.31	210000
647.032	1000
647.117	1000
647.201	1000
647.285	1000
647.37	1000
647.454	1000
647.538	1000
647.623	1000
647.707	1000
647.791	1000
647.876	1000
647.96	1000
648.044	1000
648.129	1000
648.213	1000
648.297	1000
648.382	1000
648.466	1000
648.55	1000
648.634	1000
648.719	1000
648.803	1000
648.887	1000
648.972	1000
649.056	1000
649.14	1000
649.225	1000
649.309	1000
649.393	1000
649.478	1000
649.562	1000
649.646	1000
649.731	1000
649.815	1000
649.899	1000
649.984	1000
650.068	1000
650.152	1000
650.237	1000
650.321	1000
650.405	1000
650.49	1000
650.574	1000
650.658	1000
650.742	1000
650.827	1000
650.911	1000
650.995	1000
651.08	1000
651.164	1000
651.248	1000
651.333	1000
651.417	1000
651.501	1000
651.586	1000
659.512	66000
659.596	1000
659.68	1000
659.765	1000
659.849	1000
659.933	1000
660.018	1000
660.102	1000
660.186	1000
660.271	1000
660.355	1000
660.439	1000
660.524	1000
660.608	1000
660.692	1000
660.777	1000
660.861	1000
660.945	1000
661.03	1000
661.114	1000
661.198	1000
661.282	1000
661.367	1000
661.451	1000
661.535	1000
661.62	1000
661.704	1000
661.788	1000
661.873	1000
661.957	1000
662.041	1000
662.126	1000
662.21	1000
662.294	1000
662.379	1000
662.463	1000
662.547	1000
662.632	1000
662.716	1000
662.8	1000
662.885	1000
662.969	1000
663.053	1000
663.138	1000
663.222	1000
663.306	1000
663.39	1000
663.475	1000
663.559	1000
663.643	1000
663.728	1000
663.812	1000
663.896	1000
663.981	1000
664.065	1000
664.149	1000
664.234	1000
664.318	1000
664.402	1000
664.487	1000
664.571	1000
664.655	1000
664.74	1000
664.824	1000
664.908	1000
664.993	1000
665.077	1000
665.161	1000
665.246	1000
665.33	1000
665.414	1000
665.498	1000
665.583	1000
665.667	1000
665.751	1000
675.28	1000
682.025	2000
688.855	1000
693.071	1000
693.155	1000
693.76	1000
693.844	2000
694.013	1000
694.448	1000
694.533	4000
694.87	2000
695.039	4000
695.39	3000
695.643	1000
695.727	5000
696.149	2000
696.318	4000
696.655	3000
696.908	1000
696.992	5000
697.414	2000
697.582	4000
697.92	3000
698.173	1000
698.257	5000
698.678	2000
698.847	4000
699.184	3000
699.437	1000
699.522	5000
699.943	2000
700.112	4000
700.449	3000
700.702	1000
700.786	5000
701.208	2000
701.377	4000
701.714	3000
701.967	1000
702.051	194000
707.785	18000
709.303	1000
709.387	1000
709.471	1000
709.556	1000
709.64	1000
709.724	1000
709.809	1000
709.893	1000
709.977	1000
710.062	1000
710.146	1000
710.23	1000
710.315	1000
710.399	1000
710.483	1000
710.568	1000
710.652	1000
710.736	1000
710.821	1000
710.905	1000
710.989	1000
711.074	1000
711.158	1000
711.242	1000
711.326	1000
715.542	3000
719.758	1000
724.059	2000
724.747	2000
724.916	1000
725.436	2000
725.605	1000
725.689	1000
725.773	2000
726.125	1000
726.209	2000
726.378	1000
726.462	1000
726.546	1000
726.631	2000
726.799	133000
728.486	1000
728.57	1000
728.654	1000
728.739	1000
728.823	1000
728.907	1000
728.992	1000
729.076	1000
729.16	1000
729.245	1000
729.329	1000
729.413	1000
732.196	26000
732.28	1000
732.364	1000
732.449	1000
732.533	1000
732.617	1000
732.702	1000
732.786	1000
732.87	1000
732.955	1000
733.039	1000
733.123	1000
733.208	1000
733.292	1000
733.376	1000
733.461	1000
733.545	1000
733.629	1000
733.714	1000
733.798	1000
733.882	1000
733.966	1000
734.051	1000
734.135	1000
734.219	1000
734.304	1000
734.388	1000
734.472	1000
734.557	1000
734.641	1000
734.725	1000
734.81	1000
734.894	1000
735.063	1000
735.147	1000
735.316	1000
735.4	1000
735.569	1000
735.653	1000
735.822	1000
735.906	1000
736.074	1000
736.159	1000
736.327	1000
736.412	1000
736.58	1000
736.665	1000
736.833	1000
736.918	1000
737.086	1000
737.171	1000
737.339	1000
737.424	1000
737.592	1000
737.677	1000
737.845	1000
737.93	1000
738.098	1000
738.182	1000
738.351	1000
738.435	1000
738.604	1000
738.688	1000
738.857	1000
738.941	1000
739.11	1000
739.194	1000
739.279	1000
739.447	1000
739.532	1000
739.616	1000
739.785	1000
739.869	1000
739.953	1000
740.122	1000
740.206	1000
740.29	1000
740.459	1000
740.543	1000
740.628	1000
740.796	1000
740.881	1000
740.965	1000
741.134	1000
741.218	1000
741.302	1000
741.471	1000
741.555	1000
741.64	1000
741.808	1000
741.893	1000
741.977	1000
742.146	1000
742.23	1000
742.314	1000
742.483	1000
742.567	1000
742.651	1000
742.82	1000
742.904	1000
742.989	1000
743.157	1000
743.242	1000
743.326	1000
743.495	1000
743.579	1000
743.663	1000
743.832	1000
743.916	1000
744.001	1000
744.169	1000
744.254	1000
744.338	1000
744.506	1000
744.591	1000
744.675	1000
744.844	1000
744.928	1000
745.097	1000
745.181	1000
745.35	1000
745.434	1000
745.603	1000
745.687	1000
745.856	1000
745.94	1000
746.109	1000
746.193	1000
746.277	1000
746.362	1000
746.446	1000
746.53	1000
746.614	1000
746.699	1000
746.783	1000
746.867	1000
746.952	1000
747.036	1000
747.12	1000
747.205	1000
747.289	1000
747.373	1000
747.458	1000
747.542	1000
747.626	1000
747.711	1000
747.795	1000
747.879	1000
747.964	1000
748.048	1000
748.132	1000
748.217	1000
748.301	1000
748.385	1000
748.47	1000
748.554	1000
748.638	1000
748.722	1000
748.807	1000
748.891	1000
748.975	1000
749.06	1000
749.144	1000
749.228	1000
749.313	1000
749.397	1000
749.481	1000
749.566	1000
749.65	1000
749.734	1000
749.819	1000
749.903	1000
749.987	1000
750.072	1000
750.156	1000
750.24	1000
750.325	1000
750.409	1000
750.493	1000
750.578	1000
750.662	1000
750.746	1000
750.83	1000
750.915	1000
750.999	1000
751.083	1000
751.168	1000
751.252	1000
751.336	1000
751.421	1000
751.505	1000
751.589	1000
751.674	1000
751.758	1000
751.842	1000
751.927	1000
752.011	1000
752.095	1000
752.18	1000
752.264	1000
752.348	1000
752.433	1000
752.517	1000
752.601	1000
752.686	1000
752.77	1000
752.854	1000
752.938	1000
753.023	1000
753.107	1000
753.191	1000
753.276	1000
753.36	1000
753.444	1000
753.529	1000
753.613	1000
753.697	1000
753.782	1000
753.866	1000
753.95	1000
754.035	1000
754.119	1000
754.203	1000
754.288	1000
754.372	1000
754.456	1000
754.541	1000
754.625	1000
754.709	1000
754.794	1000
754.878	1000
754.962	1000
755.046	1000
755.131	1000
755.215	1000
755.299	1000
755.384	1000
755.468	1000
755.552	1000
755.637	1000
755.721	1000
755.805	1000
755.89	1000
755.974	1000
756.058	1000
756.143	1000
756.227	1000
756.311	1000
756.396	1000
756.48	1000
756.564	1000
756.649	1000
756.733	1000
756.817	1000
756.902	1000
756.986	1000
757.07	1000
757.154	1000
757.239	1000
757.323	1000
757.407	1000
757.492	1000
757.576	1000
757.66	1000
757.745	1000
757.829	1000
757.913	1000
757.998	1000
758.082	1000
758.166	1000
758.251	1000
758.335	1000
758.419	1000
758.504	1000
758.588	1000
758.672	1000
758.757	1000
758.841	1000
758.925	1000
759.01	1000
759.094	1000
759.178	1000
759.262	1000
759.347	1000
759.431	1000
759.515	1000
759.6	1000
759.684	1000
759.768	1000
759.853	1000
769.465	3000
774.609	1000
779.837	5000
785.149	2000
785.837	4000
786.526	3000
786.779	1000
786.863	5000
787.383	2000
787.552	4000
787.889	3000
788.142	1000
788.226	5000
788.648	2000
788.817	4000
789.154	3000
789.407	1000
789.491	5000
789.913	2000
790.082	4000
790.419	3000
790.672	1000
790.756	5000
791.178	2000
791.346	4000
791.684	3000
791.937	1000
792.021	5000
792.442	2000
792.611	4000
792.948	3000
793.201	1000
793.286	5000
793.707	2000
793.876	4000
794.213	3000
794.466	1000
794.55	5000
794.972	2000
795.141	4000
795.478	3000
795.731	1000
795.815	5000
796.237	2000
796.406	4000
796.743	3000
796.996	1000
797.08	5000
797.502	2000
797.67	4000
798.008	3000
798.261	1000
798.345	5000
798.766	2000
798.935	4000
799.272	193000
808.295	1000
808.379	1000
808.463	1000
808.548	1000
816.642	3000
824.821	1000
827.604	2000
828.293	2000
828.461	1000
828.546	2000
829.066	1000
829.15	1000
829.234	2000
829.403	1000
829.487	2000
829.656	1000
829.74	1000
829.824	1000
829.909	2000
830.077	1000
830.162	1000
830.246	2000
830.415	1000
830.499	1000
830.583	1000
830.668	2000
830.836	1000
830.921	1000
831.005	1000
831.089	2000
831.258	1000
831.342	1000
831.426	1000
831.511	2000
831.679	1000
831.764	1000
831.848	1000
831.932	1000
832.017	2000
832.185	1000
832.27	1000
832.354	1000
832.438	1000
832.523	2000
832.691	1000
832.776	1000
832.86	1000
832.944	1000
833.029	1000
833.113	2000
833.282	1000
833.366	1000
833.45	1000
833.534	1000
833.619	1000
833.703	2000
833.872	1000
833.956	1000
834.04	1000
834.125	1000
834.209	1000
834.293	2000
834.462	1000
834.546	1000
834.631	1000
834.715	1000
834.799	1000
834.884	2000
835.052	1000
835.137	1000
835.221	1000
835.305	1000
835.39	1000
835.474	1000
835.558	2000
835.727	1000
835.811	1000
835.895	1000
835.98	1000
836.064	1000
836.148	1000
836.233	1000
836.317	2000
836.486	1000
836.57	1000
836.654	1000
836.739	1000
836.823	201000
844.833	1000
844.918	1000
845.002	1000
845.086	1000
845.171	1000
845.255	1000
845.339	1000
845.424	1000
845.508	1000
845.592	1000
845.677	1000
845.761	1000
845.845	1000
845.93	1000
846.014	1000
846.098	1000
854.277	3000
862.541	1000
864.227	2000
864.916	2000
865.084	1000
865.169	2000
865.689	1000
865.773	1000
865.857	2000
866.026	1000
866.11	2000
866.279	1000
866.363	1000
866.447	1000
866.532	2000
866.7	1000
866.785	1000
866.869	2000
867.038	1000
867.122	1000
867.206	1000
867.291	2000
867.459	1000
867.544	1000
867.628	1000
867.712	2000
867.881	1000
867.965	1000
868.05	1000
868.134	2000
868.302	1000
868.387	1000
868.471	1000
868.555	1000
868.64	2000
868.808	1000
868.893	1000
868.977	1000
869.061	1000
869.146	2000
869.314	1000
869.399	1000
869.483	1000
869.567	1000
869.652	1000
869.736	2000
869.905	1000
869.989	1000
870.073	1000
870.158	1000
870.242	1000
870.326	2000
870.495	1000
870.579	1000
870.663	1000
870.748	1000
870.832	1000
870.916	2000
871.085	1000
871.169	1000
871.254	1000
871.338	1000
871.422	187000
877.578	1000
877.662	1000
877.746	1000
877.831	1000
877.915	1000
877.999	1000
878.084	1000
878.168	1000
878.252	1000
878.337	1000
878.421	1000
878.505	1000
878.59	1000
878.674	1000
878.758	1000
878.842	1000
878.927	1000
879.011	1000
879.095	1000
879.18	1000
879.264	1000
879.348	1000
879.433	1000
879.517	1000
879.601	1000
879.686	1000
879.77	1000
879.854	1000
879.939	1000
880.023	1000
880.107	1000
880.192	1000
880.276	1000
880.36	1000
880.445	1000
880.529	1000
880.613	1000
880.698	1000
888.877	3000
896.887	1000
896.971	2000
897.14	2000
897.66	1000
897.744	2000
897.913	1000
897.997	1000
898.082	2000
898.25	1000
898.334	2000
898.503	1000
898.587	1000
898.672	1000
898.756	2000
898.925	1000
899.009	1000
899.093	2000
899.262	1000
899.346	1000
899.431	1000
899.515	2000
899.684	1000
899.768	1000
899.852	1000
899.937	161000
902.972	1000
903.056	1000
903.141	1000
903.225	1000
903.309	1000
903.394	1000
903.478	1000
903.562	1000
903.647	1000
903.731	1000
903.815	1000
903.9	1000
903.984	1000
904.068	1000
904.153	1000
904.237	1000
904.321	1000
904.406	1000
904.49	1000
904.574	1000
904.658	1000
904.743	1000
904.827	1000
904.911	1000
904.996	1000
905.08	1000
905.164	1000
905.249	1000
905.333	1000
905.417	1000
905.502	1000
905.586	1000
905.67	1000
905.755	1000
905.839	1000
905.923	1000
906.008	1000
906.092	1000
906.261	1000
906.345	1000
906.429	1000
906.514	1000
906.598	1000
906.682	1000
906.766	1000
906.851	1000
906.935	1000
907.019	1000
907.104	1000
907.188	1000
907.272	1000
907.357	1000
907.441	1000
907.525	1000
907.61	1000
907.694	1000
907.778	1000
907.863	1000
907.947	1000
908.031	1000
908.2	1000
908.369	1000
908.537	1000
908.706	1000
908.874	1000
909.043	1000
909.212	1000
909.38	1000
909.549	1000
909.718	1000
909.886	1000
910.055	1000
910.224	1000
910.392	1000
910.561	1000
910.73	1000
910.898	1000
911.067	1000
911.235	1000
911.32	1000
911.404	1000
911.573	1000
911.657	1000
911.826	1000
911.91	1000
912.079	1000
912.163	1000
912.332	1000
912.416	1000
912.585	1000
912.669	1000
912.838	1000
912.922	1000
913.09	1000
913.175	1000
913.343	1000
913.428	1000
913.596	1000
913.681	1000
913.849	1000
913.934	1000
914.102	1000
914.187	1000
914.271	1000
914.44	1000
914.524	1000
914.693	1000
914.777	1000
914.946	1000
915.03	1000
915.198	1000
915.283	1000
915.451	1000
915.536	1000
915.704	1000
915.789	1000
915.957	1000
916.042	1000
916.21	1000
916.295	1000
916.463	1000
916.548	1000
916.716	1000
916.801	1000
916.969	1000
917.054	1000
917.222	1000
917.306	1000
917.475	1000
917.559	1000
917.728	1000
917.812	1000
917.981	1000
918.065	1000
918.234	1000
918.318	1000
918.487	1000
918.571	1000
918.74	1000
918.824	1000
918.993	1000
919.077	1000
919.246	1000
919.33	1000
919.499	1000
919.583	1000
919.667	1000
919.836	1000
919.92	1000
920.005	1000
920.173	1000
920.258	1000
920.342	1000
920.511	1000
920.595	1000
920.679	1000
920.848	1000
920.932	1000
921.017	1000
921.185	1000
921.27	1000
921.354	1000
921.522	1000
921.607	1000
921.691	1000
921.86	1000
921.944	1000
922.028	1000
922.197	1000
922.281	1000
922.366	1000
922.534	1000
922.619	1000
922.703	1000
922.872	1000
922.956	1000
923.125	1000
923.209	1000
923.378	1000
923.462	1000
923.546	1000
923.715	1000
923.799	1000
923.883	1000
924.052	1000
924.136	1000
924.221	1000
924.389	1000
924.474	1000
924.558	1000
924.727	1000
924.811	1000
924.895	1000
925.064	1000
925.148	1000
925.233	1000
934.845	3000
941.085	3000
947.409	3000
951.709	3000
951.962	3000
952.566	3000
952.819	3000
953.072	3000
953.325	3000
953.578	3000
953.831	3000
954.084	3000
954.337	3000
954.59	3000
954.843	2000
955.012	1000
955.096	3000
955.349	4000
955.686	2000
955.855	1000
955.939	8000
956.614	5000
957.035	5000
957.457	5000
957.878	5000
958.3	5000
958.722	11000
959.649	5000
960.071	5000
960.492	5000
960.914	5000
961.336	3000
961.589	199000
967.744	1000
967.828	1000
967.913	1000
967.997	1000
968.081	1000
968.166	1000
968.25	1000
968.334	1000
968.418	1000
968.503	1000
968.587	1000
968.671	1000
968.756	1000
968.84	1000
968.924	1000
969.009	1000
969.093	1000
969.177	1000
969.262	1000
969.346	1000
969.43	1000
969.515	1000
969.599	1000
969.683	1000
969.768	1000
969.852	1000
969.936	1000
970.021	1000
970.105	1000
970.189	1000
970.274	1000
970.358	1000
970.442	1000
970.526	1000
970.611	1000
970.695	1000
970.779	1000
970.864	1000
979.043	3000
986.547	1000
986.632	2000
986.8	2000
987.32	1000
987.405	2000
987.573	1000
987.658	1000
987.742	2000
987.91	1000
987.995	2000
988.163	1000
988.248	1000
988.332	1000
988.416	2000
988.585	1000
988.669	1000
988.754	2000
988.922	1000
989.007	1000
989.091	1000
989.175	2000
989.344	1000
989.428	1000
989.513	1000
989.597	155000
992.632	1000
992.717	1000
992.801	1000
992.885	1000
992.97	1000
993.054	1000
993.138	1000
993.223	1000
993.307	1000
993.391	1000
993.476	1000
993.56	1000
993.644	1000
993.729	1000
993.813	1000
993.897	1000
993.982	1000
994.066	1000
994.15	1000
994.234	1000
994.319	1000
994.403	1000
994.487	1000
994.572	1000
994.656	1000
994.74	1000
994.825	1000
994.909	1000
994.993	1000
995.078	1000
995.162	1000
995.246	1000
995.331	1000
995.415	1000
995.499	1000
995.584	1000
995.668	1000
995.752	1000
995.921	1000
996.005	1000
996.09	1000
996.174	1000
996.258	1000
996.342	1000
996.427	1000
996.511	1000
996.595	1000
996.68	1000
996.764	1000
996.848	1000
996.933	1000
997.017	1000
997.101	1000
997.186	1000
997.27	1000
997.354	1000
997.439	1000
997.523	1000
997.607	1000
997.692	1000
997.86	1000
998.029	1000
998.198	1000
998.366	1000
998.535	1000
998.703	1000
998.872	1000
999.041	1000
999.209	1000
999.378	1000
999.547	1000
999.715	1000
999.884	1000
