936.516	1000
936.6	1000
936.685	1000
936.769	1000
936.853	1000
936.938	1000
937.022	1000
937.106	1000
937.191	1000
937.275	1000
937.359	1000
937.443	1000
937.528	1000
937.612	1000
937.696	1000
937.781	1000
939.72	4000
940.563	6000
941.491	5000
942.334	16000
943.599	7000
944.189	8000
944.864	25000
945.538	12000
945.623	1000
945.707	1000
945.791	1000
945.875	1000
946.044	1000
946.213	1000
946.297	1000
946.466	1000
946.55	1000
946.634	1000
946.719	1000
946.803	1000
948.068	13000
948.152	1000
948.236	1000
948.321	1000
949.417	4000
949.839	12000
949.923	1000
950.007	1000
951.019	11000
951.103	1000
951.188	1000
951.272	1000
951.356	1000
951.441	1000
951.525	1000
951.609	1000
951.694	1000
951.778	1000
951.862	1000
951.947	1000
952.031	1000
952.115	1000
952.199	1000
952.284	1000
952.368	1000
953.38	2000
953.802	13000
953.886	1000
953.97	1000
954.055	1000
954.139	1000
954.223	1000
954.307	1000
954.392	1000
954.476	1000
955.488	8000
955.91	7000
956.753	9000
956.837	1000
956.921	1000
957.006	1000
957.09	1000
957.174	1000
957.259	1000
957.343	1000
957.427	1000
957.512	1000
957.596	1000
957.68	1000
957.765	1000
957.849	1000
957.933	1000
958.018	1000
958.102	1000
958.186	1000
959.029	9000
959.114	1000
959.198	1000
959.282	1000
959.367	1000
959.451	1000
959.535	1000
959.62	1000
959.704	1000
959.788	1000
959.873	1000
959.957	1000
960.041	1000
960.126	1000
960.21	1000
960.294	1000
960.379	1000
960.463	1000
960.547	1000
960.631	1000
960.716	1000
960.8	1000
960.884	1000
960.969	1000
961.053	1000
961.137	1000
961.222	1000
962.065	4000
962.318	7000
962.402	1000
962.487	1000
962.571	1000
962.655	1000
962.739	1000
962.824	1000
962.908	1000
962.992	1000
963.077	1000
963.161	1000
963.245	1000
963.33	1000
963.414	1000
963.498	1000
963.583	1000
963.667	1000
963.751	1000
963.836	1000
963.92	1000
964.004	1000
964.089	1000
964.173	1000
964.257	1000
964.342	1000
964.426	1000
964.51	1000
964.595	1000
964.679	1000
965.522	7000
965.775	3000
966.365	7000
966.45	1000
966.534	1000
966.618	1000
966.703	1000
966.787	1000
966.871	1000
966.955	1000
967.04	1000
967.124	1000
967.208	1000
967.293	1000
967.377	1000
967.461	1000
967.546	1000
967.63	1000
967.714	1000
967.799	1000
967.883	1000
967.967	1000
968.052	1000
968.136	1000
968.22	1000
968.305	1000
968.979	7000
969.063	1000
969.148	1000
969.232	1000
969.316	1000
969.401	1000
969.485	1000
969.569	1000
969.654	1000
969.738	1000
969.822	1000
969.907	1000
969.991	1000
970.075	1000
970.16	1000
970.244	1000
970.328	1000
970.413	1000
970.497	1000
970.581	1000
970.666	1000
971.34	3000
971.509	5000
971.593	1000
971.677	1000
971.762	1000
971.846	1000
971.93	1000
972.015	1000
972.099	1000
972.183	1000
972.268	1000
972.352	1000
972.436	1000
972.521	1000
972.605	1000
972.689	1000
972.774	1000
972.858	1000
972.942	1000
973.027	1000
973.111	1000
973.195	1000
973.279	1000
973.364	1000
973.448	1000
973.532	1000
973.617	1000
973.701	1000
973.785	1000
973.87	1000
973.954	1000
974.038	1000
974.123	1000
974.207	1000
974.291	1000
974.376	1000
974.46	1000
974.544	1000
974.629	1000
974.713	1000
974.797	1000
974.882	1000
974.966	1000
975.978	11000
976.062	1000
976.146	1000
977.074	4000
977.327	4000
977.664	4000
978.001	5000
978.76	9000
978.845	1000
978.929	1000
979.013	1000
979.098	1000
979.182	1000
979.266	1000
979.351	1000
979.435	1000
979.519	1000
979.603	1000
979.688	1000
979.772	1000
979.856	1000
979.941	1000
980.025	1000
980.109	1000
980.194	1000
980.278	1000
980.362	1000
980.447	1000
980.531	1000
980.615	1000
980.7	1000
980.784	1000
980.868	1000
980.953	1000
981.796	9000
981.88	1000
981.964	1000
982.049	1000
982.133	1000
982.217	1000
982.302	1000
982.386	1000
982.47	1000
982.555	1000
982.639	1000
983.482	9000
983.567	1000
983.651	1000
983.735	1000
983.819	1000
983.904	1000
984.747	9000
984.831	1000
984.916	1000
985	1000
985.084	1000
985.169	1000
985.253	1000
985.337	1000
985.422	1000
985.506	1000
985.59	1000
985.675	1000
985.759	1000
985.843	1000
985.927	1000
986.012	1000
986.096	1000
986.18	1000
986.265	1000
986.349	1000
986.433	1000
986.518	1000
986.602	1000
986.686	1000
986.771	1000
986.855	1000
986.939	1000
987.024	1000
987.108	1000
987.192	1000
987.277	1000
987.361	1000
987.445	1000
987.53	1000
987.614	1000
987.698	1000
987.783	1000
987.867	1000
987.951	1000
988.035	1000
988.12	1000
988.204	1000
988.288	1000
988.373	1000
988.457	1000
988.541	1000
988.626	1000
988.71	1000
988.794	1000
988.879	1000
988.963	1000
989.047	1000
989.132	1000
989.216	1000
990.818	8000
991.493	16000
992.251	1000
992.336	1000
992.42	1000
992.504	1000
992.589	1000
992.673	1000
993.685	5000
994.612	12000
995.118	1000
995.203	1000
995.287	1000
995.371	1000
995.456	1000
995.54	1000
995.624	1000
995.709	1000
995.877	1000
996.046	1000
996.215	1000
996.383	1000
996.552	1000
996.636	1000
996.72	1000
996.889	1000
996.973	1000
997.142	1000
997.311	1000
997.479	1000
998.407	6000
998.491	1000
998.575	1000
998.66	1000
998.828	1000
998.913	1000
998.997	1000
999.081	1000
