263.19	1000
263.198	1000
263.207	1000
263.215	1000
263.224	1000
263.232	1000
263.24	1000
263.249	1000
263.257	1000
263.266	1000
263.274	1000
263.283	1000
263.291	1000
263.299	1000
263.308	1000
263.316	1000
263.325	1000
263.333	1000
263.342	1000
263.35	1000
263.358	1000
263.367	1000
263.375	1000
263.384	1000
263.392	1000
263.401	1000
263.409	1000
263.417	1000
263.426	1000
263.434	1000
263.443	1000
263.451	1000
263.46	1000
263.468	1000
263.476	1000
263.485	1000
263.493	1000
263.502	1000
263.51	1000
263.519	1000
263.527	1000
263.536	1000
263.544	1000
263.552	1000
263.561	1000
263.569	1000
263.578	1000
263.586	1000
263.595	1000
263.603	1000
263.611	1000
263.62	1000
263.628	1000
263.637	1000
263.645	1000
263.654	1000
263.662	1000
263.67	1000
263.679	1000
263.687	1000
263.696	1000
263.704	1000
263.713	1000
263.721	1000
263.729	1000
263.738	1000
263.746	1000
263.755	1000
263.763	1000
263.772	1000
263.78	1000
263.788	1000
263.797	1000
263.805	1000
263.814	1000
263.822	1000
263.831	1000
263.839	1000
263.847	1000
263.856	1000
263.864	1000
263.873	1000
263.881	1000
263.89	1000
263.898	1000
263.907	1000
263.915	1000
263.923	1000
263.932	1000
263.94	1000
263.949	1000
263.957	1000
263.966	1000
263.974	1000
263.982	1000
263.991	1000
263.999	1000
264.008	1000
264.016	1000
264.025	1000
264.033	1000
264.041	1000
264.05	1000
264.058	1000
264.067	1000
264.075	1000
264.084	1000
264.092	1000
264.1	1000
264.109	1000
264.117	1000
264.126	1000
264.134	1000
264.143	1000
264.151	1000
264.159	1000
264.168	1000
264.176	1000
264.185	1000
264.193	1000
264.202	1000
264.21	1000
264.219	1000
264.227	1000
264.235	1000
264.244	1000
264.252	1000
264.261	1000
264.269	1000
264.278	1000
264.286	1000
264.294	1000
264.303	1000
264.311	1000
264.32	1000
264.328	1000
264.337	1000
264.345	1000
264.353	1000
264.362	1000
264.37	1000
264.379	1000
264.387	1000
264.396	1000
264.404	1000
264.412	1000
264.421	1000
264.429	1000
264.438	1000
264.446	1000
264.455	1000
264.463	1000
264.471	1000
264.48	1000
264.488	1000
264.497	1000
264.505	1000
264.514	1000
264.522	1000
264.53	1000
264.539	1000
264.547	1000
264.556	1000
264.564	1000
264.573	1000
264.581	1000
264.59	1000
264.598	1000
264.606	1000
264.615	1000
264.623	1000
264.632	1000
264.64	1000
264.649	1000
264.657	1000
264.665	1000
264.674	1000
264.682	1000
264.691	1000
264.699	1000
264.708	1000
264.716	1000
264.724	1000
264.733	1000
264.741	1000
264.75	1000
264.758	1000
264.767	1000
264.775	1000
264.783	1000
264.792	1000
264.8	1000
264.809	1000
264.817	1000
264.826	1000
264.834	1000
264.842	1000
264.851	1000
264.859	1000
264.868	1000
264.876	1000
264.885	1000
264.893	1000
264.901	1000
264.91	1000
264.918	1000
264.927	1000
264.935	1000
264.944	1000
264.952	1000
264.961	1000
264.969	1000
264.977	1000
264.986	1000
264.994	1000
265.003	1000
265.011	1000
265.02	1000
265.028	1000
265.036	1000
265.045	1000
265.053	1000
265.062	1000
265.07	1000
265.079	1000
265.087	1000
265.095	1000
265.104	1000
265.112	1000
265.121	1000
265.129	1000
265.138	1000
265.146	1000
265.154	1000
265.163	1000
265.171	1000
265.18	1000
265.188	1000
265.197	1000
265.205	1000
265.213	1000
265.222	1000
265.23	1000
265.239	1000
265.247	1000
265.256	1000
265.264	1000
265.273	1000
265.281	1000
265.289	1000
265.298	1000
265.306	1000
265.315	1000
265.323	1000
265.332	1000
265.34	1000
265.348	1000
265.357	1000
265.365	1000
265.374	1000
265.382	1000
265.391	1000
265.399	1000
265.407	1000
265.416	1000
265.424	1000
265.433	1000
265.441	1000
265.45	1000
265.458	1000
265.466	1000
265.475	1000
265.483	1000
265.492	1000
265.5	1000
265.509	1000
265.517	1000
265.525	1000
265.534	1000
265.542	1000
265.551	1000
265.559	1000
265.568	1000
265.576	1000
265.584	1000
265.593	1000
265.601	1000
265.61	1000
265.618	1000
265.627	1000
265.635	1000
265.644	1000
265.652	1000
265.66	1000
265.669	1000
265.677	1000
265.686	1000
265.694	1000
265.703	1000
265.711	1000
265.719	1000
265.728	1000
265.736	1000
265.745	1000
265.753	1000
265.762	1000
265.77	1000
265.778	1000
265.787	1000
265.795	1000
265.804	1000
265.812	1000
265.821	1000
265.829	1000
265.837	1000
265.846	1000
265.854	1000
265.863	1000
265.871	1000
265.88	1000
265.888	1000
265.896	1000
265.905	1000
265.913	1000
265.922	1000
265.93	1000
265.939	1000
265.947	1000
265.955	1000
265.964	1000
265.972	1000
265.981	1000
265.989	1000
265.998	1000
266.006	1000
266.015	1000
266.023	1000
266.031	1000
266.04	1000
266.048	1000
266.057	1000
266.065	1000
266.074	1000
266.082	1000
266.09	1000
266.099	1000
266.107	1000
266.116	1000
266.124	1000
266.133	1000
266.141	1000
266.149	1000
266.158	1000
266.166	1000
266.175	1000
266.183	1000
266.192	1000
266.2	1000
266.208	1000
266.217	1000
266.225	1000
266.234	1000
266.242	1000
266.251	1000
266.259	1000
266.267	1000
266.276	1000
266.284	1000
266.293	1000
266.301	1000
266.31	1000
266.318	1000
266.327	1000
266.335	1000
266.343	1000
266.352	1000
266.36	1000
266.369	1000
266.377	1000
266.386	1000
266.394	1000
266.402	1000
266.411	1000
266.419	1000
266.428	1000
266.436	1000
266.445	1000
266.453	1000
266.461	1000
266.47	1000
266.478	1000
266.487	1000
266.495	1000
266.504	1000
266.512	1000
266.52	1000
266.529	1000
266.537	1000
266.546	1000
266.554	1000
266.563	1000
266.571	1000
266.579	1000
266.588	1000
266.596	1000
266.605	1000
266.613	1000
266.622	1000
266.63	1000
266.638	1000
266.647	1000
266.655	1000
266.664	1000
266.672	1000
266.681	1000
266.689	1000
266.698	1000
266.706	1000
266.714	1000
266.723	1000
266.731	1000
266.74	1000
266.748	1000
266.757	1000
266.765	1000
266.773	1000
266.782	1000
266.917	15000
266.925	1000
266.934	1000
266.942	1000
266.95	1000
266.959	1000
266.967	1000
266.976	1000
267.085	3000
267.128	13000
267.136	1000
267.144	1000
267.153	1000
267.161	1000
267.17	1000
267.178	1000
267.187	1000
267.195	1000
267.203	1000
267.212	1000
267.22	1000
267.229	1000
267.237	1000
267.246	1000
267.254	1000
267.262	1000
267.271	1000
267.279	1000
267.288	1000
267.296	1000
267.305	1000
267.313	1000
267.321	1000
267.33	1000
267.338	1000
267.347	1000
267.355	1000
267.364	1000
267.372	1000
267.381	1000
267.389	1000
267.397	1000
267.406	1000
267.414	1000
267.423	1000
267.431	1000
267.44	1000
267.448	1000
267.456	1000
267.558	11000
267.566	1000
267.574	1000
267.583	1000
267.591	1000
267.6	1000
267.608	1000
267.617	1000
267.625	1000
267.633	1000
267.642	1000
267.65	1000
267.735	9000
267.743	1000
267.752	1000
267.76	1000
267.768	1000
267.777	1000
267.785	1000
267.794	1000
267.802	1000
267.811	1000
267.819	1000
267.827	1000
267.836	1000
267.844	1000
267.853	1000
267.861	1000
267.87	1000
267.878	1000
267.886	1000
267.895	1000
267.903	1000
267.912	1000
267.92	1000
267.929	1000
267.937	1000
267.945	1000
267.954	1000
267.962	1000
267.971	1000
267.979	1000
267.988	1000
267.996	1000
268.004	1000
268.013	1000
268.021	1000
268.03	1000
268.038	1000
268.047	1000
268.055	1000
268.131	8000
268.139	1000
268.148	1000
268.156	1000
268.165	1000
268.173	1000
268.182	1000
268.19	1000
268.198	1000
268.207	1000
268.215	1000
268.224	1000
268.232	1000
268.241	1000
268.249	1000
268.257	1000
268.266	1000
268.274	1000
268.283	1000
268.291	1000
268.3	1000
268.308	1000
268.316	1000
268.325	1000
268.333	1000
268.342	1000
268.35	1000
268.359	1000
268.367	1000
268.375	1000
268.384	1000
268.392	1000
268.401	1000
268.409	1000
268.418	1000
268.426	1000
268.435	1000
268.443	1000
268.451	1000
268.46	1000
268.468	1000
268.477	1000
268.485	1000
268.494	1000
268.502	1000
268.51	1000
268.519	1000
268.527	1000
268.536	1000
268.544	1000
268.553	1000
268.561	1000
268.569	1000
268.578	1000
268.586	1000
268.595	1000
268.603	1000
268.612	1000
268.62	1000
268.628	1000
268.637	1000
268.645	1000
268.654	1000
268.662	1000
268.671	1000
268.679	1000
268.687	1000
268.696	1000
268.704	1000
268.713	1000
268.721	1000
268.73	1000
268.738	1000
268.746	1000
268.755	1000
268.763	1000
268.772	1000
268.78	1000
268.789	1000
268.797	1000
268.806	1000
268.814	1000
268.822	1000
268.831	1000
268.839	1000
268.848	1000
268.856	1000
268.865	1000
268.873	1000
268.881	1000
268.89	1000
268.898	1000
268.907	1000
268.915	1000
268.924	1000
268.932	1000
268.94	1000
268.949	1000
268.957	1000
268.966	1000
268.974	1000
268.983	1000
268.991	1000
268.999	1000
269.008	1000
269.016	1000
269.025	1000
269.033	1000
269.042	1000
269.05	1000
269.058	1000
269.067	1000
269.075	1000
269.084	1000
269.092	1000
269.101	1000
269.109	1000
269.117	1000
269.126	1000
269.134	1000
269.143	1000
269.151	1000
269.16	1000
269.168	1000
269.177	1000
269.185	1000
269.193	1000
269.202	1000
269.21	1000
269.219	1000
269.227	1000
269.236	1000
269.244	1000
269.252	1000
269.261	1000
269.269	1000
269.278	1000
269.286	1000
269.295	1000
269.303	1000
269.311	1000
269.32	1000
269.328	1000
269.337	1000
269.345	1000
269.354	1000
269.362	1000
269.37	1000
269.379	1000
269.387	1000
269.396	1000
269.404	1000
269.413	1000
269.421	1000
269.429	1000
269.438	1000
269.446	1000
269.455	1000
269.463	1000
269.472	1000
269.48	1000
269.489	1000
269.497	1000
269.505	1000
269.514	1000
269.522	1000
269.531	1000
269.539	1000
269.548	1000
269.556	1000
269.564	1000
269.573	1000
269.581	1000
269.59	1000
269.598	1000
269.607	1000
269.615	1000
269.623	1000
269.632	1000
269.64	1000
269.649	1000
269.657	1000
269.666	1000
269.674	1000
269.682	1000
269.691	1000
269.699	1000
269.708	1000
269.716	1000
269.725	1000
269.733	1000
269.741	1000
269.75	1000
269.758	1000
269.767	1000
269.775	1000
269.784	1000
269.792	1000
269.8	1000
269.809	1000
269.817	1000
269.826	1000
269.834	1000
269.843	1000
269.851	1000
269.86	1000
269.868	1000
269.876	1000
269.885	1000
269.893	1000
269.902	1000
269.91	1000
269.919	1000
269.927	1000
269.935	1000
269.944	1000
269.952	1000
269.961	1000
269.969	1000
269.978	1000
269.986	1000
269.994	1000
270.003	1000
270.011	1000
270.02	1000
270.028	1000
270.037	1000
270.045	1000
270.053	1000
270.062	1000
270.07	1000
270.079	1000
270.087	1000
270.096	1000
270.104	1000
270.112	1000
270.121	1000
270.129	1000
270.138	1000
270.146	1000
270.155	1000
270.163	1000
270.171	1000
270.18	1000
270.188	1000
270.197	1000
270.205	1000
270.214	1000
270.222	1000
270.231	1000
270.239	1000
270.247	1000
270.256	1000
270.264	1000
270.273	1000
270.281	1000
270.29	1000
270.298	1000
270.306	1000
270.315	1000
270.323	1000
270.332	1000
270.34	1000
270.349	1000
270.357	1000
270.365	1000
270.374	1000
270.382	1000
270.391	1000
270.399	1000
270.408	1000
270.416	1000
270.424	1000
270.433	1000
270.441	1000
270.45	1000
270.458	1000
270.467	1000
270.475	1000
270.483	1000
270.492	1000
270.5	1000
270.509	1000
270.517	1000
270.526	1000
270.534	1000
270.543	1000
270.551	1000
270.559	1000
270.568	1000
270.576	1000
270.585	1000
270.593	1000
270.602	1000
270.61	1000
270.618	1000
270.627	1000
270.635	1000
270.644	1000
270.652	1000
270.661	1000
270.669	1000
270.677	1000
270.686	1000
270.694	1000
270.703	1000
270.711	1000
270.72	1000
270.728	1000
270.736	1000
270.745	1000
270.753	1000
270.762	1000
270.77	1000
270.779	1000
270.787	1000
270.795	1000
270.804	1000
270.812	1000
270.821	1000
270.829	1000
270.838	1000
270.846	1000
270.854	1000
270.863	1000
270.871	1000
270.88	1000
270.888	1000
270.897	1000
270.905	1000
270.914	1000
270.922	1000
270.93	1000
270.939	1000
270.947	1000
270.956	1000
270.964	1000
270.973	1000
270.981	1000
270.989	1000
270.998	1000
271.006	1000
271.015	1000
271.091	8000
271.099	1000
271.107	1000
271.116	1000
271.124	1000
271.133	1000
271.141	1000
271.15	1000
271.158	1000
271.166	1000
271.175	1000
271.183	1000
271.192	1000
271.2	1000
271.209	1000
271.217	1000
271.225	1000
271.234	1000
271.242	1000
271.251	1000
271.259	1000
271.268	1000
271.276	1000
271.285	1000
271.293	1000
271.301	1000
271.31	1000
271.318	1000
271.327	1000
271.335	1000
271.344	1000
271.352	1000
271.36	1000
271.369	1000
271.377	1000
271.386	1000
271.394	1000
271.403	1000
271.411	1000
271.419	1000
271.428	1000
271.436	1000
271.445	1000
271.453	1000
271.462	1000
271.47	1000
271.478	1000
271.487	1000
271.495	1000
271.504	1000
271.512	1000
271.521	1000
271.529	1000
271.537	1000
271.546	1000
271.554	1000
271.563	1000
271.571	1000
271.58	1000
271.588	1000
271.597	1000
271.605	1000
271.613	1000
271.622	1000
271.63	1000
271.639	1000
271.647	1000
271.656	1000
271.664	1000
271.672	1000
271.681	1000
271.689	1000
271.698	1000
271.706	1000
271.715	1000
271.723	1000
271.731	1000
271.74	1000
271.748	1000
271.757	1000
271.765	1000
271.774	1000
271.782	1000
271.79	1000
271.799	1000
271.807	1000
271.816	1000
271.824	1000
271.833	1000
271.841	1000
271.849	1000
271.858	1000
271.866	1000
271.875	1000
271.883	1000
271.892	1000
271.9	1000
271.908	1000
271.917	1000
271.925	1000
271.934	1000
271.942	1000
271.951	1000
271.959	1000
271.968	1000
271.976	1000
271.984	1000
271.993	1000
272.001	1000
272.01	1000
272.018	1000
272.027	1000
272.035	1000
272.043	1000
272.052	1000
272.06	1000
272.069	1000
272.077	1000
272.086	1000
272.094	1000
272.102	1000
272.111	1000
272.119	1000
272.128	1000
272.136	1000
272.145	1000
272.153	1000
272.161	1000
272.17	1000
272.178	1000
272.187	1000
272.195	1000
272.204	1000
272.212	1000
272.22	1000
272.229	1000
272.237	1000
272.246	1000
272.254	1000
272.263	1000
272.271	1000
272.279	1000
272.288	1000
272.296	1000
272.305	1000
272.313	1000
272.322	1000
272.33	1000
272.339	1000
272.347	1000
272.355	1000
272.364	1000
272.372	1000
272.381	1000
272.389	1000
272.398	1000
272.406	1000
272.414	1000
272.423	1000
272.431	1000
272.44	1000
272.448	1000
272.457	1000
272.465	1000
272.473	1000
272.482	1000
272.49	1000
272.499	1000
272.507	1000
272.516	1000
272.524	1000
272.532	1000
272.541	1000
272.549	1000
272.558	1000
272.566	1000
272.575	1000
272.583	1000
272.591	1000
272.6	1000
272.608	1000
272.617	1000
272.625	1000
272.634	1000
272.642	1000
272.651	1000
272.659	1000
272.667	1000
272.676	1000
272.684	1000
272.693	1000
272.701	1000
272.71	1000
272.718	1000
272.726	1000
272.735	1000
272.743	1000
272.752	1000
272.76	1000
272.769	1000
272.777	1000
272.785	1000
272.794	1000
272.802	1000
272.811	1000
272.819	1000
272.828	1000
272.836	1000
272.844	1000
272.853	1000
272.861	1000
272.87	1000
272.878	1000
272.887	1000
272.895	1000
272.903	1000
272.912	1000
272.92	1000
272.929	1000
272.937	1000
272.946	1000
272.954	1000
272.962	1000
272.971	1000
272.979	1000
272.988	1000
272.996	1000
273.005	1000
273.013	1000
273.022	1000
273.03	1000
273.038	1000
273.047	1000
273.055	1000
273.064	1000
273.072	1000
273.081	1000
273.089	1000
273.097	1000
273.106	1000
273.114	1000
273.123	1000
273.131	1000
273.14	1000
273.148	1000
273.156	1000
273.165	1000
273.173	1000
273.182	1000
273.19	1000
273.199	1000
273.207	1000
273.215	1000
273.224	1000
273.232	1000
273.241	1000
273.249	1000
273.258	1000
273.266	1000
273.274	1000
273.283	1000
273.291	1000
273.3	1000
273.308	1000
273.317	1000
273.325	1000
273.333	1000
273.342	1000
273.35	1000
273.359	1000
273.367	1000
273.376	1000
273.384	1000
273.393	1000
273.401	1000
273.409	1000
273.418	1000
273.426	1000
273.435	1000
273.443	1000
273.452	1000
273.46	1000
273.468	1000
273.477	1000
273.485	1000
273.494	1000
273.502	1000
273.511	1000
273.595	9000
273.603	1000
273.612	1000
273.62	1000
273.629	1000
273.637	1000
273.645	1000
273.654	1000
273.662	1000
273.671	1000
273.679	1000
273.688	1000
273.696	1000
273.705	1000
273.713	1000
273.721	1000
273.73	1000
273.738	1000
273.747	1000
273.755	1000
273.764	1000
273.772	1000
273.78	1000
273.789	1000
273.797	1000
273.806	1000
273.814	1000
273.823	1000
273.831	1000
273.839	1000
273.848	1000
273.856	1000
273.865	1000
273.873	1000
273.882	1000
273.89	1000
273.898	1000
273.907	1000
273.915	1000
273.924	1000
273.932	1000
273.941	1000
273.949	1000
273.957	1000
273.966	1000
273.974	1000
273.983	1000
273.991	1000
274	1000
274.008	1000
274.016	1000
274.025	1000
274.033	1000
274.109	8000
274.118	1000
274.126	1000
274.135	1000
274.143	1000
274.151	1000
274.16	1000
274.168	1000
274.177	1000
274.185	1000
274.194	1000
274.202	1000
274.21	1000
274.219	1000
274.227	1000
274.236	1000
274.244	1000
274.253	1000
274.261	1000
274.269	1000
274.278	1000
274.286	1000
274.295	1000
274.303	1000
274.312	1000
274.32	1000
274.328	1000
274.337	1000
274.345	1000
274.354	1000
274.362	1000
274.371	1000
274.379	1000
274.387	1000
274.396	1000
274.404	1000
274.413	1000
274.421	1000
274.43	1000
274.438	1000
274.447	1000
274.455	1000
274.463	1000
274.472	1000
274.48	1000
274.489	1000
274.497	1000
274.506	1000
274.514	1000
274.522	1000
274.531	1000
274.539	1000
274.548	1000
274.556	1000
274.565	1000
274.573	1000
274.581	1000
274.59	1000
274.598	1000
274.607	1000
274.615	1000
274.624	1000
274.632	1000
274.64	1000
274.649	1000
274.657	1000
274.666	1000
274.674	1000
274.683	1000
274.691	1000
274.699	1000
274.708	1000
274.716	1000
274.725	1000
274.733	1000
274.742	1000
274.75	1000
274.759	1000
274.767	1000
274.775	1000
274.784	1000
274.792	1000
274.801	1000
274.809	1000
274.818	1000
274.826	1000
274.834	1000
274.843	1000
274.851	1000
274.86	1000
274.868	1000
274.877	1000
274.885	1000
274.893	1000
274.902	1000
274.91	1000
274.919	1000
274.927	1000
274.936	1000
274.944	1000
274.952	1000
274.961	1000
274.969	1000
274.978	1000
274.986	1000
274.995	1000
275.003	1000
275.011	1000
275.02	1000
275.028	1000
275.037	1000
275.045	1000
275.054	1000
275.062	1000
275.07	1000
275.079	1000
275.087	1000
275.096	1000
275.104	1000
275.113	1000
275.121	1000
275.13	1000
275.138	1000
275.146	1000
275.155	1000
275.163	1000
275.172	1000
275.18	1000
275.189	1000
275.197	1000
275.205	1000
275.214	1000
275.222	1000
275.231	1000
275.239	1000
275.248	1000
275.256	1000
275.264	1000
275.273	1000
275.281	1000
275.29	1000
275.298	1000
275.307	1000
275.315	1000
275.323	1000
275.332	1000
275.34	1000
275.349	1000
275.357	1000
275.366	1000
275.374	1000
275.382	1000
275.391	1000
275.399	1000
275.408	1000
275.416	1000
275.425	1000
275.433	1000
275.441	1000
275.45	1000
275.458	1000
275.467	1000
275.475	1000
275.484	1000
275.492	1000
275.501	1000
275.509	1000
275.517	1000
275.526	1000
275.534	1000
275.543	1000
275.551	1000
275.56	1000
275.568	1000
275.576	1000
275.585	1000
275.593	1000
275.602	1000
275.61	1000
275.619	1000
275.627	1000
275.635	1000
275.644	1000
275.652	1000
275.661	1000
275.669	1000
275.678	1000
275.686	1000
275.694	1000
275.703	1000
275.711	1000
275.72	1000
275.728	1000
275.737	1000
275.745	1000
275.753	1000
275.762	1000
275.77	1000
275.779	1000
275.787	1000
275.796	1000
275.804	1000
275.813	1000
275.821	1000
275.829	1000
275.838	1000
275.846	1000
275.855	1000
275.863	1000
275.872	1000
275.88	1000
275.888	1000
275.897	1000
275.905	1000
275.914	1000
275.922	1000
275.931	1000
275.939	1000
275.947	1000
275.956	1000
275.964	1000
275.973	1000
275.981	1000
276.057	8000
276.065	1000
276.074	1000
276.082	1000
276.091	1000
276.099	1000
276.108	1000
276.116	1000
276.124	1000
276.133	1000
276.141	1000
276.15	1000
276.158	1000
276.167	1000
276.175	1000
276.184	1000
276.192	1000
276.2	1000
276.209	1000
276.217	1000
276.226	1000
276.234	1000
276.243	1000
276.251	1000
276.259	1000
276.268	1000
276.276	1000
276.285	1000
276.293	1000
276.302	1000
276.31	1000
276.318	1000
276.327	1000
276.335	1000
276.344	1000
276.352	1000
276.361	1000
276.369	1000
276.377	1000
276.386	1000
276.394	1000
276.403	1000
276.479	8000
276.487	1000
276.495	1000
276.504	1000
276.512	1000
276.521	1000
276.529	1000
276.538	1000
276.546	1000
276.555	1000
276.563	1000
276.571	1000
276.58	1000
276.588	1000
276.597	1000
276.605	1000
276.614	1000
276.622	1000
276.63	1000
276.639	1000
276.647	1000
276.656	1000
276.664	1000
276.673	1000
276.681	1000
276.689	1000
276.698	1000
276.706	1000
276.715	1000
276.723	1000
276.732	1000
276.74	1000
276.748	1000
276.757	1000
276.765	1000
276.774	1000
276.782	1000
276.791	1000
276.799	1000
276.807	1000
276.816	1000
276.824	1000
276.833	1000
276.841	1000
276.85	1000
276.858	1000
276.867	1000
276.875	1000
276.883	1000
276.892	1000
276.9	1000
276.909	1000
276.917	1000
276.926	1000
276.934	1000
276.942	1000
276.951	1000
276.959	1000
276.968	1000
276.976	1000
276.985	1000
276.993	1000
277.001	1000
277.01	1000
277.018	1000
277.027	1000
277.035	1000
277.044	1000
277.052	1000
277.06	1000
277.069	1000
277.077	1000
277.086	1000
277.094	1000
277.103	1000
277.111	1000
277.119	1000
277.128	1000
277.136	1000
277.145	1000
277.153	1000
277.162	1000
277.17	1000
277.178	1000
277.187	1000
277.195	1000
277.204	1000
277.212	1000
277.221	1000
277.229	1000
277.238	1000
277.246	1000
277.254	1000
277.263	1000
277.271	1000
277.28	1000
277.288	1000
277.297	1000
277.305	1000
277.313	1000
277.322	1000
277.33	1000
277.339	1000
277.347	1000
277.356	1000
277.364	1000
277.372	1000
277.381	1000
277.389	1000
277.398	1000
277.406	1000
277.415	1000
277.423	1000
277.431	1000
277.44	1000
277.448	1000
277.457	1000
277.465	1000
277.474	1000
277.482	1000
277.49	1000
277.499	1000
277.507	1000
277.516	1000
277.524	1000
277.533	1000
277.541	1000
277.549	1000
277.558	1000
277.566	1000
277.575	1000
277.583	1000
277.592	1000
277.6	1000
277.609	1000
277.617	1000
277.625	1000
277.634	1000
277.642	1000
277.651	1000
277.659	1000
277.668	1000
277.676	1000
277.684	1000
277.693	1000
277.701	1000
277.71	1000
277.718	1000
277.727	1000
277.735	1000
277.743	1000
277.752	1000
277.76	1000
277.769	1000
277.777	1000
277.786	1000
277.794	1000
277.802	1000
277.811	1000
277.819	1000
277.828	1000
277.836	1000
277.845	1000
277.853	1000
277.861	1000
277.87	1000
277.878	1000
277.887	1000
277.895	1000
277.904	1000
277.912	1000
277.921	1000
277.929	1000
277.937	1000
277.946	1000
277.954	1000
277.963	1000
277.971	1000
277.98	1000
277.988	1000
277.996	1000
278.005	1000
278.013	1000
278.022	1000
278.03	1000
278.039	1000
278.047	1000
278.055	1000
278.064	1000
278.072	1000
278.081	1000
278.089	1000
278.098	1000
278.106	1000
278.114	1000
278.123	1000
278.131	1000
278.14	1000
278.148	1000
278.157	1000
278.165	1000
278.173	1000
278.182	1000
278.19	1000
278.199	1000
278.207	1000
278.216	1000
278.224	1000
278.232	1000
278.241	1000
278.249	1000
278.258	1000
278.266	1000
278.275	1000
278.283	1000
278.292	1000
278.3	1000
278.308	1000
278.317	1000
278.325	1000
278.334	1000
278.342	1000
278.351	1000
278.359	1000
278.367	1000
278.376	1000
278.384	1000
278.393	1000
278.401	1000
278.41	1000
278.418	1000
278.426	1000
278.435	1000
278.443	1000
278.452	1000
278.46	1000
278.469	1000
278.477	1000
278.485	1000
278.494	1000
278.502	1000
278.511	1000
278.519	1000
278.528	1000
278.536	1000
278.544	1000
278.553	1000
278.561	1000
278.57	1000
278.578	1000
278.587	1000
278.595	1000
278.603	1000
278.612	1000
278.62	1000
278.629	1000
278.637	1000
278.646	1000
278.654	1000
278.663	1000
278.671	1000
278.679	1000
278.688	1000
278.696	1000
278.705	1000
278.713	1000
278.722	1000
278.73	1000
278.738	1000
278.747	1000
278.755	1000
278.764	1000
278.772	1000
278.781	1000
278.789	1000
278.797	1000
278.806	1000
278.814	1000
278.823	1000
278.831	1000
278.84	1000
278.848	1000
278.856	1000
278.865	1000
278.873	1000
278.882	1000
278.89	1000
278.899	1000
278.907	1000
278.915	1000
278.924	1000
278.932	1000
278.941	1000
278.949	1000
278.958	1000
278.966	1000
278.975	1000
278.983	1000
278.991	1000
279	1000
279.008	1000
279.017	1000
279.025	1000
279.034	1000
279.042	1000
279.05	1000
279.059	1000
279.067	1000
279.076	1000
279.084	1000
279.093	1000
279.101	1000
279.109	1000
279.118	1000
279.126	1000
279.135	1000
279.143	1000
279.152	1000
279.16	1000
279.168	1000
279.177	1000
279.185	1000
279.194	1000
279.202	1000
279.211	1000
279.219	1000
279.227	1000
279.236	1000
279.244	1000
279.253	1000
279.261	1000
279.27	1000
279.278	1000
279.286	1000
279.295	1000
279.303	1000
279.312	1000
279.32	1000
279.405	5000
279.423	5000
279.432	1000
279.44	1000
279.449	1000
279.457	1000
279.466	1000
279.474	1000
279.482	1000
279.491	1000
279.499	1000
279.508	1000
279.516	1000
279.525	1000
279.533	1000
279.541	1000
279.55	1000
279.558	1000
279.567	1000
279.575	1000
279.584	1000
279.651	7000
279.661	1000
279.67	1000
279.678	1000
279.687	1000
279.695	1000
279.704	1000
279.712	1000
279.721	1000
279.729	1000
279.737	1000
279.746	1000
279.754	1000
279.763	1000
279.771	1000
279.78	1000
279.788	1000
279.796	1000
279.805	1000
279.813	1000
279.822	1000
279.83	1000
279.839	1000
279.847	1000
279.855	1000
279.864	1000
279.872	1000
279.881	1000
279.889	1000
279.898	1000
279.906	1000
279.914	1000
279.923	1000
279.931	1000
279.94	1000
279.948	1000
279.957	1000
279.965	1000
279.973	1000
279.982	1000
279.99	1000
279.999	1000
280.007	1000
280.016	1000
280.024	1000
280.033	1000
280.041	1000
280.049	1000
280.058	1000
280.066	1000
280.075	1000
280.083	1000
280.092	1000
280.1	1000
280.108	1000
280.117	1000
280.125	1000
280.134	1000
280.142	1000
280.151	1000
280.159	1000
280.167	1000
280.176	1000
280.184	1000
280.193	1000
280.201	1000
280.21	1000
280.218	1000
280.226	1000
280.235	1000
280.243	1000
280.252	1000
280.26	1000
280.269	1000
280.277	1000
280.285	1000
280.294	1000
280.302	1000
280.311	1000
280.319	1000
280.328	1000
280.336	1000
280.344	1000
280.353	1000
280.361	1000
280.37	1000
280.378	1000
280.387	1000
280.395	1000
280.404	1000
280.412	1000
280.42	1000
280.429	1000
280.437	1000
280.446	1000
280.454	1000
280.463	1000
280.471	1000
280.479	1000
280.488	1000
280.496	1000
280.505	1000
280.513	1000
280.522	1000
280.53	1000
280.538	1000
280.547	1000
280.555	1000
280.564	1000
280.572	1000
280.581	1000
280.589	1000
280.597	1000
280.606	1000
280.614	1000
280.623	1000
280.631	1000
280.64	1000
280.648	1000
280.656	1000
280.665	1000
280.673	1000
280.682	1000
280.69	1000
280.699	1000
280.707	1000
280.715	1000
280.724	1000
280.732	1000
280.741	1000
280.749	1000
280.758	1000
280.766	1000
280.775	1000
280.783	1000
280.791	1000
280.8	1000
280.808	1000
280.817	1000
280.825	1000
280.834	1000
280.842	1000
280.85	1000
280.859	1000
280.867	1000
280.876	1000
280.884	1000
280.893	1000
280.901	1000
280.909	1000
280.918	1000
280.926	1000
280.935	1000
280.943	1000
280.952	1000
280.96	1000
280.968	1000
280.977	1000
280.985	1000
280.994	1000
281.002	1000
281.011	1000
281.019	1000
281.027	1000
281.036	1000
