552.588	1000
552.672	1000
553.277	3000
553.376	1000
553.474	2000
553.558	1000
554.826	2000
554.924	3000
555.177	1000
555.262	1000
555.346	1000
555.43	1000
555.515	1000
555.599	1000
555.683	1000
555.768	1000
556.866	5000
556.965	1000
557.049	1000
557.134	1000
557.218	1000
557.302	1000
557.386	1000
558.651	13000
558.75	1000
559.049	1000
559.133	1000
559.232	1000
560.53	6000
560.629	1000
560.713	1000
560.797	1000
560.882	1000
560.966	1000
561.05	1000
561.135	1000
561.219	1000
561.303	1000
562.147	6000
562.245	2000
562.414	2000
563.088	7000
563.173	1000
563.257	1000
563.932	7000
564.016	1000
564.1	1000
564.775	3000
564.943	5000
565.028	1000
565.112	1000
565.787	6000
565.955	2000
569.054	1000
569.153	5000
569.321	1000
569.406	1000
569.49	1000
569.574	1000
570.673	3000
570.771	1000
570.856	1000
571.446	6000
571.53	1000
572.135	5000
572.234	1000
572.318	1000
572.416	1000
572.501	1000
572.585	1000
572.669	1000
572.754	1000
572.838	1000
572.922	1000
573.007	1000
573.091	1000
573.175	1000
573.766	6000
574.272	5000
574.356	1000
574.44	1000
574.524	1000
574.609	1000
574.693	1000
574.777	1000
574.862	1000
574.946	1000
575.03	1000
575.115	1000
575.199	1000
575.283	1000
575.368	1000
575.452	1000
575.536	1000
575.621	1000
576.719	1000
577.818	2000
578.917	3000
579.015	1000
579.314	1000
579.398	1000
579.497	1000
579.581	1000
580.087	5000
580.593	5000
580.677	1000
580.762	1000
580.846	1000
580.93	1000
581.015	1000
581.099	1000
581.183	1000
581.268	1000
581.352	1000
581.436	1000
581.52	1000
581.605	1000
581.689	1000
581.773	1000
581.858	1000
581.942	1000
582.026	1000
582.111	1000
582.195	1000
582.279	1000
582.364	1000
585.662	1000
586.761	2000
586.86	1000
586.944	1000
587.028	1000
587.113	1000
587.197	1000
587.871	1000
587.97	2000
589.054	7000
589.152	7000
589.742	1000
589.827	1000
589.911	1000
589.995	1000
590.08	1000
590.164	1000
590.248	1000
590.333	1000
590.417	1000
590.501	1000
590.67	1000
590.839	1000
592.356	10000
592.862	5000
593.284	1000
593.368	1000
593.452	1000
594.549	10000
594.633	1000
594.717	1000
594.802	1000
594.886	1000
594.97	1000
595.055	1000
595.139	1000
595.223	1000
596.066	1000
597.416	1000
597.5	7000
597.837	5000
598.006	1000
598.273	2000
598.357	1000
598.921	5000
599.019	1000
599.104	1000
599.188	1000
599.272	1000
599.356	1000
599.92	5000
600.018	1000
600.103	1000
600.187	1000
600.75	5000
600.849	1000
600.933	1000
601.017	1000
601.581	5000
602.101	5000
602.185	1000
602.27	1000
602.354	1000
602.438	1000
602.522	1000
602.607	1000
602.691	1000
603.286	1000
603.384	4000
603.469	1000
603.553	1000
603.637	1000
603.722	1000
603.806	1000
603.89	1000
603.975	1000
604.059	1000
604.143	1000
604.228	1000
604.312	1000
604.396	1000
604.48	1000
604.565	1000
604.649	1000
604.733	1000
604.818	1000
604.902	1000
604.986	1000
605.071	1000
605.155	1000
605.239	1000
605.324	1000
606.591	3000
606.69	1000
607.28	5000
607.378	1000
607.463	1000
607.983	5000
608.067	1000
609.335	4000
609.433	1000
609.518	1000
609.602	1000
609.686	1000
609.771	1000
609.855	1000
609.939	1000
610.024	1000
610.108	1000
610.192	1000
610.276	1000
610.361	1000
610.445	1000
610.529	1000
610.614	1000
610.698	1000
610.782	1000
610.867	1000
610.951	1000
611.035	1000
611.12	1000
611.204	1000
611.288	1000
611.373	1000
611.457	1000
611.541	1000
611.626	1000
611.71	1000
612.806	5000
613.059	4000
614.408	1000
614.507	1000
614.591	10000
616.017	11000
617.442	2000
617.541	2000
617.71	6000
619.135	11000
623.215	1000
623.514	1000
623.812	1000
623.897	1000
623.995	1000
624.08	1000
624.178	1000
625.945	1000
626.244	1000
626.328	1000
626.427	1000
626.511	1000
626.61	1000
626.694	1000
626.793	1000
628.246	7000
628.344	1000
628.428	1000
628.513	1000
629.44	5000
630.705	15000
630.804	3000
631.057	1000
632.574	7000
633.418	14000
634.092	2000
634.261	1000
634.345	1000
634.43	1000
634.514	1000
634.598	1000
634.682	1000
634.767	1000
634.851	1000
634.935	1000
635.02	1000
635.104	1000
635.188	1000
635.273	1000
636.538	1000
637.043	12000
637.549	3000
638.393	5000
638.646	5000
640.595	8000
640.694	1000
640.778	3000
641.031	12000
641.79	1000
641.874	1000
642.97	3000
644.94	1000
645.038	3000
645.207	5000
645.629	1000
645.713	9000
646.219	10000
646.725	1000
647.484	7000
647.568	1000
647.652	1000
647.737	1000
647.821	1000
647.905	1000
647.99	1000
648.158	1000
648.243	1000
648.411	1000
648.496	1000
648.664	1000
648.749	1000
648.833	1000
648.917	1000
649.676	2000
649.929	8000
650.013	1000
650.098	1000
650.182	1000
650.266	1000
650.351	1000
650.435	1000
650.519	1000
650.604	1000
650.688	1000
650.772	1000
650.857	1000
650.941	1000
651.025	1000
651.784	6000
651.953	2000
653.288	2000
653.387	7000
653.64	1000
655.144	2000
655.243	4000
655.496	1000
655.58	1000
655.664	1000
655.749	1000
655.833	1000
656.002	1000
656.086	1000
656.17	1000
656.76	6000
656.859	1000
657.464	6000
657.562	1000
657.647	1000
657.731	1000
657.815	1000
657.9	1000
657.984	1000
658.068	1000
658.152	1000
658.237	1000
658.321	1000
658.405	1000
658.49	1000
658.574	1000
658.658	1000
658.743	1000
658.827	1000
658.911	1000
658.996	1000
659.08	1000
659.164	1000
659.249	1000
659.333	1000
659.923	6000
660.443	3000
660.542	2000
660.626	1000
660.711	1000
661.217	4000
661.315	1000
661.4	1000
661.498	1000
661.583	1000
661.667	1000
661.751	1000
661.836	1000
661.92	1000
662.004	1000
662.567	5000
662.666	1000
662.75	1000
662.835	1000
662.919	1000
663.425	5000
663.931	5000
664.015	1000
665.282	3000
665.381	1000
665.465	1000
668.564	4000
668.663	2000
668.831	1000
668.916	1000
669	1000
669.084	1000
669.169	1000
669.253	1000
669.337	1000
669.422	1000
669.506	1000
669.59	1000
669.674	1000
669.759	1000
669.843	1000
669.927	1000
670.012	1000
670.096	1000
670.18	1000
670.265	1000
670.349	1000
670.433	1000
670.518	1000
671.53	1000
671.867	6000
672.204	5000
672.541	4000
672.963	2000
673.469	10000
673.553	1000
673.638	1000
673.722	1000
673.806	1000
673.89	1000
674.059	1000
675.577	12000
675.676	3000
675.928	1000
676.013	1000
676.097	1000
676.181	1000
676.266	1000
678.289	1000
682.158	5000
682.257	16000
682.763	1000
682.847	1000
682.931	1000
683.016	1000
683.1	1000
684.702	8000
684.801	6000
685.307	1000
685.391	1000
685.475	1000
685.559	1000
685.644	1000
685.728	1000
687.415	15000
687.513	1000
688.192	4000
689.713	13000
689.812	1000
689.896	1000
689.98	1000
690.065	1000
690.149	1000
690.233	1000
690.318	1000
690.402	1000
690.486	1000
690.571	1000
690.655	1000
690.739	1000
692.173	7000
692.51	3000
692.931	1000
694.365	1000
694.464	2000
694.632	6000
694.969	13000
695.813	5000
696.234	1000
697.415	7000
698.174	3000
698.933	2000
699.101	2000
699.27	6000
699.607	7000
700.029	1000
700.113	1000
700.197	1000
702.221	2000
702.32	11000
702.573	7000
702.826	1000
703.247	4000
703.331	1000
703.837	4000
703.922	1000
704.006	1000
704.09	1000
704.175	1000
704.512	1000
704.596	1000
704.681	1000
704.765	1000
704.849	1000
704.934	1000
705.271	1000
705.355	1000
705.439	1000
705.524	1000
705.608	1000
705.861	1000
706.03	1000
706.198	1000
706.283	1000
706.451	1000
706.62	1000
706.704	1000
706.789	1000
706.873	1000
706.957	1000
707.042	1000
707.126	1000
707.21	1000
707.295	1000
707.379	1000
707.463	1000
707.547	1000
707.632	1000
707.716	1000
707.8	1000
707.885	1000
707.969	1000
708.053	1000
708.588	2000
708.687	3000
708.771	1000
708.855	1000
708.94	1000
709.024	1000
709.108	1000
709.193	1000
709.277	1000
712.544	2000
712.643	1000
712.727	1000
712.811	1000
712.896	1000
712.98	1000
714.247	5000
714.346	2000
714.515	1000
717.782	9000
717.881	4000
719.23	5000
719.736	3000
720.834	8000
720.933	1000
721.231	1000
721.316	1000
721.414	1000
721.499	1000
722.089	6000
722.173	1000
722.258	1000
722.342	1000
722.426	1000
722.511	1000
722.595	1000
722.679	1000
722.764	1000
722.848	1000
722.932	1000
723.017	1000
723.101	1000
723.185	1000
723.269	1000
723.354	1000
723.438	1000
723.522	1000
723.607	1000
723.691	1000
723.775	1000
723.86	1000
724.45	6000
724.549	1000
725.196	2000
725.295	4000
725.815	4000
725.914	1000
725.998	1000
726.097	1000
726.181	1000
726.265	1000
726.35	1000
726.434	1000
726.518	1000
726.603	1000
726.687	1000
726.771	1000
726.855	1000
726.94	1000
727.024	1000
727.108	1000
727.193	1000
727.277	1000
727.361	1000
727.446	1000
727.53	1000
727.614	1000
727.699	1000
727.783	1000
727.867	1000
727.952	1000
728.036	1000
728.12	1000
728.205	1000
728.289	1000
728.373	1000
728.458	1000
728.542	1000
728.626	1000
728.711	1000
728.795	1000
728.879	1000
728.963	1000
729.722	4000
730.861	10000
730.96	5000
731.382	1000
733.321	3000
733.42	2000
733.588	14000
734.01	1000
734.094	1000
734.179	1000
734.263	1000
735.19	2000
735.443	6000
735.781	5000
736.118	5000
736.202	1000
736.287	1000
736.371	1000
736.455	1000
736.793	1000
736.877	1000
736.961	1000
737.045	1000
737.13	1000
737.214	1000
737.72	2000
737.804	1000
737.889	1000
738.816	8000
738.901	1000
738.985	1000
739.069	1000
739.153	1000
739.322	1000
739.406	1000
739.575	1000
739.659	1000
739.828	1000
739.912	1000
740.081	1000
740.165	1000
740.334	1000
740.418	1000
740.587	1000
740.671	1000
740.84	1000
741.473	2000
741.572	4000
741.67	1000
741.755	1000
741.839	1000
741.923	1000
742.008	1000
742.092	1000
742.176	1000
742.261	1000
742.345	1000
742.429	1000
742.514	1000
743.812	1000
744.911	3000
745.009	1000
745.643	2000
745.741	4000
745.84	1000
745.924	1000
746.009	1000
746.093	1000
746.177	1000
746.262	1000
746.346	1000
746.43	1000
746.515	1000
746.599	1000
746.683	1000
746.767	1000
746.852	1000
746.936	1000
747.526	6000
747.611	1000
747.695	1000
747.779	1000
747.864	1000
747.948	1000
748.032	1000
748.117	1000
748.201	1000
748.791	5000
748.89	1000
748.974	1000
750.073	1000
750.171	3000
750.34	1000
750.424	1000
751.015	1000
758.113	6000
758.212	1000
758.296	1000
758.381	1000
758.465	1000
758.549	1000
758.633	1000
758.718	1000
758.802	1000
758.886	1000
758.971	1000
759.055	1000
759.139	1000
759.224	1000
760.151	2000
760.25	1000
760.419	1000
760.671	9000
760.756	1000
760.84	1000
761.683	7000
761.936	4000
762.021	1000
762.105	1000
762.864	4000
763.117	6000
763.201	1000
763.96	2000
764.059	2000
764.227	5000
764.312	1000
765.099	2000
766.198	2000
767.296	1000
767.395	3000
767.564	1000
767.648	1000
767.732	1000
767.817	1000
767.915	1000
768	1000
769.136	2000
769.235	1000
769.319	1000
769.825	5000
769.909	1000
769.994	1000
770.078	1000
770.162	1000
770.246	1000
777.545	1000
777.644	2000
777.812	1000
778.376	5000
778.896	5000
778.98	1000
779.064	1000
779.149	1000
779.233	1000
779.317	1000
779.402	1000
779.486	1000
779.57	1000
779.655	1000
779.739	1000
779.823	1000
779.908	1000
779.992	1000
780.076	1000
780.161	1000
780.245	1000
780.751	5000
780.835	1000
780.92	1000
781.004	1000
781.088	1000
781.172	1000
782.44	2000
782.538	1000
782.623	1000
782.707	1000
783.312	4000
783.41	2000
783.509	1000
784.776	2000
784.875	4000
785.549	1000
785.802	6000
785.887	1000
786.73	7000
786.814	1000
786.898	1000
786.983	1000
787.151	1000
787.236	1000
787.404	1000
787.573	1000
787.657	1000
787.742	1000
787.91	1000
787.995	1000
788.079	1000
788.163	1000
788.248	1000
788.332	1000
788.416	1000
789.684	4000
789.782	1000
789.866	1000
789.951	1000
790.794	7000
791.893	7000
791.991	1000
792.076	1000
792.16	1000
792.244	1000
792.329	1000
792.413	1000
792.497	1000
792.582	1000
792.666	1000
792.75	1000
792.834	1000
792.919	1000
793.846	6000
795.364	1000
795.463	19000
795.631	1000
795.716	1000
795.814	1000
795.899	1000
795.983	1000
796.067	1000
796.658	2000
796.756	4000
796.84	1000
796.925	1000
797.009	1000
797.093	1000
797.684	4000
797.782	2000
798.288	5000
798.373	1000
798.457	1000
798.963	5000
799.047	1000
800.314	2000
801.413	3000
801.512	1000
801.81	1000
801.895	1000
801.993	1000
802.078	1000
802.162	1000
802.246	1000
802.331	1000
802.415	1000
802.499	1000
803.766	3000
803.865	1000
803.949	1000
804.034	1000
804.118	1000
804.202	1000
804.287	1000
804.371	1000
804.455	1000
804.54	1000
805.876	13000
805.975	1000
806.273	1000
806.358	1000
806.456	1000
806.541	1000
809.639	10000
809.738	1000
810.037	1000
810.121	1000
810.22	1000
810.304	1000
810.402	1000
810.997	4000
811.081	1000
812.38	1000
812.679	1000
812.763	1000
812.862	1000
812.946	1000
813.03	1000
813.115	1000
813.199	1000
813.283	1000
813.368	1000
813.452	1000
813.536	1000
813.62	1000
813.705	1000
813.789	1000
813.873	1000
813.958	1000
814.042	1000
814.126	1000
814.211	1000
814.815	6000
814.914	1000
814.998	1000
815.083	1000
816.35	4000
817.448	5000
817.547	1000
817.846	1000
817.93	1000
818.029	1000
818.113	1000
818.197	1000
818.282	1000
818.366	1000
818.45	1000
818.535	1000
818.619	1000
818.703	1000
818.788	1000
818.872	1000
818.956	1000
819.041	1000
819.125	1000
819.209	1000
819.884	5000
819.982	2000
820.573	5000
820.671	1000
820.756	1000
820.854	1000
821.473	4000
821.572	2000
821.67	1000
821.755	1000
821.839	1000
821.923	1000
822.008	1000
822.092	1000
822.176	1000
822.261	1000
822.345	1000
822.429	1000
822.514	1000
822.598	1000
822.682	1000
822.767	1000
823.357	6000
823.441	1000
824.089	2000
824.187	4000
824.286	1000
824.37	1000
824.96	2000
826.116	14000
826.214	1000
826.513	1000
826.597	1000
827.696	5000
827.794	1000
827.879	1000
827.963	1000
828.722	6000
829.821	2000
830.919	3000
832.018	1000
832.316	1000
832.615	1000
832.699	1000
832.798	1000
833.393	4000
833.477	1000
840.776	1000
842.074	2000
842.173	1000
842.472	1000
845.77	2000
845.869	1000
845.953	1000
846.037	1000
846.122	1000
846.206	1000
846.29	1000
846.375	1000
846.459	1000
846.543	1000
846.628	1000
846.712	1000
846.796	1000
847.387	6000
847.471	1000
847.555	1000
847.64	1000
847.724	1000
847.808	1000
847.892	1000
847.977	1000
848.061	1000
848.145	1000
851.413	3000
851.511	1000
852.779	4000
853.877	1000
854.176	1000
854.475	1000
854.559	1000
854.658	1000
854.742	1000
854.826	1000
854.91	1000
854.995	1000
855.079	1000
855.163	1000
856.462	1000
856.561	3000
857.659	1000
858.958	1000
859.257	1000
859.341	1000
859.44	1000
859.524	1000
859.623	1000
859.707	1000
859.806	1000
859.89	1000
859.988	1000
860.073	1000
860.171	1000
860.256	1000
860.34	1000
860.424	1000
860.509	1000
860.593	1000
860.677	1000
860.762	1000
860.846	1000
860.93	1000
861.015	1000
861.099	1000
861.183	1000
861.268	1000
861.352	1000
861.436	1000
861.521	1000
861.605	1000
861.689	1000
863.038	3000
863.137	11000
863.474	1000
863.559	1000
863.643	1000
863.727	1000
863.812	1000
863.896	1000
864.233	1000
864.317	1000
864.402	1000
864.486	1000
864.57	1000
864.823	1000
864.992	1000
865.161	1000
865.245	1000
865.329	1000
865.498	1000
865.582	1000
865.751	1000
865.92	1000
866.004	1000
866.088	1000
866.172	1000
866.257	1000
866.341	1000
867.608	5000
867.707	1000
868.006	1000
868.09	1000
868.189	1000
868.273	1000
868.372	1000
868.456	1000
868.555	1000
868.639	1000
868.723	1000
868.808	1000
868.892	1000
868.976	1000
869.06	1000
869.145	1000
869.229	1000
869.792	5000
870.891	2000
870.99	3000
871.243	1000
871.327	1000
871.411	1000
872.678	3000
872.777	1000
872.861	1000
872.946	1000
873.03	1000
873.114	1000
873.199	1000
873.283	1000
873.367	1000
873.452	1000
874.126	5000
874.225	1000
874.408	2000
874.492	1000
874.576	1000
874.661	1000
874.745	1000
874.829	1000
874.914	1000
874.998	1000
875.082	1000
875.167	1000
875.251	1000
875.335	1000
875.42	1000
875.504	1000
875.588	1000
876.263	1000
876.432	7000
877.022	4000
877.12	2000
877.205	1000
877.289	1000
877.373	1000
877.458	1000
877.542	1000
877.626	1000
877.711	1000
877.795	1000
878.385	6000
878.891	5000
878.975	1000
879.06	1000
879.144	1000
879.228	1000
879.313	1000
879.397	1000
879.481	1000
879.566	1000
880.072	5000
881.239	11000
881.338	1000
881.637	1000
882.273	5000
882.778	5000
882.863	1000
882.947	1000
883.031	1000
883.116	1000
883.2	1000
883.284	1000
883.79	5000
883.875	1000
883.959	1000
884.043	1000
884.128	1000
884.634	5000
885.732	5000
885.831	1000
885.915	1000
885.999	1000
886.084	1000
886.168	1000
886.252	1000
886.337	1000
886.421	1000
886.505	1000
886.59	1000
886.674	1000
886.758	1000
886.843	1000
886.927	1000
887.011	1000
887.096	1000
887.18	1000
887.264	1000
887.349	1000
887.433	1000
887.517	1000
887.602	1000
887.686	1000
887.77	1000
887.854	1000
887.939	1000
888.023	1000
889.204	4000
889.302	2000
889.471	2000
890.75	1000
890.849	2000
891.017	3000
891.27	10000
891.608	3000
892.366	5000
892.619	2000
893.294	3000
893.463	1000
893.716	6000
894.053	3000
894.474	4000
894.559	1000
894.643	1000
894.727	1000
894.98	1000
895.149	1000
895.318	1000
895.402	1000
895.486	1000
895.655	1000
896.245	2000
896.667	4000
896.751	1000
896.835	1000
897.426	3000
897.932	2000
898.353	2000
898.775	2000
899.196	4000
899.787	13000
899.871	1000
899.955	1000
900.63	2000
901.136	5000
901.642	3000
902.485	2000
902.906	4000
903.412	13000
904.34	5000
904.677	5000
905.099	1000
905.605	9000
906.111	4000
910.487	5000
910.586	6000
911.092	1000
911.176	3000
911.429	6000
911.935	1000
912.019	1000
912.104	1000
913.2	10000
913.622	2000
914.465	5000
914.563	1000
914.662	3000
914.831	1000
915.084	5000
916.951	1000
917.049	2000
917.218	13000
917.386	1000
917.471	1000
917.555	1000
917.639	1000
918.145	5000
918.23	1000
918.314	1000
918.398	1000
918.483	1000
918.567	1000
918.651	1000
919.157	5000
919.241	1000
921.002	3000
921.1	1000
921.185	1000
921.269	1000
921.353	1000
921.438	1000
921.522	1000
921.606	1000
921.691	1000
921.775	1000
921.859	1000
921.944	1000
922.028	1000
922.112	1000
922.197	1000
922.281	1000
922.955	4000
923.054	3000
923.138	1000
923.223	1000
923.307	1000
923.391	1000
923.476	1000
923.56	1000
923.644	1000
923.729	1000
923.813	1000
923.897	1000
923.982	1000
924.656	7000
924.74	1000
924.825	1000
924.909	1000
928.208	1000
928.306	4000
928.475	2000
928.644	1000
929.333	1000
929.431	3000
929.6	3000
929.684	1000
929.768	1000
929.937	1000
930.021	1000
930.106	1000
930.19	1000
930.274	1000
930.359	1000
930.865	5000
930.949	1000
931.033	1000
931.118	1000
932.385	5000
933.483	1000
933.782	1000
934.081	1000
934.165	1000
934.264	1000
934.348	1000
934.432	1000
934.517	1000
934.601	1000
934.685	1000
934.77	1000
934.854	1000
934.938	1000
935.023	1000
935.107	1000
935.191	1000
935.781	6000
935.866	1000
935.95	1000
936.034	1000
936.119	1000
936.203	1000
937.47	6000
937.569	1000
937.868	1000
937.952	1000
938.051	1000
938.135	1000
938.234	1000
938.828	4000
938.912	1000
938.997	1000
939.095	1000
939.18	1000
939.278	1000
939.363	1000
939.842	4000
939.926	1000
940.01	1000
940.109	1000
940.193	1000
940.292	1000
940.376	1000
940.475	1000
940.559	1000
940.658	1000
940.742	1000
940.841	1000
941.505	2000
941.604	3000
941.688	1000
941.773	1000
941.857	1000
941.941	1000
942.025	1000
943.293	5000
943.391	1000
943.69	1000
944.989	11000
945.087	1000
945.386	1000
945.47	1000
945.569	1000
945.653	1000
945.738	1000
947.005	2000
947.103	1000
947.188	1000
947.272	1000
947.835	5000
948.934	2000
949.033	3000
950.131	2000
950.23	5000
951.329	3000
952.427	4000
952.526	1000
953.824	3000
953.923	1000
954.007	1000
954.092	1000
954.176	1000
954.26	1000
954.345	1000
954.935	6000
955.019	1000
955.624	5000
955.722	1000
955.807	1000
955.905	1000
955.99	1000
956.074	1000
956.158	1000
956.243	1000
956.327	1000
956.917	4000
958.016	4000
958.115	1000
958.199	1000
958.283	1000
958.367	1000
958.452	1000
958.536	1000
958.62	1000
958.705	1000
958.789	1000
958.873	1000
958.958	1000
959.042	1000
959.126	1000
959.211	1000
959.295	1000
959.379	1000
959.464	1000
959.548	1000
959.632	1000
959.717	1000
959.801	1000
959.885	1000
959.97	1000
960.054	1000
960.981	10000
961.066	1000
961.15	1000
961.234	1000
962.078	4000
962.246	6000
962.331	1000
962.415	1000
962.499	1000
962.583	1000
962.668	1000
962.752	1000
962.836	1000
962.921	1000
963.005	1000
963.089	1000
963.174	1000
963.258	1000
963.342	1000
963.427	1000
963.511	1000
963.595	1000
963.68	1000
964.523	3000
964.691	6000
965.296	2000
966.595	1000
966.693	2000
966.862	2000
967.031	1000
967.115	1000
967.199	1000
967.284	1000
967.368	1000
967.452	1000
967.537	1000
967.621	1000
967.705	1000
967.79	1000
968.295	5000
968.38	1000
968.464	1000
968.548	1000
969.112	5000
969.21	1000
969.295	1000
969.379	1000
969.463	1000
969.548	1000
970.815	4000
970.913	1000
970.998	1000
971.082	1000
971.166	1000
971.251	1000
971.335	1000
971.419	1000
971.504	1000
971.588	1000
971.672	1000
971.757	1000
971.841	1000
971.925	1000
972.01	1000
972.094	1000
973.527	1000
973.626	14000
973.795	1000
973.879	1000
973.963	1000
974.048	1000
974.132	1000
974.216	1000
974.301	1000
974.385	1000
974.469	1000
974.554	1000
975.059	5000
975.144	1000
975.228	1000
975.312	1000
975.397	1000
975.481	1000
975.565	1000
975.65	1000
975.734	1000
975.818	1000
975.903	1000
975.987	1000
976.071	1000
976.62	1000
977.719	9000
977.817	1000
977.902	1000
977.986	1000
978.07	1000
978.155	1000
978.239	1000
978.323	1000
978.408	1000
978.492	1000
978.576	1000
978.661	1000
978.745	1000
978.829	1000
980.01	3000
982.091	2000
982.189	4000
982.442	18000
983.033	2000
983.201	6000
983.707	1000
983.791	1000
986.321	4000
988.391	7000
990.46	14000
990.559	2000
990.727	1000
990.812	1000
990.896	1000
990.98	1000
991.065	1000
991.149	1000
991.233	1000
991.318	1000
992.92	18000
993.004	1000
993.088	1000
993.173	1000
993.257	1000
994.269	6000
996.545	21000
996.63	1000
996.714	1000
996.798	1000
996.883	1000
996.967	1000
997.051	1000
997.136	1000
997.895	1000
997.979	1000
998.063	1000
998.148	1000
998.232	1000
998.316	1000
998.401	1000
998.485	1000
998.569	1000
998.653	1000
998.738	1000
998.822	1000
998.906	1000
998.991	1000
999.075	1000
999.159	1000
999.244	1000
999.328	1000
999.412	1000
999.497	1000
